,fluxes,reduced_costs
LPLIPAL2E120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E120_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.270265605817428e-38
LPLIPAL2E140_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E140_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2E140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E140_FWD_g.25560.CDS.2010-MONOMER,0.0,-4.9331994165801807e-36
LPLIPAL2E141_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E141_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2E141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E141_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.7062015762321763e-36
LPLIPAL2E160_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E160_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2E160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E160_FWD_g.25560.CDS.2010-MONOMER,0.0,-4.9331994165801807e-36
LPLIPAL2E161_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E161_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2E161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E161_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL2E180_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E180_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2E180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E180_FWD_g.25560.CDS.2010-MONOMER,0.0,-2.7818675230148444e-36
LPLIPAL2E181_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2E181_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2E181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2E181_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL2G120_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G120_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G120_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G120_FWD_g.25560.CDS.2010-MONOMER,0.0,-9.270265605817428e-38
LPLIPAL2G140_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G140_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G140_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G140_FWD_g.25560.CDS.2010-MONOMER,0.0,-6.305356294495083e-37
LPLIPAL2G141_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G141_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G141_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G141_FWD_g.25560.CDS.2010-MONOMER,0.0,-1.7062015762321763e-36
LPLIPAL2G160_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G160_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G160_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G160_FWD_g.25560.CDS.2010-MONOMER,0.0,-6.305356294495083e-37
LPLIPAL2G161_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G161_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G161_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G161_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LPLIPAL2G180_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G180_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G180_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G180_FWD_g.25560.CDS.2010-MONOMER,0.0,1.5207962641158277e-36
LPLIPAL2G181_REV_g.25560.CDS.1684-MONOMER,0.0,-2.328708644612324e-06
LPLIPAL2G181_FWD_g.25560.CDS.1684-MONOMER,0.0,-5.925006228190479e-07
LPLIPAL2G181_REV_g.25560.CDS.2010-MONOMER,0.0,-1.7362080217932764e-06
LPLIPAL2G181_FWD_g.25560.CDS.2010-MONOMER,0.0,1.227745573194251e-35
LYSDC_REV_g.25560.CDS.1116-MONOMER,0.0,-3.036763062202243e-06
LYSDC_FWD_g.25560.CDS.1116-MONOMER,0.0,-6.773779164921847e-36
LYSt2r_REV_g.25560.CDS.2282-MONOMER,0.9036645921921446,1.6185131297991897e-34
LYSt2r_FWD_g.25560.CDS.2282-MONOMER,0.0,-5.685194781241501e-06
LYSt2r_REV_g.25560.CDS.1648-MONOMER,0.0,-7.285842667171757e-09
LYSt2r_FWD_g.25560.CDS.1648-MONOMER,0.0,-5.692480623908672e-06
LYSt3_REV_g.25560.CDS.297-MONOMER,0.0,0.005069954738847766
LYSt3_FWD_g.25560.CDS.297-MONOMER,0.0,-0.005074117243628279
L_LACD2_REV_g.25560.CDS.1529-MONOMER,0.0,0.0004973880127604553
L_LACD2_FWD_g.25560.CDS.1529-MONOMER,0.0,-0.0005012949791787574
L_LACD3_REV_g.25560.CDS.1529-MONOMER,0.0,0.0004973880127604553
L_LACD3_FWD_g.25560.CDS.1529-MONOMER,0.0,-0.0005012949791787574
L_LACDr_REV_g.25560.CDS.1529-MONOMER,0.0,-1.481557929578639e-36
L_LACDr_FWD_g.25560.CDS.1529-MONOMER,0.0,-3.906966418302004e-06
L_LACNa1t_REV_g.25560.CDS.731-MONOMER,0.0,3.055524417641751e-37
L_LACNa1t_FWD_g.25560.CDS.731-MONOMER,0.0,-3.822336826962636e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0025327226279764146
L_LACt2_FWD_CPLX_dummy,0.0,-0.002535776818925699
M1PD_REV_g.25560.CDS.1589-MONOMER,0.0,-2.8077514555140133e-06
M1PD_FWD_g.25560.CDS.1589-MONOMER,0.14898579,2.0449090902523457e-37
MACCOAT_REV_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
MACCOAT_FWD_g.25560.CDS.2333-MONOMER,0.0,-1.0620045404928324e-35
MACCOAT_REV_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
MACCOAT_FWD_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
MACCOAT_REV_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
MACCOAT_FWD_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
MALCOAPYRCT_REV_g.25560.CDS.2313-MONOMER,0.35653586920937486,2.370598481196096e-34
MALCOAPYRCT_FWD_g.25560.CDS.2313-MONOMER,0.0,-3.881746712672437e-06
MALFADOi_REV_g.25560.CDS.1453-MONOMER,0.0,0.0004976497895625546
MALFADOi_FWD_g.25560.CDS.1453-MONOMER,0.0,-0.0005005252543199941
MALFADOi_REV_g.25560.CDS.229-MONOMER_mod_fad(1),0.0,0.0004967393479462367
MALFADOi_FWD_g.25560.CDS.229-MONOMER_mod_fad(1),0.0,-0.0005014356959363121
MALLACDt_REV_g.25560.CDS.731-MONOMER,0.0,-4.926253652932618e-37
MALLACDt_FWD_g.25560.CDS.731-MONOMER,0.0,-3.822336826962636e-06
MALNAt_REV_g.25560.CDS.1463-MONOMER,0.0,-3.6588580876688265e-06
MALNAt_FWD_g.25560.CDS.1463-MONOMER,0.0,-2.990221798933917e-06
MALNAt_REV_g.25560.CDS.1939-MONOMER,0.0,-1.1406784414429808e-06
MALNAt_FWD_g.25560.CDS.1939-MONOMER,0.0,-4.720421527080717e-07
MALNAt_REV_g.25560.CDS.731-MONOMER,0.0,-2.2454865578487725e-06
MALNAt_FWD_g.25560.CDS.731-MONOMER,0.0,-1.5768502691138635e-06
MALT_REV_g.25560.CDS.907-MONOMER,0.0,-5.427029765149525e-06
MALT_FWD_g.25560.CDS.907-MONOMER,0.0,-1.51530474648652e-07
MALT_REV_g.25560.CDS.89-MONOMER,0.0,-5.275499290500874e-06
MALT_FWD_g.25560.CDS.89-MONOMER,0.0,6.504911204343236e-36
MALT6PH_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-8.893600576142648e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.186857914794864e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-5.0790830119833174e-36
MALt2_REV_g.25560.CDS.1463-MONOMER,0.0,-4.130900240376898e-06
MALt2_FWD_g.25560.CDS.1463-MONOMER,0.0,-2.5181796462258456e-06
MALt2_REV_g.25560.CDS.1939-MONOMER,0.0,-1.6127205941510524e-06
MALt2_FWD_g.25560.CDS.1939-MONOMER,0.0,9.80221772676007e-37
MAN6PI_REV_g.25560.CDS.83-MONOMER,0.0,-2.897265363689131e-06
MAN6PI_FWD_g.25560.CDS.83-MONOMER,0.14898579,1.4011252049808888e-36
MAN6PI_REV_g.25560.CDS.1675-MONOMER,0.0,-3.1826043926163068e-06
MAN6PI_FWD_g.25560.CDS.1675-MONOMER,0.0,-2.853390289271754e-07
MANA4_REV_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,-4.0462180993553464e-06
MANA4_FWD_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,5.4511276968925034e-36
MANAO_REV_g.25560.CDS.145-MONOMER,0.0,-9.60655222231832e-37
MANAO_FWD_g.25560.CDS.145-MONOMER,0.0,-3.3953754751009445e-06
MANabc_REV_CPLX_dummy,0.0,0.010153312902183636
MANabc_FWD_CPLX_dummy,0.0,-0.01015636709313292
MANpts_REV_CPLX_GAMpts-0,0.0,-4.082997890809226e-06
MANpts_FWD_CPLX_GAMpts-0,0.14898579,-8.782520975589057e-37
MCLOR_REV_g.25560.CDS.1529-MONOMER,0.0,1.167582257927707e-35
MCLOR_FWD_g.25560.CDS.1529-MONOMER,0.0,-3.906966418302004e-06
MCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-4.956195066698571e-06
MCOATA_FWD_g.25560.CDS.2076-MONOMER,0.35653586920937486,8.186972218350674e-36
MCPST_REV_g.25560.CDS.657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0041671922223955e-06
MCPST_FWD_g.25560.CDS.657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.7256410211795237e-37
MCREAOOX_REV_g.25560.CDS.1231-MONOMER,0.0,0.02281251588599994
MCREAOOX_FWD_g.25560.CDS.1231-MONOMER,0.0,-0.02281319623496884
MCREAOOX_REV_g.25560.CDS.1630-MONOMER,0.0,0.022811577422465788
MCREAOOX_FWD_g.25560.CDS.1630-MONOMER,0.0,-0.02281413469850299
MDH_REV_1212545.3.peg.133-MONOMER,0.0,-7.972357764877614e-07
MDH_FWD_1212545.3.peg.133-MONOMER,0.0,-3.3847488028912834e-06
MDH2_REV_CPLX_dummy,0.0,0.000497154673799015
MDH2_FWD_CPLX_dummy,0.0,-0.0005002088647482992
MDH3_REV_CPLX_dummy,0.0,0.000497154673799015
MDH3_FWD_CPLX_dummy,0.0,-0.0005002088647482992
ME2_REV_g.25560.CDS.617-MONOMER,0.0,-4.796764699311385e-06
ME2_FWD_g.25560.CDS.617-MONOMER,0.6026078765789203,3.8442323264907318e-34
ME2_REV_g.25560.CDS.1668-MONOMER_mod_mg2(1),0.0,-5.60750440756167e-06
ME2_FWD_g.25560.CDS.1668-MONOMER_mod_mg2(1),0.0,-8.107397082502848e-07
ME2_REV_g.25560.CDS.1668-MONOMER_mod_mn2(1),0.0,-5.605331095656667e-06
ME2_FWD_g.25560.CDS.1668-MONOMER_mod_mn2(1),0.0,-8.085663963452818e-07
MELIBt2r_REV_g.25560.CDS.1405-MONOMER,0.0,-4.035971591080782e-06
MELIBt2r_FWD_g.25560.CDS.1405-MONOMER,0.0,-2.726513149249072e-07
MELIBt2r_REV_g.25560.CDS.603-MONOMER,0.0,-4.353637791516077e-06
MELIBt2r_FWD_g.25560.CDS.603-MONOMER,0.0,-5.903175153602017e-07
MELIBt2r_REV_g.25560.CDS.1535-MONOMER,0.0,-3.7633202761558756e-06
MELIBt2r_FWD_g.25560.CDS.1535-MONOMER,0.07449289,8.785204728788163e-37
MEPCT_REV_g.25560.CDS.141-MONOMER_mod_mg2(1),0.0,-2.11268126015835e-06
MEPCT_FWD_g.25560.CDS.141-MONOMER_mod_mg2(1),0.0,-1.06811672698049e-08
MEPCT_REV_g.25560.CDS.141-MONOMER_mod_mn2(1),0.0,-2.1059206429057914e-06
MEPCT_FWD_g.25560.CDS.141-MONOMER_mod_mn2(1),0.0,-3.92055001724587e-09
MEPCT_REV_g.25560.CDS.141-MONOMER_mod_cobalt2(1),0.0,-2.1020000928885455e-06
MEPCT_FWD_g.25560.CDS.141-MONOMER_mod_cobalt2(1),0.0,8.283351375004323e-37
METALA1c_REV_g.25560.CDS.268-MONOMER,0.0,-3.315523032782152e-07
METALA1c_FWD_g.25560.CDS.268-MONOMER,0.0,-3.2900546583334046e-06
METALA1c_REV_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-1.8582884805934177e-06
METALA1c_FWD_g.25560.CDS.456-MONOMER_mod_zn2(1),0.0,-4.816790835648607e-06
METALA1c_REV_g.25560.CDS.284-MONOMER_mod_fe2(2),-4.977921710334769e-35,1.1162165607452128e-36
METALA1c_FWD_g.25560.CDS.284-MONOMER_mod_fe2(2),0.0,-2.958502355055189e-06
METALAabc_REV_g.25560.CDS.1972-MONOMER,0.0,-2.2307597276457834e-06
METALAabc_FWD_g.25560.CDS.1972-MONOMER,0.0,-6.9203766559936925e-37
METALAabc_REV_g.25560.CDS.1027-MONOMER,0.0,-3.3024597136010787e-06
METALAabc_FWD_g.25560.CDS.1027-MONOMER,0.0,-1.0716999859552955e-06
METALAabc_REV_g.25560.CDS.1836-MONOMER,0.0,-2.9878079023607108e-06
METALAabc_FWD_g.25560.CDS.1836-MONOMER,0.0,-7.570481747149274e-07
METALAabc_REV_g.25560.CDS.1799-MONOMER,0.0,-3.0378431443875063e-06
METALAabc_FWD_g.25560.CDS.1799-MONOMER,0.0,-8.07083416741723e-07
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.75112109713231e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.739282451860525e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.746959442865507e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5776281850584625e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.746959442865507e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.5776281850584625e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.743462242871316e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.042819086734226e-11
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.744791613503596e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.409798823147896e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.744791613503596e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.409798823147896e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.7491896202620915e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.807805581643091e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.751259453200009e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.877638519560218e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.75470317339431e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1321358713861015e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.762503223560493e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.912140888004503e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.75125405707381e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.872242393360672e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.74754497156563e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.163156885181465e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.743462333974286e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.051929383747064e-11
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.748010303756331e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.628489075881687e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.743381814680449e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.918791723196995e-36
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.751259453200009e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.877638519560218e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.745027042124546e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6452274440967107e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.745027042124546e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6452274440967107e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.743381814680449e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.918791723196995e-36
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.756270167052972e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2888352372523218e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.754625258288221e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1243443607771755e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.748010303756331e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.628489075881687e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.7480071337100756e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.62531902962643e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.743381814680449e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_cobalt2(1),0.011631782024457278,-7.0527055004413414e-37
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.75542047922078e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.203866454033132e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.75925393945036e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5872124769911224e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.748954522945187e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.5727082647380905e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.756035502331614e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2653687651165e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.745025937987472e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.644123307023855e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.752172208877028e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.79039419657889e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.743462242871316e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.042819086734226e-11
METAT_REV_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.758201487787623e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4819673107174665e-08
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.744790625555505e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4088108750561737e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.747624507357795e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.242692677346394e-09
METAT_REV_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.746957083005122e-06
METAT_FWD_g.25560.CDS.1217-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.5752683246730706e-09
METB1_REV_1212545.3.peg.909-MONOMER,0.0,-2.852918505415431e-06
METB1_FWD_1212545.3.peg.909-MONOMER,0.0,-2.953812453407666e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.072494426261274e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.287146525940221e-36
METFR_REV_g.25560.CDS.514-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2842473015331235e-06
METFR_FWD_g.25560.CDS.514-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.914492376141281e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.072494426261274e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0687614633707124,-6.287146525940221e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.072494426261274e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.287146525940221e-36
METSOXR1r_REV_g.25560.CDS.2378-MONOMER,0.0,-3.0061631568777903e-06
METSOXR1r_FWD_g.25560.CDS.2378-MONOMER,0.0,-2.691917107684112e-07
METSOXR1r_REV_g.25560.CDS.2161-MONOMER,0.0,-2.7369714461093793e-06
METSOXR1r_FWD_g.25560.CDS.2161-MONOMER,0.0687614633707124,-6.217639357334543e-35
METSOXR1r_REV_g.25560.CDS.1332-MONOMER,0.0,-3.511241872877156e-06
METSOXR1r_FWD_g.25560.CDS.1332-MONOMER,0.0,-7.742704267677768e-07
METabc_REV_CPLX_METDabc-0,0.0,0.004048786353080287
METabc_FWD_CPLX_METDabc-0,0.0,-0.004052858847506548
MEVK1c_REV_g.25560.CDS.2016-MONOMER,0.0,-4.31945837530201e-06
MEVK1c_FWD_g.25560.CDS.2016-MONOMER,0.0,-2.602438629169339e-07
MEVK1c_REV_g.25560.CDS.263-MONOMER,0.0,-4.059214512385076e-06
MEVK1c_FWD_g.25560.CDS.263-MONOMER,0.05249411798541626,1.0502939657678757e-36
MG2abc_REV_CPLX_dummy,0.0,0.010148974721122953
MG2abc_FWD_CPLX_dummy,0.0,-0.010152028912072238
MGt5_REV_g.25560.CDS.1393-MONOMER,0.003074767962928979,-1.5823518505496365e-40
MGt5_FWD_g.25560.CDS.1393-MONOMER,0.0,-1.5649122686668249e-06
MGt5_REV_g.25560.CDS.1545-MONOMER,0.0,-7.320228097581608e-07
MGt5_FWD_g.25560.CDS.1545-MONOMER,0.0,-2.2969350784249856e-06
MI1PP_REV_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,-2.568189406680726e-06
MI1PP_FWD_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,3.4475258971654043e-37
MI3PP_REV_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,-2.568189406680726e-06
MI3PP_FWD_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,3.4475258971654043e-37
MI4PP_REV_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,-2.568189406680726e-06
MI4PP_FWD_g.25560.CDS.2027-MONOMER_mod_mg2(1),0.0,3.4475258971654043e-37
MMCOAH_REV_g.25560.CDS.1735-MONOMER,0.0,-1.8838503094044764e-06
MMCOAH_FWD_g.25560.CDS.1735-MONOMER,0.0,3.505088132232906e-36
MMCOAH_REV_g.25560.CDS.109-MONOMER,0.0,-1.8912155141752924e-06
MMCOAH_FWD_g.25560.CDS.109-MONOMER,0.0,-7.365204770815965e-09
MMSAD5_REV_g.25560.CDS.2322-MONOMER,0.0,-8.338876927359712e-36
MMSAD5_FWD_g.25560.CDS.2322-MONOMER,0.0,-2.718933236889597e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.5498582186461725e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-2.7653186684992193e-36
MNNH_REV_g.25560.CDS.8-MONOMER,0.0,-2.9759247917661095e-06
MNNH_FWD_g.25560.CDS.8-MONOMER,0.0,5.020148107872472e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.007609055311644708
MNabc_FWD_CPLX_MNabc-0,0.0,-0.007613507366849573
MNt2_REV_g.25560.CDS.301-MONOMER,0.0,-5.127278340933343e-06
MNt2_FWD_g.25560.CDS.301-MONOMER,2.0875667239807496e-05,4.506059361196776e-38
MOHMT_REV_1212545.3.peg.87-MONOMER,0.0,-3.3599915903616384e-06
