,fluxes,reduced_costs
NDPK8_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-5.935543459798308e-07
NDPK8_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK8_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-6.017188962667128e-07
NDPK9_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.2734908859171565e-08
NDPK9_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.199843600818833e-06
NDPK9_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),1.0146734169892e-22,-2.6176661980768815e-35
NDPK9_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-1.1871086919596616e-06
NDPK9_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.164550286882002e-09
NDPK9_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.1952732422465435e-06
NH4tb_REV_CPLX_dummy,9.526355498039061,7.110974707098995e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
NMNAT_REV_g.3274.peg.187-MONOMER,0.0,4.4371142499448595e-07
NMNAT_FWD_g.3274.peg.187-MONOMER,0.0,-2.71395162264013e-07
NMNAT_REV_g.3274.peg.1274-MONOMER,0.0,7.15106587258499e-07
NMNAT_FWD_g.3274.peg.1274-MONOMER,0.0,-6.090654917279944e-35
NMNPH_REV_g.3274.peg.548-MONOMER,0.0,8.557901178836409e-07
NMNPH_FWD_g.3274.peg.548-MONOMER,0.0,1.3649258392421772e-35
NNAM_REV_g.3274.peg.113-MONOMER,0.0,6.302921212255584e-07
NNAM_FWD_g.3274.peg.113-MONOMER,0.0,7.176070703346226e-37
NNATr_REV_762948.3.peg.1316-MONOMER_mod_mg2(1),0.0,-8.783084108147125e-07
NNATr_FWD_762948.3.peg.1316-MONOMER_mod_mg2(1),0.0004170354857399325,-1.3538130971695622e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.0080257867363883e-35
NO2t2r_REV_g.3274.peg.1308-MONOMER,0.0,-1.8818616454870294e-06
NO2t2r_FWD_g.3274.peg.1308-MONOMER,0.6961903299820512,3.620779165650834e-37
NO3R1_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NO3R1_FWD_CPLX_dummy,1.0,-1.5305403373130297e-36
NO3R2_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NO3R2_FWD_CPLX_dummy,9.092486198826942e-23,-7.163871858678779e-36
NO3t2_REV_g.3274.peg.1308-MONOMER,0.0,-1.8818616454870294e-06
NO3t2_FWD_g.3274.peg.1308-MONOMER,1.0,1.8018017564122932e-36
NO3t7_REV_CPLX_dummy,0.0,-5.755210577851587e-07
NO3t7_FWD_CPLX_dummy,0.0,-5.755210577851587e-07
NODOx_REV_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.533353823788531e-07
NODOx_FWD_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.098025608732412e-34
NODOy_REV_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.533353823788531e-07
NODOy_FWD_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.4176677505733057e-35
NPHS_REV_g.3274.peg.1958-MONOMER_mod_hco3(1),0.0,-1.2343359189845742e-06
NPHS_FWD_g.3274.peg.1958-MONOMER_mod_hco3(1),0.0,-4.4116623207810755e-35
NTD1_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTD1_FWD_CPLX_dummy,0.0,-5.1394569028863085e-37
NTD10_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTD10_FWD_CPLX_dummy,0.0,-5.804145235058196e-36
NTD11_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTD11_FWD_CPLX_dummy,0.0,-4.29265965083832e-36
NTD2_REV_CPLX_dummy,0.0,0.010204838433426367
NTD2_FWD_CPLX_dummy,0.0,-0.010205989475541938
NTD4_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTD4_FWD_CPLX_dummy,0.0,3.2647682702610584e-36
NTD5_REV_CPLX_dummy,0.0,0.010204838433426367
NTD5_FWD_CPLX_dummy,0.0,-0.010205989475541938
NTD6_REV_CPLX_dummy,0.0,0.06717146488649187
NTD6_FWD_CPLX_dummy,0.0,-0.06717261592860743
NTD7_REV_CPLX_dummy,0.0,0.01020394006973646
NTD7_FWD_CPLX_dummy,0.0,-0.01020509111185203
NTD8_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTD8_FWD_CPLX_dummy,0.0,-5.804145235058196e-36
NTD9_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTD9_FWD_CPLX_dummy,0.0,2.4179710182130703e-37
NTPP7_REV_CPLX_dummy,0.0,0.02041028048234182
NTPP7_FWD_CPLX_dummy,0.0,-0.020411431524457388
NTPTP1_REV_g.3274.peg.843-MONOMER_mod_mg2(1),0.0,0.010205775727015021
NTPTP1_FWD_g.3274.peg.843-MONOMER_mod_mg2(1),0.0,-0.010204371342297321
NTRIR2x_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTRIR2x_FWD_CPLX_dummy,1.3497810453117487,-3.8247431304728625e-35
NTRIR2y_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
NTRIR2y_FWD_CPLX_dummy,0.34640928467030263,7.574937579983474e-35
O2t_REV_CPLX_dummy,0.0,5.918775590846937e-36
O2t_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
OAACLi_REV_g.3274.peg.1565-MONOMER_mod_fmn(1),0.0,-2.8784476668184957e-06
OAACLi_FWD_g.3274.peg.1565-MONOMER_mod_fmn(1),0.0,-5.402968592885169e-07
OAACLi_REV_g.3274.peg.1565-MONOMER_mod_mg2(1),0.0,-2.8791694617466853e-06
OAACLi_FWD_g.3274.peg.1565-MONOMER_mod_mg2(1),0.0,-5.410186542167064e-07
OAASr_REV_g.3274.peg.1615-MONOMER,0.0,-1.2763212884816093e-06
OAASr_FWD_g.3274.peg.1615-MONOMER,8.459925075455262e-11,3.3672486074931325e-36
OCDCAt2_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
OCDCAt2_FWD_CPLX_dummy,0.011471900076327078,1.5189089124357432e-37
OCTDPS_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
OCTDPS_FWD_CPLX_dummy,0.0,-1.1019488076235777e-34
OCTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-2.1465766022323123e-06
OCTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,1.187028506947708e-34
OIVD1r_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
OIVD1r_FWD_CPLX_dummy,0.022943786948021627,2.0194999449274897e-35
OIVD2_REV_CPLX_dummy,0.0,0.19004670597936132
OIVD2_FWD_CPLX_dummy,0.0,-0.1900478570214769
OIVD3_REV_CPLX_dummy,0.0,0.007647266497517041
OIVD3_FWD_CPLX_dummy,0.0,-0.007648417539632611
OMBZLM_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.0693918894323138e-35
OMCDC_REV_g.3274.peg.1310-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.01785064540802628
OMCDC_FWD_g.3274.peg.1310-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.017850307754412417
OMMBLHX3_REV_CPLX_dummy,0.0,0.10288304918699286
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.10288420022910844
OMPDC_REV_762948.3.peg.1396-MONOMER,0.0,-6.717786705394642e-08
OMPDC_FWD_762948.3.peg.1396-MONOMER,0.0,1.067115344539164e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.11053965462147962
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1105408056635952
OPHHX3_REV_CPLX_dummy,0.0,0.022959636428965695
OPHHX3_FWD_CPLX_dummy,0.0,-0.022960787471081264
ORNCD_REV_762948.3.peg.401-MONOMER,0.0,-5.160598355406067e-09
ORNCD_FWD_762948.3.peg.401-MONOMER,0.0,-1.1562027139257234e-06
ORNDC_REV_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.0,-2.400136325659974e-06
ORNDC_FWD_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.00041701162357102837,7.73520830232502e-37
ORNTAC_REV_762948.3.peg.442-MONOMER,0.0,8.302626269656485e-37
ORNTAC_FWD_762948.3.peg.442-MONOMER,0.0,-8.302626269656485e-37
ORNt2r_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
ORNt2r_FWD_CPLX_dummy,0.00041701162357102837,-5.265661322391742e-37
OROTPT_REV_762948.3.peg.403-MONOMER,0.0,2.890992521512446e-07
OROTPT_FWD_762948.3.peg.403-MONOMER,0.0,1.2085492052570304e-35
OXAte_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
OXAte_FWD_CPLX_dummy,0.0,0.0
P1CM_REV_g.3274.peg.1048-MONOMER,0.0,1.3920080064483961e-35
P1CM_FWD_g.3274.peg.1048-MONOMER,0.0,-1.432370859401435e-35
P1CM_REV_g.3274.peg.639-MONOMER,4.595815510111132e-18,2.5470412648148484e-38
P1CM_FWD_g.3274.peg.639-MONOMER,4.595815510111132e-18,2.5470412648148484e-38
P5CD_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,0.002549445029980025
P5CD_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-0.0025519264099843823
P5CRyr_REV_762948.3.peg.69-MONOMER,6.075578616365505e-24,-1.207141439084304e-33
P5CRyr_FWD_762948.3.peg.69-MONOMER,0.0,-1.990791767984609e-06
PANTS_REV_762948.3.peg.314-MONOMER,0.0,5.44276815268322e-07
PANTS_FWD_762948.3.peg.314-MONOMER,0.0,5.850290645181054e-36
PAPPT2_REV_g.3274.peg.964-MONOMER,0.0,-1.8299321498294696e-06
PAPPT2_FWD_g.3274.peg.964-MONOMER,0.0,-6.169524034171033e-35
PAPPT3_REV_g.3274.peg.964-MONOMER,0.0,-1.8299321498294696e-06
PAPPT3_FWD_g.3274.peg.964-MONOMER,0.0,4.395875422063421e-35
PBt_REV_g.3274.peg.1290-MONOMER,0.0,-1.0298077410762865e-07
PBt_FWD_g.3274.peg.1290-MONOMER,0.0,4.287110197779387e-36
PBt_REV_g.3274.peg.1337-MONOMER,0.0,-1.2883983197496965e-06
PBt_FWD_g.3274.peg.1337-MONOMER,0.0,-1.185417545642068e-06
PDHc_REV_g.3274.peg.644-MONOMER,0.0,-1.9866618128450356e-06
PDHc_FWD_g.3274.peg.644-MONOMER,0.0,-7.636183374559408e-08
PDHc_REV_g.3274.peg.1779-MONOMER,0.0,-1.9137783986927455e-06
PDHc_FWD_g.3274.peg.1779-MONOMER,0.0,-3.4784195933039795e-09
PDHc_REV_g.3274.peg.1863-MONOMER,0.0,-1.910299979099442e-06
PDHc_FWD_g.3274.peg.1863-MONOMER,0.0,4.1305492229480566e-35
PEPCK_REV_762948.3.peg.809-MONOMER,0.0,-1.2592755572508794e-06
PEPCK_FWD_762948.3.peg.809-MONOMER,0.0,-1.0823344168056204e-07
PEPGLY_REV_g.3274.peg.1439-MONOMER,0.0,6.13289664706467e-08
PEPGLY_FWD_g.3274.peg.1439-MONOMER,0.0,-2.392473032776849e-35
PERD_REV_762948.3.peg.757-MONOMER,0.0,-1.4793385650067604e-06
PERD_FWD_762948.3.peg.757-MONOMER,0.0,3.18855665938075e-35
PETHCT_REV_g.3274.peg.1274-MONOMER,0.0,7.15106587258499e-07
PETHCT_FWD_g.3274.peg.1274-MONOMER,0.0,3.299637135365562e-36
PFK_REV_762948.3.peg.841-MONOMER,0.0,-1.4175996308731818e-06
PFK_FWD_762948.3.peg.841-MONOMER,0.6151941166456869,-2.784233879864976e-35
PFK_2_REV_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-7.860559847584145e-07
PFK_2_FWD_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-1.2188257870186529e-06
PFK_2_REV_g.3274.peg.2128-MONOMER_mod_mg2(1),0.0,4.3276980226023843e-07
PFK_2_FWD_g.3274.peg.2128-MONOMER_mod_mg2(1),0.0,-1.995886090596139e-36
PFK_2_REV_g.3274.peg.1897-MONOMER_mod_mg2(1),0.0,8.553738304548748e-08
PFK_2_FWD_g.3274.peg.1897-MONOMER_mod_mg2(1),0.0,-3.472324192147509e-07
PFK_3_REV_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-7.573837261508043e-07
PFK_3_FWD_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-1.2474980456262633e-06
PGAMT_REV_762948.3.peg.921-MONOMER,0.00673655915849184,1.0965962408923308e-38
PGAMT_FWD_762948.3.peg.921-MONOMER,0.0,-2.1452652309028222e-06
PGCDr_REV_762948.3.peg.757-MONOMER,0.0,-1.4793385650067604e-06
PGCDr_FWD_762948.3.peg.757-MONOMER,0.0,3.18855665938075e-35
PGI_REV_762948.3.peg.1036-MONOMER,0.0,-1.5129759610992537e-06
PGI_FWD_762948.3.peg.1036-MONOMER,0.5046088421037704,1.7120861905777546e-36
PGK_REV_762948.3.peg.1507-MONOMER,3.4084104781910862,8.735038722298786e-36
PGK_FWD_762948.3.peg.1507-MONOMER,0.0,-1.970469996394172e-06
PGL_REV_762948.3.peg.1497-MONOMER,0.0,1.663169758910471e-07
PGL_FWD_762948.3.peg.1497-MONOMER,0.0,2.9651060791196163e-37
PGM_REV_762948.3.peg.823-MONOMER_mod_23bpg(1),0.0,7.723167199007006e-37
PGM_FWD_762948.3.peg.823-MONOMER_mod_23bpg(1),0.0,-1.0732689579122133e-06
PGM_REV_762948.3.peg.205-MONOMER,3.4084104781910862,9.489824523959642e-37
PGM_FWD_762948.3.peg.205-MONOMER,0.0,-1.0732689579122133e-06
PGMT_REV_g.3274.peg.1060-MONOMER,0.0168413978962296,8.67843336041569e-36
PGMT_FWD_g.3274.peg.1060-MONOMER,0.0,-1.1498297637752713e-06
PGMT2_REV_g.3274.peg.1060-MONOMER,0.0,2.9242442212102724e-36
PGMT2_FWD_g.3274.peg.1060-MONOMER,0.0,-1.1498297637752713e-06
PGPP180_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PGPP180_FWD_CPLX_dummy,0.004301960052754055,7.799225022920685e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PGPPAI17_FWD_CPLX_dummy,0.004301960052754055,-4.0568313672115336e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PGPPI17_FWD_CPLX_dummy,0.004301960052754055,-4.0568313672115336e-35
PGSA120_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA120_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,1.1075642250250467e-35
PGSA140_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA140_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.44087123761753e-36
PGSA141_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA141_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-7.221089144625781e-36
PGSA160_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA160_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,1.1075642250250467e-35
PGSA161_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA161_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-7.221089144625781e-36
PGSA180_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA180_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.004301960052754055,1.1075642250250467e-35
PGSA181_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSA181_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,1.1075642250250467e-35
PGSAAI15_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSAAI15_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-7.221089144625781e-36
PGSAAI17_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSAAI17_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.004301960052754055,1.1075642250250467e-35
PGSAI14_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSAI14_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-7.221089144625781e-36
PGSAI15_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSAI15_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-7.221089144625781e-36
PGSAI16_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSAI16_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-7.221089144625781e-36
PGSAI17_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-8.297055276367785e-07
PGSAI17_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.004301960052754055,1.1075642250250467e-35
PHETA1_REV_CPLX_dummy,1.9752426930650264,2.1923695454571995e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
PHEt2r_REV_CPLX_dummy,1.9514026409552305,1.4589150120180087e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
PIabc_REV_CPLX_dummy,0.0,0.007652386718791956
PIabc_FWD_CPLX_dummy,0.0,-0.007653537760907526
PIt6b_REV_g.3274.peg.2139-MONOMER,0.0,-1.8568136142064734e-06
PIt6b_FWD_g.3274.peg.2139-MONOMER,0.0,-2.3588264524514672e-07
PIt6b_REV_g.3274.peg.1873-MONOMER,0.0,-1.6209309689613266e-06
PIt6b_FWD_g.3274.peg.1873-MONOMER,0.09709964096528574,1.0215436076467385e-35
PLPS_REV_762948.3.peg.673-MONOMER,0.0,0.051845773191136355
PLPS_FWD_762948.3.peg.673-MONOMER,0.0,-0.051845886820830835
PMANM_REV_g.3274.peg.388-MONOMER,0.0,-1.7305543954326177e-06
PMANM_FWD_g.3274.peg.388-MONOMER,0.0,-6.281071850064236e-37
PMDPHT_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PMDPHT_FWD_CPLX_dummy,0.0008350121850217336,2.4179710182130703e-37
PMPK_REV_762948.3.peg.1524-MONOMER,0.0,3.2498683625182534e-07
PMPK_FWD_762948.3.peg.1524-MONOMER,0.0,7.804869062638144e-36
PMTCOATA_REV_g.3274.peg.796-MONOMER,0.0,-7.784267266119318e-07
PMTCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-8.162081345812149e-07
PMTCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.0586201437655679e-06
PMTCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.0964015517348509e-06
PNTK_REV_762948.3.peg.924-MONOMER,0.0,-8.373476720166215e-07
PNTK_FWD_762948.3.peg.924-MONOMER,0.00041726045956953545,-1.9009362111418572e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PNTOabc_FWD_CPLX_dummy,0.00041726045956953545,6.28773943870081e-36
PPA_REV_g.3274.peg.1099-MONOMER_mod_mg2(1),0.0,-8.693321891195882e-07
PPA_FWD_g.3274.peg.1099-MONOMER_mod_mg2(1),1.019421214834939,6.373710767537025e-37
PPA2_REV_CPLX_dummy,0.0,0.010204262912368582
PPA2_FWD_CPLX_dummy,0.0,-0.010205413954484153
PPAKr_REV_g.3274.peg.1094-MONOMER,0.0,-1.4137135577616756e-06
PPAKr_FWD_g.3274.peg.1094-MONOMER,0.0,-4.461405314662913e-36
PPAt2_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.3274.peg.279-MONOMER_mod_zn2(1),0.0,4.98059613741407e-07
PPBNGS_FWD_g.3274.peg.279-MONOMER_mod_zn2(1),0.0,1.4419590986119801e-36
PPCDC_REV_762948.3.peg.1400-MONOMER,0.0,-1.7943083404060459e-06
PPCDC_FWD_762948.3.peg.1400-MONOMER,0.00041726045956953545,-5.579674991379137e-38
PPCKr_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PPCKr_FWD_CPLX_dummy,0.5232379092730557,1.4584859505457022e-36
PPIt2e_REV_g.3274.peg.2139-MONOMER,0.0,-1.8568136142064734e-06
PPIt2e_FWD_g.3274.peg.2139-MONOMER,0.0,-2.3588264524514672e-07
PPIt2e_REV_g.3274.peg.1873-MONOMER,0.0,-1.6209309689613266e-06
PPIt2e_FWD_g.3274.peg.1873-MONOMER,0.0,1.0218194688783031e-36
PPM_REV_g.3274.peg.1060-MONOMER,0.0,-8.47984200898296e-37
PPM_FWD_g.3274.peg.1060-MONOMER,0.0,-1.1498297637752713e-06
PPNCL3_REV_762948.3.peg.1400-MONOMER,0.0,-1.7943083404060459e-06
PPNCL3_FWD_762948.3.peg.1400-MONOMER,0.00041726045956953545,-1.3616836899470149e-34
PPNDH_REV_762948.3.peg.360-MONOMER,0.0,-1.9235591925526546e-06
PPNDH_FWD_762948.3.peg.360-MONOMER,1.9752426930650264,1.3345200361935982e-36
PPPH_REV_g.3274.peg.794-MONOMER,0.0,-2.9295849155366586e-08
PPPH_FWD_g.3274.peg.794-MONOMER,1.3674874944438846e-24,7.79601985794014e-36
PPS_REV_g.3274.peg.1549-MONOMER_mod_mg2(1),0.0,0.010206353921553623
PPS_FWD_g.3274.peg.1549-MONOMER_mod_mg2(1),0.0,-0.010205786295201474
PPTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-2.1465766022323123e-06
PPTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-4.961982139705106e-35
PRAGS_REV_762948.3.peg.131-MONOMER,0.0,0.06632056370392686
PRAGS_FWD_762948.3.peg.131-MONOMER,0.0,-0.06632063386221183
PRAI_REV_762948.3.peg.2061-MONOMER,0.0,-1.3363171757932133e-06
PRAI_FWD_762948.3.peg.2061-MONOMER,0.0,9.226190963521806e-37
PRAIS_REV_762948.3.peg.139-MONOMER,0.0,-2.224896224348683e-06
PRAIS_FWD_762948.3.peg.139-MONOMER,0.0,8.869410699643009e-36
PRASCSi_REV_762948.3.peg.130-MONOMER,0.0,6.496964892252224e-07
PRASCSi_FWD_762948.3.peg.130-MONOMER,-1.9641534417728916e-34,-3.53204501552645e-35
PRDX_REV_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,1.6270834639142506e-06
PRDX_FWD_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,-4.3761150953208466e-38
PREN_REV_CPLX_dummy,0.0,-7.775381445416121e-08
PREN_FWD_CPLX_dummy,0.0,-1.0732883011161561e-06
PRFGS_REV_762948.3.peg.774-MONOMER_mod_mg2(1),0.0,5.404526035651882e-07
PRFGS_FWD_762948.3.peg.774-MONOMER_mod_mg2(1),0.0,-4.112777653156376e-07
PRFGS_REV_762948.3.peg.776-MONOMER,0.0,9.517303688808258e-07
PRFGS_FWD_762948.3.peg.776-MONOMER,0.0,-1.38127017899006e-35
PRFGS_REV_762948.3.peg.775-MONOMER,0.0,4.959836660718524e-07
PRFGS_FWD_762948.3.peg.775-MONOMER,0.0,-4.5574670280897347e-07
PRMICI_REV_g.3274.peg.383-MONOMER,0.0,-1.3363171757932133e-06
PRMICI_FWD_g.3274.peg.383-MONOMER,0.0,-6.751693021800639e-41
PRO1x_REV_g.3274.peg.1807-MONOMER,0.0,7.580569538427939e-07
PRO1x_FWD_g.3274.peg.1807-MONOMER,0.0,-1.232734814141815e-06
PROD2_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-1.5727086281721454e-06
PROD2_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-9.086713761850749e-07
PROD3_REV_g.3274.peg.468-MONOMER_mod_fad(1),2.912145681207336e-58,-1.1347868416358357e-35
PROD3_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-2.4813800043572204e-06
PROt2r_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PROt2r_FWD_CPLX_dummy,0.03922768923769681,-4.072311379687641e-37
PRPPS_REV_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4454551475454098e-06
PRPPS_FWD_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.9421785242797975e-09
PRPPS_REV_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.43851296902113e-06
PRPPS_FWD_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.02898451218311452,4.6014036487484475e-35
PSCVT_REV_762948.3.peg.1143-MONOMER,0.0,-1.9032288386955155e-06
PSCVT_FWD_762948.3.peg.1143-MONOMER,-2.5054110499984272e-23,-5.0332509833792756e-36
PSD120_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSD120_FWD_CPLX_dummy,0.0,1.2184056878975323e-37
PSD140_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSD140_FWD_CPLX_dummy,0.0,1.2184056878975323e-37
PSD160_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSD160_FWD_CPLX_dummy,0.0,1.2184056878975323e-37
PSD180_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSD180_FWD_CPLX_dummy,0.0014339866842513517,1.0080257867363883e-35
PSD181_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSD181_FWD_CPLX_dummy,0.0,1.2184056878975323e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSDAI17_FWD_CPLX_dummy,0.0014339866842513517,6.470928990525625e-35
PSDI17_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSDI17_FWD_CPLX_dummy,0.0014339866842513517,2.8289935213328006e-35
PSSA120_REV_CPLX_dummy,0.0,0.03570830176742658
PSSA120_FWD_CPLX_dummy,0.0,-0.035709452809542144
PSSA140_REV_CPLX_dummy,0.0,0.11733730765665283
PSSA140_FWD_CPLX_dummy,0.0,-0.1173384586987684
PSSA160_REV_CPLX_dummy,0.0,0.03570830176742658
PSSA160_FWD_CPLX_dummy,0.0,-0.035709452809542144
PSSA180_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSSA180_FWD_CPLX_dummy,0.0014339866842513517,-6.735224607036964e-36
PSSA181_REV_CPLX_dummy,0.0,0.03570830176742658
PSSA181_FWD_CPLX_dummy,0.0,-0.035709452809542144
PSSAAI17_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSSAAI17_FWD_CPLX_dummy,0.0014339866842513517,-2.0044426471857542e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.1510421155703173e-06
PSSAI17_FWD_CPLX_dummy,0.0014339866842513517,-2.0044426471857542e-35
PTA2_REV_g.3274.peg.1769-MONOMER,0.0,-2.3030900872773786e-07
PTA2_FWD_g.3274.peg.1769-MONOMER,0.0,-3.1175275617488806e-06
PTAr_REV_g.3274.peg.1769-MONOMER,0.0,-3.347836570476618e-06
PTAr_FWD_g.3274.peg.1769-MONOMER,5.790177535226425,7.182915164278322e-34
PTPAT_REV_762948.3.peg.1612-MONOMER,0.0,-1.07032503812706e-06
PTPAT_FWD_762948.3.peg.1612-MONOMER,0.00041701162357102837,4.5870226169166357e-35
