,fluxes,reduced_costs
CD2abc1_REV_g.3366.peg.851-MONOMER,0.0,0.02025726608920342
CD2abc1_FWD_g.3366.peg.851-MONOMER,0.0,-0.020263907825448867
CD2abc1_REV_g.3366.peg.1754-MONOMER,0.0,0.020255853580142192
CD2abc1_FWD_g.3366.peg.1754-MONOMER,0.0,-0.020265320334510093
CD2t6r_REV_g.3366.peg.846-MONOMER,0.0,-6.653618060772824e-37
CD2t6r_FWD_g.3366.peg.846-MONOMER,0.0,-5.206932953026983e-06
CDOSKT_REV_g.3366.peg.2151-MONOMER,0.0,-2.500469930179484e-06
CDOSKT_FWD_g.3366.peg.2151-MONOMER,0.010069733640934983,-2.66208489297902e-35
CDPEAS_REV_g.3366.peg.2317-MONOMER,0.0,-5.739842239212067e-37
CDPEAS_FWD_g.3366.peg.2317-MONOMER,0.0,-3.299375224926438e-06
CDPGHL_REV_g.3366.peg.316-MONOMER,0.0,-6.0541184240958165e-06
CDPGHL_FWD_g.3366.peg.316-MONOMER,0.0,1.3827412170486736e-37
CDPGLYCGPT_REV_g.3366.peg.1957-MONOMER,0.0,7.529933573603516e-35
CDPGLYCGPT_FWD_g.3366.peg.1957-MONOMER,0.0,-7.530098040811565e-35
CDPMEK_REV_g.3366.peg.1863-MONOMER_mod_mg2(1),0.0,-4.17652744292503e-06
CDPMEK_FWD_g.3366.peg.1863-MONOMER_mod_mg2(1),0.1107670700502848,-2.7003120690154862e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-3.441129882658459e-06
CGLYt3_2__FWD_CPLX_dummy,0.017471918387710186,-2.1232595735951675e-36
CHORM_REV_767031.3.peg.1479-MONOMER,0.0,-3.0490270511703637e-06
CHORM_FWD_767031.3.peg.1479-MONOMER,1.0,4.8568443773483825e-36
CHORS_REV_767031.3.peg.1466-MONOMER_mod_fmnh2(1),0.0,-1.0890788227052416e-05
CHORS_FWD_767031.3.peg.1466-MONOMER_mod_fmnh2(1),0.0,-1.776478951314407e-07
CHORS_REV_767031.3.peg.1466-MONOMER_mod_fadh2(1),0.0,-1.0713140331920975e-05
CHORS_FWD_767031.3.peg.1466-MONOMER_mod_fadh2(1),0.0,-1.1871266752277957e-35
CHORt_REV_CPLX_dummy,0.0,-3.441129882658459e-06
CHORt_FWD_CPLX_dummy,1.0,8.166090341387204e-36
CHTBSabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
CHTBSabc_FWD_CPLX_dummy,0.0,9.91772123640896e-36
CLPNS140_REV_g.3366.peg.861-MONOMER,0.0,1.6500858649312126e-36
CLPNS140_FWD_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNS140_REV_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNS140_FWD_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNS160_REV_g.3366.peg.861-MONOMER,0.0,1.6500858649312126e-36
CLPNS160_FWD_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNS160_REV_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNS160_FWD_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNS180_REV_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNS180_FWD_g.3366.peg.861-MONOMER,0.004287014665894034,-7.955487374479897e-36
CLPNS180_REV_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNS180_FWD_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNSAI15_REV_g.3366.peg.861-MONOMER,0.0,1.6500858649312126e-36
CLPNSAI15_FWD_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNSAI15_REV_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNSAI15_FWD_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNSAI17_REV_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNSAI17_FWD_g.3366.peg.861-MONOMER,0.004287014665894034,3.0994203197502585e-35
CLPNSAI17_REV_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNSAI17_FWD_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNSI14_REV_g.3366.peg.861-MONOMER,0.0,1.6500858649312126e-36
CLPNSI14_FWD_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNSI14_REV_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNSI14_FWD_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNSI15_REV_g.3366.peg.861-MONOMER,0.0,1.6500858649312126e-36
CLPNSI15_FWD_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNSI15_REV_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNSI15_FWD_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNSI16_REV_g.3366.peg.861-MONOMER,0.0,1.6500858649312126e-36
CLPNSI16_FWD_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNSI16_REV_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CLPNSI16_FWD_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNSI17_REV_g.3366.peg.861-MONOMER,0.0,-9.180935758772105e-07
CLPNSI17_FWD_g.3366.peg.861-MONOMER,0.004287014665894034,3.0994203197502585e-35
CLPNSI17_REV_g.3366.peg.374-MONOMER,0.0,-1.096209798487414e-06
CLPNSI17_FWD_g.3366.peg.374-MONOMER,0.0,-1.781162226102035e-07
CO2t_REV_CPLX_dummy,0.0,-1.919163916540964e-36
CO2t_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
CPC8MM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-4.358094412286086e-06
CPC8MM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.3366.peg.2326-MONOMER,0.0,-4.825136763163525e-06
CPPPGO_FWD_g.3366.peg.2326-MONOMER,0.0,-5.3361668815652176e-36
CRO4t3_REV_g.3366.peg.2282-MONOMER,0.0,-5.937790190246756e-07
CRO4t3_FWD_g.3366.peg.2282-MONOMER,0.0,-3.0467496240210915e-06
CRO4t3_REV_g.3366.peg.2209-MONOMER,0.0,-2.473699775444864e-37
CRO4t3_FWD_g.3366.peg.2209-MONOMER,0.0,-2.452970604996416e-06
CSNt6_REV_CPLX_dummy,0.0,3.220036963319622e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
CTPS1_REV_g.3366.peg.1470-MONOMER,0.0,-3.514164341567144e-06
CTPS1_FWD_g.3366.peg.1470-MONOMER,0.039005922694040324,-1.420620503054774e-34
CTPS2_REV_767031.3.peg.1921-MONOMER_mod_mg2(1),0.0,2.5942491677689143e-06
CTPS2_FWD_767031.3.peg.1921-MONOMER_mod_mg2(1),0.0,-7.971623646924218e-06
CYSS_REV_767031.3.peg.246-MONOMER,0.0,-8.112743558356625e-06
CYSS_FWD_767031.3.peg.246-MONOMER,0.0,1.7645892576860877e-36
CYSS3r_REV_767031.3.peg.246-MONOMER,0.0,-7.66668371139907e-35
CYSS3r_FWD_767031.3.peg.246-MONOMER,0.0,-9.439503967695569e-06
CYSTGL_REV_CPLX_dummy,0.0,0.027757038545924356
CYSTGL_FWD_CPLX_dummy,0.0,-0.027760479675807016
CYSTS_REV_CPLX_dummy,0.0,-3.441129882658459e-06
CYSTS_FWD_CPLX_dummy,0.0,2.0581378422318127e-36
CYTBD_REV_CPLX_dummy,0.0,-2.2790892901149113e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.1620405925435475e-06
CYTBD2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
CYTBD2_FWD_CPLX_dummy,0.0,5.415183976341299e-36
CYTD_REV_g.3366.peg.2393-MONOMER,0.0,0.02701081178127376
CYTD_FWD_g.3366.peg.2393-MONOMER,0.0,-0.027014894022176793
CYTD_REV_g.3366.peg.769-MONOMER,0.0,0.027009768107005692
CYTD_FWD_g.3366.peg.769-MONOMER,0.0,-0.02701593769644486
CYTDK1_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-1.3062958604215523e-06
CYTDK1_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,7.826459803463427e-36
CYTDK1_REV_g.3366.peg.2368-MONOMER,0.0,-2.1910324351873737e-06
CYTDK1_FWD_g.3366.peg.2368-MONOMER,0.0,-8.847365747658213e-07
CYTDK2_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,4.142690809076773e-07
CYTDK2_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-1.7205649413292295e-06
CYTDK2_REV_g.3366.peg.2368-MONOMER,0.0,-4.704674938581441e-07
CYTDK2_FWD_g.3366.peg.2368-MONOMER,0.0,-2.605301516095051e-06
CYTDK3_REV_g.3366.peg.372-MONOMER,0.0,-3.714085202445001e-07
CYTDK3_FWD_g.3366.peg.372-MONOMER,0.0,-8.64691465009159e-37
CYTDK3_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-9.522430709936905e-07
CYTDK3_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-5.808345507491904e-07
CYTDK4_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,4.142690809076773e-07
CYTDK4_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-1.7205649413292295e-06
CYTDK4_REV_g.3366.peg.2368-MONOMER,0.0,-4.704674938581441e-07
CYTDK4_FWD_g.3366.peg.2368-MONOMER,0.0,-2.605301516095051e-06
CYTDt2r_REV_g.3366.peg.1096-MONOMER,0.0,7.123838981183357e-36
CYTDt2r_FWD_g.3366.peg.1096-MONOMER,0.0,-5.6674889952035974e-06
CYTK1_REV_g.3366.peg.372-MONOMER,0.0,-3.714085202445001e-07
CYTK1_FWD_g.3366.peg.372-MONOMER,0.2112064971332912,4.7147654333396706e-35
CYTK1_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-9.522430709936905e-07
CYTK1_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-5.808345507491904e-07
CYTK2_REV_g.3366.peg.372-MONOMER,0.0,-3.714085202445001e-07
CYTK2_FWD_g.3366.peg.372-MONOMER,0.017287002684953097,-2.4106546952827356e-36
CYTK2_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-9.522430709936905e-07
CYTK2_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-5.808345507491904e-07
Coabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
Coabc_FWD_CPLX_dummy,0.0012490547544616246,-5.81508264040815e-36
Cuabc_REV_g.3366.peg.851-MONOMER,0.0,-6.641736245447665e-06
Cuabc_FWD_g.3366.peg.851-MONOMER,0.0,-9.631638987892754e-37
Cuabc_REV_g.3366.peg.1754-MONOMER,0.0,-8.05424530667493e-06
Cuabc_FWD_g.3366.peg.1754-MONOMER,0.0,-1.4125090612272648e-06
Cut1_REV_g.3366.peg.851-MONOMER,0.0,0.054017357989241975
Cut1_FWD_g.3366.peg.851-MONOMER,0.0,-0.05402399972548742
Cut1_REV_g.3366.peg.1754-MONOMER,0.0,0.054015945480180745
Cut1_FWD_g.3366.peg.1754-MONOMER,0.0,-0.054025412234548646
DADNK_REV_CPLX_DADNK-0,0.0,1.4624121236294204e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-1.7630526764248972e-07
DADNK_REV_g.3366.peg.234-MONOMER,0.0,1.6387173912719102e-06
DADNK_FWD_g.3366.peg.234-MONOMER,0.016534676375982695,-2.704882523799594e-35
DADNK_REV_g.3366.peg.95-MONOMER,0.0,1.0820585274465145e-06
DADNK_FWD_g.3366.peg.95-MONOMER,0.0,-5.566588638253958e-07
DADNt2r_REV_g.3366.peg.1096-MONOMER,0.0,-5.6674889952035974e-06
DADNt2r_FWD_g.3366.peg.1096-MONOMER,0.03382167906093579,-4.2062531780586195e-37
DAGK120_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK120_FWD_g.3366.peg.776-MONOMER,0.0,-1.8028154553828053e-35
DAGK140_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK140_FWD_g.3366.peg.776-MONOMER,0.0,-1.8028154553828053e-35
DAGK141_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK141_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
DAGK160_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK160_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
DAGK161_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK161_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
DAGK180_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK180_FWD_g.3366.peg.776-MONOMER,0.0,-1.8028154553828053e-35
DAGK181_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
DAGK181_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
DAPDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-6.719799516408812e-06
DAPDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),1.0,-4.5577105689081835e-34
DAPE_REV_CPLX_dummy,0.0,-1.6439364608459707e-36
DAPE_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
DAPMDH_REV_g.3366.peg.60-MONOMER,0.0,2.0155703794720903e-35
DAPMDH_FWD_g.3366.peg.60-MONOMER,0.0,-6.495451073712724e-06
DASYN120_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN120_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4703597422402076e-35
DASYN140_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN140_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYN141_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN141_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYN160_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN160_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYN161_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN161_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYN180_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN180_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.017148058663576136,5.7210610204335594e-36
DASYN181_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYN181_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYNAI15_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYNAI15_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYNAI17_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYNAI17_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.017148058663576136,5.7210610204335594e-36
DASYNI14_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYNI14_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYNI15_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYNI15_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYNI16_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYNI16_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.512825586523771e-35
DASYNI17_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7187997139869885e-06
DASYNI17_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.017148058663576136,-3.512825586523771e-35
DB4PS_REV_767031.3.peg.1896-MONOMER_mod_mg2(1),0.0,-6.8253997898706295e-06
DB4PS_FWD_767031.3.peg.1896-MONOMER_mod_mg2(1),0.0,-6.831445027941367e-37
DCMPDA_REV_g.3366.peg.529-MONOMER,0.9141428591320515,-3.948882261764444e-37
DCMPDA_FWD_g.3366.peg.529-MONOMER,0.0,-3.176734665228246e-06
DCTPAH_REV_g.3366.peg.2393-MONOMER,0.0,0.02701223582210531
DCTPAH_FWD_g.3366.peg.2393-MONOMER,0.0,-0.027016318063008343
DCYTD_REV_g.3366.peg.2393-MONOMER,0.0,-4.082240903030429e-06
DCYTD_FWD_g.3366.peg.2393-MONOMER,8.232428554703163e-23,3.8406051771498695e-37
DCYTD_REV_g.3366.peg.769-MONOMER,0.0,-5.125915171098042e-06
DCYTD_FWD_g.3366.peg.769-MONOMER,0.0,-1.0436742680676124e-06
DCYTt2r_REV_g.3366.peg.1096-MONOMER,0.8968558564470984,2.6523507301133974e-37
DCYTt2r_FWD_g.3366.peg.1096-MONOMER,0.0,-5.6674889952035974e-06
DDPA_REV_g.3366.peg.621-MONOMER,0.0,-3.0490270511703637e-06
DDPA_FWD_g.3366.peg.621-MONOMER,0.0,8.927702771410378e-35
DDPGALA_REV_g.3366.peg.1345-MONOMER,0.0,-1.3679992278006686e-06
DDPGALA_FWD_g.3366.peg.1345-MONOMER,0.0,1.8530427500253733e-36
DGK1_REV_g.3366.peg.2015-MONOMER_mod_mg2(1),0.0,-3.1990768587103376e-06
DGK1_FWD_g.3366.peg.2015-MONOMER_mod_mg2(1),0.017287002684953097,9.619768453800804e-36
DGSNt2_REV_g.3366.peg.1096-MONOMER,0.0,0.006739985996997465
DGSNt2_FWD_g.3366.peg.1096-MONOMER,0.0,-0.006745653485992668
DHDPRyr_REV_CPLX_dummy,0.0,-4.862034374969733e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
DHFOR2_REV_g.3366.peg.85-MONOMER,0.0037400659972598263,1.5641994545443652e-35
DHFOR2_FWD_g.3366.peg.85-MONOMER,0.0,-2.9283100167188463e-06
DHFR_REV_767031.3.peg.1210-MONOMER,0.0,-2.9283100167188463e-06
DHFR_FWD_767031.3.peg.1210-MONOMER,0.02027474237324252,1.810058933023092e-34
DHFS_REV_767031.3.peg.1880-MONOMER,0.0,0.20424675431168493
DHFS_FWD_767031.3.peg.1880-MONOMER,0.0,-0.2042530212265517
DHNAOT_REV_CPLX_dummy,0.0,-3.441129882658459e-06
DHNAOT_FWD_CPLX_dummy,-4.757958314751388e-35,-3.462752034438069e-35
DHNAS_REV_CPLX_dummy,0.0,-1.8205517445349738e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.6205781381234852e-06
DHNPA_REV_g.3366.peg.1345-MONOMER,0.0,-1.3679992278006686e-06
DHNPA_FWD_g.3366.peg.1345-MONOMER,0.0,-7.486218154638875e-36
DHNPA2_REV_767031.3.peg.2526-MONOMER,0.0,-1.3679992278006686e-06
DHNPA2_FWD_767031.3.peg.2526-MONOMER,0.0,-1.2967118530727516e-35
DHORD2_REV_767031.3.peg.1464-MONOMER,0.0,-7.0058161436659844e-06
DHORD2_FWD_767031.3.peg.1464-MONOMER,0.0,-1.630034888611023e-06
DHORD2_REV_767031.3.peg.1463-MONOMER,0.0,-5.375781255054961e-06
DHORD2_FWD_767031.3.peg.1463-MONOMER,0.0,1.793189152705488e-36
DHORD5_REV_767031.3.peg.1464-MONOMER,0.0,-5.843775551122437e-06
DHORD5_FWD_767031.3.peg.1464-MONOMER,0.0,-2.7920754811545706e-06
DHORD5_REV_767031.3.peg.1463-MONOMER,0.0,-4.213740662511413e-06
DHORD5_FWD_767031.3.peg.1463-MONOMER,0.0,-1.1620405925435475e-06
DHORTS_REV_767031.3.peg.1568-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.036453746471783e-09
DHORTS_FWD_767031.3.peg.1568-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.1891959862338524e-06
DHORTS_REV_767031.3.peg.1568-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,3.625239947696111e-36
DHORTS_FWD_767031.3.peg.1568-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.18115953248738e-06
DHORTS_REV_767031.3.peg.1568-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5426559493903077e-08
DHORTS_FWD_767031.3.peg.1568-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.196586091981284e-06
DHPPDA_REV_g.3366.peg.1161-MONOMER,0.0,-5.15271360905716e-06
DHPPDA_FWD_g.3366.peg.1161-MONOMER,0.0,-5.428720081086671e-36
DHPPDA2_REV_767031.3.peg.342-MONOMER,0.0,-3.5215566410946462e-06
DHPPDA2_FWD_767031.3.peg.342-MONOMER,0.0,-8.11341761590546e-07
DHPS_REV_g.3366.peg.1497-MONOMER_mod_mg2(1),0.0,-6.197428424874038e-06
DHPS_FWD_g.3366.peg.1497-MONOMER_mod_mg2(1),0.0,-1.3940661846645693e-35
DHPS2_REV_767031.3.peg.323-MONOMER,0.0,-5.1945397422183324e-06
DHPS2_FWD_767031.3.peg.323-MONOMER,0.0,-1.5374158257751684e-35
DHQS_REV_g.3366.peg.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.799810841146829e-06
DHQS_FWD_g.3366.peg.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.9515614562513862e-36
DHQTi_REV_g.3366.peg.1217-MONOMER,0.0,-2.3593247054124184e-06
DHQTi_FWD_g.3366.peg.1217-MONOMER,0.0,1.595863865793888e-35
DINSt2_REV_g.3366.peg.1096-MONOMER,0.0,0.006737630093516917
DINSt2_FWD_g.3366.peg.1096-MONOMER,0.0,-0.00674329758251212
DMATT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-3.819836675154258e-06
DMATT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-1.3785096950766272e-06
DMATT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-2.4413269800776304e-06
DMATT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.010069733640934983,2.4611760181784764e-35
DMATT_REV_CPLX_DMATT-0,0.0,-3.269283150238789e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-8.279561701611583e-07
DMATT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-2.5102708260039825e-06
DMATT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-6.894384592635183e-08
DMPPS_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6968000159922095e-06
DMPPS_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.2018051978112458,-1.3683267428799777e-35
DMPPS2r_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1917354641703108,-3.768602453608939e-36
DMPPS2r_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6968000159922095e-06
DMQMT_REV_CPLX_dummy,0.0,-3.441129882658459e-06
DMQMT_FWD_CPLX_dummy,0.0,-9.197240327859139e-36
DPCOAK_REV_767031.3.peg.1696-MONOMER,0.0,-1.4457370632960449e-06
DPCOAK_FWD_767031.3.peg.1696-MONOMER,0.0012466886657532756,-3.3587153416312685e-35
DPGM_REV_g.3366.peg.333-MONOMER,0.0,-5.21722017288267e-36
DPGM_FWD_g.3366.peg.333-MONOMER,0.0,-7.749956264068457e-06
DRIBI_REV_g.3366.peg.975-MONOMER,0.0,1.851446200082536e-37
DRIBI_FWD_g.3366.peg.975-MONOMER,0.0,-3.686167467061575e-06
DRPAr_REV_g.3366.peg.2463-MONOMER,0.0,2.5937400373486215e-36
DRPAr_FWD_g.3366.peg.2463-MONOMER,0.0,-7.091227689290949e-06
DTMPK_REV_CPLX_dummy,0.0,-3.441129882658459e-06
DTMPK_FWD_CPLX_dummy,0.016534676375982695,-8.10631386596143e-36
DURIK1_REV_g.3366.peg.1967-MONOMER,0.0,4.231498066130303e-06
DURIK1_FWD_g.3366.peg.1967-MONOMER,0.0,-6.468607384786831e-06
DURIPP_REV_g.3366.peg.449-MONOMER,0.0,-2.469359217951447e-06
DURIPP_FWD_g.3366.peg.449-MONOMER,0.0,-5.1143507625390454e-06
DURIPP_REV_g.3366.peg.364-MONOMER,2.7047246923317237e-23,-1.1615893392172628e-36
DURIPP_FWD_g.3366.peg.364-MONOMER,0.0,-2.644991544587599e-06
DURIt2_REV_g.3366.peg.1096-MONOMER,0.0,0.002628879845732504
DURIt2_FWD_g.3366.peg.1096-MONOMER,0.0,-0.002634547334727708
DUTPDP_REV_g.3366.peg.552-MONOMER,0.0,0.027007904672926245
DUTPDP_FWD_g.3366.peg.552-MONOMER,0.0,-0.027010460862260565
DUTPDP_REV_g.3366.peg.1406-MONOMER_mod_zn2(1),0.0,0.027006510967412183
DUTPDP_FWD_g.3366.peg.1406-MONOMER_mod_zn2(1),0.0,-0.02701185456777463
DXPRIr_REV_g.3366.peg.2025-MONOMER_mod_mn2(1),0.0,-6.508346822304925e-06
DXPRIr_FWD_g.3366.peg.2025-MONOMER_mod_mn2(1),0.1107670700502848,4.348010504769751e-36
DXPRIr_REV_g.3366.peg.2025-MONOMER_mod_cobalt2(1),0.0,-6.523537075274318e-06
DXPRIr_FWD_g.3366.peg.2025-MONOMER_mod_cobalt2(1),0.0,-1.519025296939333e-08
DXPRIr_REV_g.3366.peg.2025-MONOMER_mod_mg2(1),0.0,-6.545775801084363e-06
DXPRIr_FWD_g.3366.peg.2025-MONOMER_mod_mg2(1),0.0,-3.742897877943826e-08
DXPS_REV_767031.3.peg.1755-MONOMER,0.0,-7.480877563486667e-06
DXPS_FWD_767031.3.peg.1755-MONOMER,0.0,-8.419504421105528e-07
DXPS_REV_767031.3.peg.239-MONOMER,0.0,-6.6389271213761145e-06
DXPS_FWD_767031.3.peg.239-MONOMER,0.1107670700502848,-1.1624300850327858e-34
D_LACD_REV_g.3366.peg.629-MONOMER,0.0,-3.0614729873622262e-06
D_LACD_FWD_g.3366.peg.629-MONOMER,0.0,1.9634951750960898e-36
D_LACt2_REV_CPLX_dummy,0.0,3.220036963319622e-37
D_LACt2_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
E4PD_REV_767031.3.peg.1483-MONOMER,0.0,-1.617966685560696e-05
E4PD_FWD_767031.3.peg.1483-MONOMER,0.0,4.125948010782734e-36
EAR100x_REV_g.3366.peg.1514-MONOMER,0.0,0.008216338158507775
EAR100x_FWD_g.3366.peg.1514-MONOMER,0.0,-0.00822365581728865
