,fluxes,reduced_costs
PIt7ir_FWD_g.2241.peg.441-MONOMER,0.2580768797079768,1.2340399778339057e-34
PLPS_REV_553174.3.peg.1030-MONOMER,0.0,0.07278256167684914
PLPS_FWD_553174.3.peg.1030-MONOMER,0.0,-0.07278532079306829
PMANM_REV_g.2241.peg.2353-MONOMER,0.0,9.658892580745868e-36
PMANM_FWD_g.2241.peg.2353-MONOMER,0.0,-2.4394200050682585e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PMDPHT_FWD_CPLX_dummy,0.00207303584677844,8.421457831920665e-36
PMPK_REV_553174.3.peg.1028-MONOMER,0.0,-2.6925693678694487e-07
PMPK_FWD_553174.3.peg.1028-MONOMER,0.0,-2.0100059395196122e-35
PMPK_REV_553174.3.peg.329-MONOMER,0.0,-1.3614097132946887e-06
PMPK_FWD_553174.3.peg.329-MONOMER,0.0,-1.0921527765077438e-06
PMTCOATA_REV_g.2241.peg.405-MONOMER,0.0,-3.5136625890905466e-06
PMTCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-3.2953213717206787e-06
PNP_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PNP_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PNP_REV_g.2241.peg.2093-MONOMER,0.0,1.3283165649207455e-35
PNP_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PNTK_REV_553174.3.peg.456-MONOMER,0.0,-6.5259341949879e-06
PNTK_FWD_553174.3.peg.456-MONOMER,0.0010379760821560295,2.026477770106683e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PNTOabc_FWD_CPLX_dummy,0.0010379760821560295,-3.670226536544265e-36
POR4_REV_g.2241.peg.1273-MONOMER_mod_thmpp(1),0.0,-8.360439747235919e-06
POR4_FWD_g.2241.peg.1273-MONOMER_mod_thmpp(1),1.5856197062957889,-2.7137441378825176e-35
PPA_REV_CPLX_dummy,0.0,0.02394540361493492
PPA_FWD_CPLX_dummy,0.0,-0.02394826452252018
PPA2_REV_CPLX_dummy,0.0,0.02395001875302772
PPA2_FWD_CPLX_dummy,0.0,-0.02395287966061298
PPAKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-1.392639230705179e-35
PPAKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.0,-5.757377524031704e-06
PPAt2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_553174.3.peg.1804-MONOMER,0.0,-5.61540364743144e-06
PPCDC_FWD_553174.3.peg.1804-MONOMER,0.0010379760821560295,-2.022336239514305e-35
PPCKr_REV_553174.3.peg.224-MONOMER,5.411349065753828,2.0813119980321677e-35
PPCKr_FWD_553174.3.peg.224-MONOMER,0.0,-4.607285807338077e-06
PPDK_REV_g.2241.peg.1904-MONOMER,0.0,4.472114713685409e-06
PPDK_FWD_g.2241.peg.1904-MONOMER,0.0,-1.0190558062784425e-05
PPGPPDP_REV_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,1.386540189586368e-06
PPGPPDP_FWD_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,-6.780370191092913e-36
PPM_REV_g.2241.peg.621-MONOMER,0.0,-4.15601605285647e-06
PPM_FWD_g.2241.peg.621-MONOMER,0.9748897841534641,5.5962686219019615e-36
PPNCL3_REV_553174.3.peg.1804-MONOMER,0.0,-5.61540364743144e-06
PPNCL3_FWD_553174.3.peg.1804-MONOMER,0.0010379760821560295,5.646273182992967e-31
PPS_REV_g.2241.peg.1323-MONOMER,0.0,0.02395252307219765
PPS_FWD_g.2241.peg.1323-MONOMER,0.0,-0.023955807738033918
PPTT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-2.5625251154900253e-06
PPTT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-8.927384891772857e-07
PPTT_REV_g.2241.peg.1887-MONOMER,0.0,-1.6697866263127397e-06
PPTT_FWD_g.2241.peg.1887-MONOMER,0.0,-4.026137915369946e-35
PRAGS_REV_553174.3.peg.606-MONOMER,0.0,0.09581861882715795
PRAGS_FWD_553174.3.peg.606-MONOMER,0.0,-0.0958239338914419
PRAI_REV_553174.3.peg.2174-MONOMER,0.0,-2.0536294050880664e-06
PRAI_FWD_553174.3.peg.2174-MONOMER,0.0,0.0
PRAIS_REV_553174.3.peg.628-MONOMER,0.0,-5.2688206258599434e-06
PRAIS_FWD_553174.3.peg.628-MONOMER,1.842150217513707e-56,2.277925062974126e-35
PRASCSi_REV_553174.3.peg.642-MONOMER,0.0,-1.3932287567439647e-06
PRASCSi_FWD_553174.3.peg.642-MONOMER,1.9500274029761856e-56,4.741308040646925e-31
PREN_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PREN_FWD_CPLX_dummy,0.0,1.807555188706709e-35
PRFGS_REV_553174.3.peg.2254-MONOMER_mod_mg2(1),0.0,-6.971112482766405e-06
PRFGS_FWD_553174.3.peg.2254-MONOMER_mod_mg2(1),1.9915869176326765e-56,-9.48147710856313e-35
PRODTHLOX_REV_g.2241.peg.1252-MONOMER,0.0,3.2499727440731726e-35
PRODTHLOX_FWD_g.2241.peg.1252-MONOMER,0.0,-1.3958716189464232e-06
PROPAT4te_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PROPAT4te_FWD_CPLX_dummy,0.06095187951256388,1.5083266154828764e-40
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.860968821445842e-06
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.027313439146603093,-4.7930302491943987e-35
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.9171002536299925e-06
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.613143218415119e-08
PSCVT_REV_553174.3.peg.284-MONOMER,0.0,-3.7386463091409525e-06
PSCVT_FWD_553174.3.peg.284-MONOMER,0.0,5.006342929578455e-36
PSD120_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD120_FWD_g.2241.peg.1580-MONOMER,0.0,5.9380977514867665e-37
PSD140_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD140_FWD_g.2241.peg.1580-MONOMER,0.0,2.2266742178882065e-35
PSD141_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD141_FWD_g.2241.peg.1580-MONOMER,0.0,5.9380977514867665e-37
PSD160_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD160_FWD_g.2241.peg.1580-MONOMER,0.0,5.9380977514867665e-37
PSD161_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD161_FWD_g.2241.peg.1580-MONOMER,0.0,-4.898368450379928e-37
PSD180_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD180_FWD_g.2241.peg.1580-MONOMER,0.0035641644442399203,2.2266742178882065e-35
PSD181_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSD181_FWD_g.2241.peg.1580-MONOMER,0.0,-4.898368450379928e-37
PSDAI15_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSDAI15_FWD_g.2241.peg.1580-MONOMER,0.0,-4.898368450379928e-37
PSDAI17_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSDAI17_FWD_g.2241.peg.1580-MONOMER,0.0035641644442399203,4.928396255895354e-36
PSDI14_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSDI14_FWD_g.2241.peg.1580-MONOMER,0.0,-4.898368450379928e-37
PSDI15_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSDI15_FWD_g.2241.peg.1580-MONOMER,0.0,-4.898368450379928e-37
PSDI16_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSDI16_FWD_g.2241.peg.1580-MONOMER,0.0,-4.898368450379928e-37
PSDI17_REV_g.2241.peg.1580-MONOMER,0.0,-2.0808553055992955e-06
PSDI17_FWD_g.2241.peg.1580-MONOMER,0.0035641644442399203,4.928396255895354e-36
PSERT_REV_553174.3.peg.548-MONOMER,0.0,0.023943824436923763
PSERT_FWD_553174.3.peg.548-MONOMER,0.0,-0.02394331143224475
PSP_L_REV_553174.3.peg.1867-MONOMER_mod_mg2(1),0.0,-1.9425957793231938e-06
PSP_L_FWD_553174.3.peg.1867-MONOMER_mod_mg2(1),0.0,-2.257183227154979e-06
PSP_L_REV_553174.3.peg.2277-MONOMER,0.0,3.1458744783178547e-07
PSP_L_FWD_553174.3.peg.2277-MONOMER,0.0,-8.441200596131733e-36
PSSA120_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSA120_FWD_g.2241.peg.1106-MONOMER,0.0,6.317096047634632e-36
PSSA140_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSA140_FWD_g.2241.peg.1106-MONOMER,0.0,-1.3984182512196513e-35
PSSA141_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSA141_FWD_g.2241.peg.1106-MONOMER,0.0,6.317096047634632e-36
PSSA160_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSA160_FWD_g.2241.peg.1106-MONOMER,0.0,-1.3984182512196513e-35
PSSA161_REV_g.2241.peg.1106-MONOMER,0.0,0.020960934460651153
PSSA161_FWD_g.2241.peg.1106-MONOMER,0.0,-0.02096309827333707
PSSA180_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSA180_FWD_g.2241.peg.1106-MONOMER,0.0035641644442399203,-4.10525539253047e-35
PSSA181_REV_g.2241.peg.1106-MONOMER,0.0,0.020960934460651153
PSSA181_FWD_g.2241.peg.1106-MONOMER,0.0,-0.02096309827333707
PSSAAI15_REV_g.2241.peg.1106-MONOMER,0.0,0.020960934460651153
PSSAAI15_FWD_g.2241.peg.1106-MONOMER,0.0,-0.02096309827333707
PSSAAI17_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSAAI17_FWD_g.2241.peg.1106-MONOMER,0.0035641644442399203,8.075511743368216e-35
PSSAI14_REV_g.2241.peg.1106-MONOMER,0.0,0.020960934460651153
PSSAI14_FWD_g.2241.peg.1106-MONOMER,0.0,-0.02096309827333707
PSSAI15_REV_g.2241.peg.1106-MONOMER,0.0,0.020960934460651153
PSSAI15_FWD_g.2241.peg.1106-MONOMER,0.0,-0.02096309827333707
PSSAI16_REV_g.2241.peg.1106-MONOMER,0.0,0.020960934460651153
PSSAI16_FWD_g.2241.peg.1106-MONOMER,0.0,-0.02096309827333707
PSSAI17_REV_g.2241.peg.1106-MONOMER,0.0,-2.163812685918066e-06
PSSAI17_FWD_g.2241.peg.1106-MONOMER,0.0035641644442399203,1.0782348884679034e-34
PTA2_REV_g.2241.peg.696-MONOMER,0.0,-1.0258942268696633e-05
PTA2_FWD_g.2241.peg.696-MONOMER,0.0,2.5767333147454363e-32
PTAr_REV_g.2241.peg.696-MONOMER,0.0,-1.0258942268696633e-05
PTAr_FWD_g.2241.peg.696-MONOMER,8.540093579799565,-4.547740174322189e-31
PTPAT_REV_553174.3.peg.121-MONOMER,0.0,9.23553394652542e-07
PTPAT_FWD_553174.3.peg.121-MONOMER,0.0010364796395181174,8.344871104068521e-35
PTRCtex2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PTRCtex2_FWD_CPLX_dummy,1.9992782635302422,0.0
PUNP1_REV_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP1_FWD_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP1_REV_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PUNP1_FWD_g.2241.peg.2093-MONOMER,0.9748897841534641,1.3897263133535328e-32
PUNP2_REV_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP2_FWD_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP2_REV_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PUNP2_FWD_g.2241.peg.2093-MONOMER,0.9825366920946222,1.3142174010297646e-36
PUNP3_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP3_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP3_REV_g.2241.peg.2093-MONOMER,0.0,1.3283165649207455e-35
PUNP3_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PUNP4_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP4_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP4_REV_g.2241.peg.2093-MONOMER,0.012549470493362427,-1.678019661014658e-36
PUNP4_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PUNP5_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP5_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP5_REV_g.2241.peg.2093-MONOMER,0.0,1.3283165649207455e-35
PUNP5_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PUNP6_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP6_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP6_REV_g.2241.peg.2093-MONOMER,3.378971570735805e-23,1.3142174010297646e-36
PUNP6_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PUNP7_REV_g.2241.peg.76-MONOMER,0.0,-2.0176735247781313e-06
PUNP7_FWD_g.2241.peg.76-MONOMER,0.0,-6.135745816714647e-06
PUNP7_REV_g.2241.peg.2093-MONOMER,0.0,1.3283165649207455e-35
PUNP7_FWD_g.2241.peg.2093-MONOMER,0.0,-4.118072291936516e-06
PYDAMK_REV_g.2241.peg.563-MONOMER,0.0,-1.0176001419388007e-06
PYDAMK_FWD_g.2241.peg.563-MONOMER,0.0,-6.15529312483262e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.819764117958686e-35
PYDXK_REV_553174.3.peg.988-MONOMER,0.0,-4.527692255559176e-06
PYDXK_FWD_553174.3.peg.988-MONOMER,0.0010377122875589151,-2.741422640980579e-35
PYDXNK_REV_g.2241.peg.563-MONOMER,0.0,-1.0176001419388007e-06
PYDXNK_FWD_g.2241.peg.563-MONOMER,0.0,-6.15529312483262e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.819764117958686e-35
PYDXabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
PYDXabc_FWD_CPLX_dummy,0.0010377122875589151,2.1842285798942048e-35
PYK_REV_g.2241.peg.82-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.373038882020028e-06
PYK_FWD_g.2241.peg.82-MONOMER_mod_mn2(1)_mod_k(1),2.9395203771996896,-5.674477091615547e-37
PYK_REV_g.2241.peg.82-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.38719784879043e-06
PYK_FWD_g.2241.peg.82-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4158966770401859e-08
PYRCT_REV_g.2241.peg.982-MONOMER,0.0,-2.781825287465566e-35
PYRCT_FWD_g.2241.peg.982-MONOMER,0.0,-2.0924401585617017e-06
Q8abc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
Q8abc_FWD_CPLX_dummy,0.0,2.9131575037652424e-35
QULNS_REV_553174.3.peg.1445-MONOMER,0.0,3.1637062420503746e-07
QULNS_FWD_553174.3.peg.1445-MONOMER,0.0,-1.3851092777897296e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,1.0908351940876486e-35
RAFH_REV_g.2241.peg.931-MONOMER,0.0,-4.728054139416842e-06
RAFH_FWD_g.2241.peg.931-MONOMER,0.00470194,1.018294885010484e-36
RB5PE_REV_CPLX_dummy,0.0,-2.6822144611995688e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
RBFK_REV_553174.3.peg.1718-MONOMER,0.0,-2.9823871843531493e-06
RBFK_FWD_553174.3.peg.1718-MONOMER,0.0010365562072603227,1.6715071130788832e-34
RBFSa_REV_553174.3.peg.1465-MONOMER,0.0,-4.517969431526167e-06
RBFSa_FWD_553174.3.peg.1465-MONOMER,0.00414607169355688,-5.805618337757794e-35
RBFSb_REV_553174.3.peg.651-MONOMER,0.0,-4.760579328481138e-06
RBFSb_FWD_553174.3.peg.651-MONOMER,0.00207303584677844,-1.731560441574163e-35
RBP4E_REV_g.2241.peg.2030-MONOMER,0.0,-3.057006634149406e-07
RBP4E_FWD_g.2241.peg.2030-MONOMER,0.0,-9.970313457666822e-36
RHAT1_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
RHAT1_FWD_CPLX_dummy,0.0083718366749516,-5.141965275310283e-35
RHC_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
RHC_FWD_CPLX_dummy,0.0,1.3043575526526475e-36
RHCCE_REV_g.2241.peg.1011-MONOMER,0.0,-1.4728567208161406e-06
RHCCE_FWD_g.2241.peg.1011-MONOMER,0.0002875221564604962,5.8742399652276816e-37
RNDR1_REV_g.2241.peg.364-MONOMER,0.0,0.07581094686570443
RNDR1_FWD_g.2241.peg.364-MONOMER,0.0,-0.07581374285245301
RNDR1_REV_g.2241.peg.2250-MONOMER,0.0,0.0758100871831526
RNDR1_FWD_g.2241.peg.2250-MONOMER,0.0,-0.07581460253500485
RNDR2_REV_g.2241.peg.364-MONOMER,0.0,0.07581758309571296
RNDR2_FWD_g.2241.peg.364-MONOMER,0.0,-0.07582037908246154
RNDR2_REV_g.2241.peg.2250-MONOMER,0.0,0.07581672341316112
RNDR2_FWD_g.2241.peg.2250-MONOMER,0.0,-0.07582123876501339
RNDR3_REV_g.2241.peg.364-MONOMER,0.0,0.02394051228065328
RNDR3_FWD_g.2241.peg.364-MONOMER,0.0,-0.023943308267401864
RNDR3_REV_g.2241.peg.2250-MONOMER,0.0,0.023939652598101442
RNDR3_FWD_g.2241.peg.2250-MONOMER,0.0,-0.0239441679499537
RNDR4_REV_g.2241.peg.364-MONOMER,0.0,-2.795986748585455e-06
RNDR4_FWD_g.2241.peg.364-MONOMER,0.9471274663222626,1.4000843141723803e-35
RNDR4_REV_g.2241.peg.2250-MONOMER,0.0,-3.655669300422832e-06
RNDR4_FWD_g.2241.peg.2250-MONOMER,0.0,-8.59682551837377e-07
RNTR1_REV_g.2241.peg.1911-MONOMER,0.0,0.07580846761960719
RNTR1_FWD_g.2241.peg.1911-MONOMER,0.0,-0.075813361190965
RNTR2_REV_g.2241.peg.1911-MONOMER,0.0,0.07581653430340834
RNTR2_FWD_g.2241.peg.1911-MONOMER,0.0,-0.07582142787476615
RNTR3_REV_g.2241.peg.1911-MONOMER,0.0,0.02393946348834867
RNTR3_FWD_g.2241.peg.1911-MONOMER,0.0,-0.023944357059706472
RNTR4_REV_g.2241.peg.1911-MONOMER,0.0,-2.414325260563671e-06
RNTR4_FWD_g.2241.peg.1911-MONOMER,0.0,-2.4792460972395364e-06
RPE_REV_g.2241.peg.2075-MONOMER,0.0,-2.1657643611960685e-06
RPE_FWD_g.2241.peg.2075-MONOMER,0.0,-1.293256661138868e-06
RPE_REV_g.2241.peg.237-MONOMER,0.0,-8.725077000572007e-07
RPE_FWD_g.2241.peg.237-MONOMER,0.601047393292364,6.91196168214369e-36
RPI_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
RPI_FWD_CPLX_dummy,0.6303089750107758,-5.597679856927603e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
RZ5PP_FWD_CPLX_dummy,0.0,7.635050017173529e-37
S7PIr_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
S7PIr_FWD_CPLX_dummy,0.0334873466998064,2.7113152377808666e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SEPHCHS_FWD_CPLX_dummy,0.0,3.214740824532316e-35
SERATi_REV_553174.3.peg.609-MONOMER,0.0,0.02692180020566241
SERATi_FWD_553174.3.peg.609-MONOMER,0.0,-0.02692877739811833
SERt2r_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SERt2r_FWD_CPLX_dummy,2.0,2.4425182932540766e-37
SHEMEabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SHEMEabc_FWD_CPLX_dummy,0.0010364796395181174,1.819764117958686e-35
SHK3Dr_REV_g.2241.peg.182-MONOMER,0.0,-2.8849744727701423e-06
SHK3Dr_FWD_g.2241.peg.182-MONOMER,0.0,-9.77993342183353e-35
SHKK_REV_553174.3.peg.45-MONOMER_mod_mn2(1),0.0,1.914296408406146e-06
SHKK_FWD_553174.3.peg.45-MONOMER_mod_mn2(1),0.0,-1.6722283744204487e-08
SHKK_REV_553174.3.peg.45-MONOMER_mod_fe2(1),0.0,1.8791216360379205e-06
SHKK_FWD_553174.3.peg.45-MONOMER_mod_fe2(1),0.0,-5.18970561124301e-08
SHKK_REV_553174.3.peg.45-MONOMER_mod_mg2(1),0.0,1.8423779614449398e-06
SHKK_FWD_553174.3.peg.45-MONOMER_mod_mg2(1),0.0,-8.864073070541079e-08
SHKK_REV_553174.3.peg.45-MONOMER_mod_ca2(1),0.0,1.921175375785204e-06
SHKK_FWD_553174.3.peg.45-MONOMER_mod_ca2(1),0.0,-9.843316365146602e-09
SHKK_REV_553174.3.peg.45-MONOMER_mod_k(1),0.0,1.907953811101527e-06
SHKK_FWD_553174.3.peg.45-MONOMER_mod_k(1),0.0,-2.3064881048823648e-08
SHKK_REV_553174.3.peg.45-MONOMER_mod_cobalt2(1),0.0,1.9310186921503507e-06
SHKK_FWD_553174.3.peg.45-MONOMER_mod_cobalt2(1),0.0,-9.284815450220369e-36
SHSL1_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SHSL1_FWD_CPLX_dummy,2.1601020794000347e-24,1.5549140458826496e-36
SHSL2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SHSL2_FWD_CPLX_dummy,-2.1601020794000347e-24,2.417020385107142e-38
SO4t2_REV_CPLX_dummy,0.0,7.726645922834627e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
SPMDAT1_REV_g.2241.peg.1535-MONOMER,0.0,3.8129128385167805e-06
SPMDAT1_FWD_g.2241.peg.1535-MONOMER,0.0,2.1594378164063076e-35
SPMDAT2_REV_g.2241.peg.1535-MONOMER,0.0,3.8129128385167805e-06
SPMDAT2_FWD_g.2241.peg.1535-MONOMER,0.0,2.955563629212215e-35
SPMDabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SPMDabc_FWD_CPLX_dummy,0.0010364796395181174,3.277621965700761e-35
STCOATA_REV_g.2241.peg.405-MONOMER,0.0,-2.808742181493093e-06
STCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-4.352853944621301e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SUCBZL_FWD_CPLX_dummy,0.0,-5.793267987149682e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SUCBZS_FWD_CPLX_dummy,0.0,1.3219361196003236e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.344558356673201e-35
SUCCt2r_REV_CPLX_dummy,8.47124228130434,-2.58561921236597e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,2.306056168559419e-34
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.873959750510184e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.443505957879524e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.4304537926306603e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.294281884217895e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.155189469479215e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.294281884217895e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.155189469479215e-06
SUCOAS_REV_553174.3.peg.443-MONOMER,0.0,-1.531957379052275e-06
SUCOAS_FWD_553174.3.peg.443-MONOMER,0.0,-5.7768867971867445e-06
SUCOAS_REV_553174.3.peg.442-MONOMER,1.5856197062957889,1.1307069614341162e-31
SUCOAS_FWD_553174.3.peg.442-MONOMER,0.0,-4.2449294181344694e-06
SUCORNTC_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.703665476589939e-35
SUCR_REV_g.2241.peg.335-MONOMER,0.0,-3.7558849522022155e-06
SUCR_FWD_g.2241.peg.335-MONOMER,0.07449289,-5.52796906857322e-37
SUCRt2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,1.4178609268044238e-35
TALA_REV_CPLX_dummy,0.0,-2.377714665827723e-07
TALA_FWD_CPLX_dummy,0.0,-2.6231361186785482e-06
TDCOATA_REV_g.2241.peg.405-MONOMER,0.05023124758512279,1.2539588094457672e-34
TDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-7.1616001438903e-06
TDPDRE_REV_g.2241.peg.237-MONOMER,0.0,-8.725077000572007e-07
TDPDRE_FWD_g.2241.peg.237-MONOMER,0.0083718366749516,2.7132948379287794e-36
TDPDRRr_REV_g.2241.peg.2002-MONOMER,0.0,-4.377052597374634e-06
TDPDRRr_FWD_g.2241.peg.2002-MONOMER,0.0083718366749516,2.7248540872227426e-34
TDPGDH_REV_g.2241.peg.1986-MONOMER,0.0,-2.704308978129562e-06
TDPGDH_FWD_g.2241.peg.1986-MONOMER,0.0,-8.624871734677181e-07
TDPGDH_REV_g.2241.peg.46-MONOMER_mod_nad(1),0.0,-1.8418218046618438e-06
TDPGDH_FWD_g.2241.peg.46-MONOMER_mod_nad(1),0.0083718366749516,-1.9772235096932298e-35
TDSK_REV_g.2241.peg.2267-MONOMER_mod_mg2(1),0.0,-1.6992485346455004e-06
TDSK_FWD_g.2241.peg.2267-MONOMER_mod_mg2(1),0.0083718366749516,-1.2700169182016914e-34
TECA5S140_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-6.8368083818435326e-34
TECA5S140_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-1.71854490965274e-06
TECA5S160_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-6.8368083818435326e-34
TECA5S160_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-1.71854490965274e-06
TECA5S180_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-6.8368083818435326e-34
TECA5S180_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-1.71854490965274e-06
TECA5SAI15_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-6.8368083818435326e-34
TECA5SAI15_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-1.71854490965274e-06
TECA5SAI17_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-6.8368083818435326e-34
TECA5SAI17_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.0,-1.71854490965274e-06
