,fluxes,reduced_costs
PGAMT_REV_246201.1.peg.801-MONOMER,0.0,-2.527365852489455e-37
PGAMT_FWD_246201.1.peg.801-MONOMER,0.0,-2.023383098825407e-06
PGI_REV_g.510.peg.687-MONOMER,0.0,-1.2160455665450757e-06
PGI_FWD_g.510.peg.687-MONOMER,0.11474043948166615,8.556790811802945e-39
PGK_REV_246201.1.peg.273-MONOMER,0.0,5.980357888135679e-36
PGK_FWD_246201.1.peg.273-MONOMER,0.0,-1.9658390174331344e-06
PGL_REV_246201.1.peg.540-MONOMER,0.0,0.005188751502224502
PGL_FWD_246201.1.peg.540-MONOMER,0.0,-0.0051902902375500866
PGLYCP_REV_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0010444675788296e-06
PGLYCP_FWD_g.510.peg.1728-MONOMER_mod_mg2(1)_mod_cl(1),6.960557533200414e-30,-6.757060733968701e-37
PGM_REV_246201.1.peg.1532-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_246201.1.peg.1532-MONOMER_mod_23bpg(1),0.0,-0.0282953386824991
PGMT_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,-2.032473419562388e-06
PGMT_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),0.040247549481666145,1.0273008486645342e-38
PGPGT_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PGPGT_FWD_CPLX_dummy,0.0,-4.077122911040063e-36
PGPP180_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PGPP180_FWD_CPLX_dummy,0.005088107032504165,-4.164232713668309e-37
PGPPAI17_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PGPPAI17_FWD_CPLX_dummy,0.005088107032504165,-4.164232713668309e-37
PGPPI17_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PGPPI17_FWD_CPLX_dummy,0.005088107032504165,-4.164232713668309e-37
PGSA120_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA120_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-2.885369052937176e-36
PGSA140_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA140_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-6.43837185106244e-36
PGSA141_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA141_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,6.67633745188089e-37
PGSA160_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA160_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-9.608258706193243e-37
PGSA161_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA161_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,6.67633745188089e-37
PGSA180_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA180_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.005088107032504165,-2.538772010773052e-35
PGSA181_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSA181_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-5.1670052085366605e-37
PGSAAI15_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSAAI15_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-6.43837185106244e-36
PGSAAI17_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSAAI17_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.005088107032504165,-6.43837185106244e-36
PGSAI14_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSAI14_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,6.67633745188089e-37
PGSAI15_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSAI15_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,3.036302277271599e-36
PGSAI16_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSAI16_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.0,6.67633745188089e-37
PGSAI17_REV_g.510.peg.45-MONOMER_mod_mg2(1),0.0,-1.3066641919381798e-06
PGSAI17_FWD_g.510.peg.45-MONOMER_mod_mg2(1),0.005088107032504165,-6.43837185106244e-36
PHETA1_REV_g.510.peg.194-MONOMER,0.0,-1.5483811980108533e-06
PHETA1_FWD_g.510.peg.194-MONOMER,0.0,-3.7144628942611393e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PHEt2r_FWD_CPLX_dummy,0.03235327864550899,1.687209239654185e-37
PHYCBOXL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-2.6239873549114878e-06
PHYCBOXL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-1.653253084735352e-37
PIabc_REV_CPLX_PIabc-3,0.0,0.00943514993886911
PIabc_FWD_CPLX_PIabc-3,0.0,-0.009437094532072024
PIabc_REV_CPLX_PIabc-1,0.0,0.00943518905047292
PIabc_FWD_CPLX_PIabc-1,0.0,-0.009437055420468214
PIabc_REV_CPLX_PIabc-2,0.0,0.009435041915774904
PIabc_FWD_CPLX_PIabc-2,0.0,-0.00943720255516623
PIabc_REV_CPLX_PIabc-0,0.0,0.009435082956356802
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009437161514584331
PIt7ir_REV_g.510.peg.988-MONOMER,0.0,0.0082533776252491
PIt7ir_FWD_g.510.peg.988-MONOMER,0.0,-0.008255135949012875
PLPS_REV_g.510.peg.448-MONOMER,0.0,-9.186659531234803e-07
PLPS_FWD_g.510.peg.448-MONOMER,0.0015685166383368793,6.55594687841007e-36
PLPS_REV_g.510.peg.513-MONOMER,0.0,-1.0803316712239516e-06
PLPS_FWD_g.510.peg.513-MONOMER,0.0,-1.616657181004713e-07
PMEVKc_REV_g.510.peg.123-MONOMER,0.0,-1.7480732794620916e-06
PMEVKc_FWD_g.510.peg.123-MONOMER,0.0,5.9034249426744306e-37
PMPK_REV_246201.1.peg.400-MONOMER,0.0,-1.6104941447992086e-06
PMPK_FWD_246201.1.peg.400-MONOMER,0.0,1.0731741037471934e-36
PMTCOATA_REV_g.510.peg.1800-MONOMER,0.0,-5.082170554097707e-36
PMTCOATA_FWD_g.510.peg.1800-MONOMER,0.0,-1.698878012582762e-06
PNP_REV_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PNP_FWD_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PNP_REV_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PNP_FWD_g.510.peg.591-MONOMER,0.215882271290648,-4.2223982843317365e-37
PNTK_REV_246201.1.peg.1476-MONOMER_mod_mg2(1),0.0,-1.5051395915275052e-06
PNTK_FWD_246201.1.peg.1476-MONOMER_mod_mg2(1),0.0015681678877220216,4.0438776099113493e-38
PNTOabc_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PNTOabc_FWD_CPLX_dummy,0.0015681678877220216,4.823792160002919e-37
PPA_REV_g.510.peg.586-MONOMER,0.0,-1.7148414640659436e-06
PPA_FWD_g.510.peg.586-MONOMER,1.260151494541511,-1.7396473151467813e-36
PPA2_REV_CPLX_dummy,0.0,0.0047239708355958695
PPA2_FWD_CPLX_dummy,0.0,-0.004725658952821898
PPAKr_REV_g.510.peg.542-MONOMER_mod_mg2(1),0.0,-1.3208248230854977e-37
PPAKr_FWD_g.510.peg.542-MONOMER_mod_mg2(1),0.0,-1.9828701383673883e-06
PPAt2_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_g.510.peg.664-MONOMER,0.0,-1.2832443877431385e-06
PPCDC_FWD_g.510.peg.664-MONOMER,0.0015681678877220216,6.14877855239621e-36
PPCr_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-2.6239873549114878e-06
PPCr_FWD_g.510.peg.96-MONOMER_mod_mg2(1),3.61250456999371,-1.774200972716995e-36
PPM_REV_g.510.peg.336-MONOMER_mod_mn2(1),0.3808007413178061,4.88547418628791e-37
PPM_FWD_g.510.peg.336-MONOMER_mod_mn2(1),0.0,-1.922721308760721e-06
PPNCL3_REV_246201.1.peg.1610-MONOMER_mod_fmn(1),0.0,-2.4416323084842804e-06
PPNCL3_FWD_246201.1.peg.1610-MONOMER_mod_fmn(1),0.0015681678877220216,-7.723181126385458e-38
PPNCL3_REV_246201.1.peg.1610-MONOMER_mod_mg2(1),0.0,-2.4520282053274406e-06
PPNCL3_FWD_246201.1.peg.1610-MONOMER_mod_mg2(1),0.0,-1.0395896843159898e-08
PPND_REV_246201.1.peg.707-MONOMER,0.0,0.0007145041337084568
PPND_FWD_246201.1.peg.707-MONOMER,0.0,-0.0007158791570398887
PPND_REV_246201.1.peg.716-MONOMER,0.0,0.0007144021595369061
PPND_FWD_246201.1.peg.716-MONOMER,0.0,-0.0007159811312114394
PPND2_REV_g.510.peg.1314-MONOMER,0.0,0.0007127507123510266
PPND2_FWD_g.510.peg.1314-MONOMER,0.0,-0.0007145930926703189
PPND2_REV_g.510.peg.1425-MONOMER,0.0,0.0007129843908449568
PPND2_FWD_g.510.peg.1425-MONOMER,0.0,-0.0007143594141763887
PPNDH_REV_246201.1.peg.703-MONOMER,0.0,-1.1207926237009252e-06
PPNDH_FWD_246201.1.peg.703-MONOMER,0.0,4.238559961115477e-36
PRAGS_REV_246201.1.peg.1158-MONOMER_mod_mg2(1),0.0,-1.7195535508484647e-06
PRAGS_FWD_246201.1.peg.1158-MONOMER_mod_mg2(1),0.0,-1.5551812413290238e-36
PRAI_REV_246201.1.peg.1733-MONOMER,0.0,-1.5948916896941966e-06
PRAI_FWD_246201.1.peg.1733-MONOMER,0.003021296208803358,-3.1266891814903263e-36
PRAIS_REV_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8263463072807916e-06
PRAIS_FWD_246201.1.peg.1161-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.8306927738224644e-36
PRASCSi_REV_246201.1.peg.1164-MONOMER,0.0,0.03306313364778518
PRASCSi_FWD_246201.1.peg.1164-MONOMER,0.0,-0.0330646908636017
PRFGS_REV_246201.1.peg.1771-MONOMER,0.0,-1.3033041881286779e-06
PRFGS_FWD_246201.1.peg.1771-MONOMER,0.0,-2.3886929865506364e-36
PRFGS_REV_246201.1.peg.1163-MONOMER_mod_mg2(1),0.0,-1.946997689646838e-06
PRFGS_FWD_246201.1.peg.1163-MONOMER_mod_mg2(1),0.0,-6.436935015181601e-07
PRKIN_REV_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-1.4485040831644481e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_zn2(1),0.0,-2.6993930277598183e-10
PRKIN_REV_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-1.451379251058002e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_ca2(1),0.0,-3.145107196329938e-09
PRKIN_REV_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-1.450006143663556e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cobalt2(1),0.0,-1.7719998018837475e-09
PRKIN_REV_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-1.448234143861672e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_ni2(1),0.0,-4.46346909512582e-37
PRKIN_REV_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-1.4525557099727913e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cu2(1),0.0,-4.321566111119223e-09
PRKIN_REV_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-1.4539393970212826e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_mg2(1),0.0,-5.705253159610445e-09
PRKIN_REV_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-1.4512283289702498e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_mn2(1),0.0,-2.9941851085777447e-09
PRKIN_REV_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-1.4486978066502618e-06
PRKIN_FWD_g.510.peg.566-MONOMER_mod_cd2(1),0.0,-4.636627885896267e-10
PRO1x_REV_g.510.peg.495-MONOMER,0.0,-9.230250371217117e-07
PRO1x_FWD_g.510.peg.495-MONOMER,0.0,-6.701828098962694e-07
PROt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PROt2r_FWD_CPLX_dummy,0.050158115472782955,-1.3120331591932313e-37
PRPPS_REV_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6033089991149908e-06
PRPPS_FWD_g.510.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.045183244381218e-09
PRPPS_REV_g.510.peg.1146-MONOMER,0.0,-1.6211696228549203e-06
PRPPS_FWD_g.510.peg.1146-MONOMER,0.0,-2.090580698431084e-08
PRPPS_REV_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6002638158706096e-06
PRPPS_FWD_g.510.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.011709438161954543,-1.1813562135251172e-35
PSCVT_REV_246201.1.peg.705-MONOMER,0.0,-2.00032163562126e-06
PSCVT_FWD_246201.1.peg.705-MONOMER,0.003021296208803358,-6.340457484138486e-37
PSD120_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSD120_FWD_CPLX_dummy,0.0,-2.9343159617549617e-36
PSD140_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSD140_FWD_CPLX_dummy,0.0,1.057962155543219e-35
PSD160_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSD160_FWD_CPLX_dummy,0.0,-1.5829222100362466e-36
PSD180_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSD180_FWD_CPLX_dummy,0.0016960356775013884,-1.6448253478942112e-35
PSD181_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSD181_FWD_CPLX_dummy,0.0,-6.260423935269194e-38
PSDAI17_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSDAI17_FWD_CPLX_dummy,0.0016960356775013884,-1.6448253478942112e-35
PSDI17_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSDI17_FWD_CPLX_dummy,0.0016960356775013884,-1.6448253478942112e-35
PSP_L_REV_246201.1.peg.580-MONOMER,0.0,-1.1591216107198104e-06
PSP_L_FWD_246201.1.peg.580-MONOMER,0.0,-7.893433112627873e-36
PSSA120_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSSA120_FWD_CPLX_dummy,0.0,5.575445244463759e-35
PSSA140_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSSA140_FWD_CPLX_dummy,0.0,2.243366896665795e-35
PSSA160_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSSA160_FWD_CPLX_dummy,0.0,-4.222957815725758e-36
PSSA180_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSSA180_FWD_CPLX_dummy,0.0016960356775013884,-4.222957815725758e-36
PSSA181_REV_CPLX_dummy,0.0,0.011098507609670853
PSSA181_FWD_CPLX_dummy,0.0,-0.011100195726896881
PSSAAI17_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSSAAI17_FWD_CPLX_dummy,0.0016960356775013884,9.105355575466096e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
PSSAI17_FWD_CPLX_dummy,0.0016960356775013884,2.243366896665795e-35
PTA2_REV_g.510.peg.1610-MONOMER,0.0,-2.6905384154007906e-06
PTA2_FWD_g.510.peg.1610-MONOMER,0.0,-9.112700939682345e-37
PTAr_REV_g.510.peg.1610-MONOMER,0.0,-2.6905384154007906e-06
PTAr_FWD_g.510.peg.1610-MONOMER,10.804078583098528,4.257591004446421e-35
PTPAT_REV_246201.1.peg.1561-MONOMER_mod_mg2(1),0.0,-1.5723149111336643e-06
PTPAT_FWD_246201.1.peg.1561-MONOMER_mod_mg2(1),0.0015681678877220216,-6.249659557812414e-36
PUNP1_REV_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PUNP1_FWD_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PUNP1_REV_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PUNP1_FWD_g.510.peg.591-MONOMER,0.973641381785365,1.0295640261062855e-36
PUNP2_REV_g.510.peg.77-MONOMER,0.0,-1.7696227445008846e-06
PUNP2_FWD_g.510.peg.77-MONOMER,0.0,-8.528457706788994e-07
PUNP2_REV_g.510.peg.591-MONOMER,0.0,-1.7451936592427565e-06
PUNP2_FWD_g.510.peg.591-MONOMER,0.0,-8.284166854207713e-07
PUNP3_REV_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PUNP3_FWD_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PUNP3_REV_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PUNP3_FWD_g.510.peg.591-MONOMER,0.0,5.016353517283004e-37
PUNP4_REV_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PUNP4_FWD_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PUNP4_REV_g.510.peg.591-MONOMER,0.9913118580468488,-2.629332264968481e-38
PUNP4_FWD_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PUNP5_REV_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PUNP5_FWD_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PUNP5_REV_g.510.peg.591-MONOMER,0.0,-5.5422199702767e-37
PUNP5_FWD_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PUNP6_REV_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PUNP6_FWD_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PUNP6_REV_g.510.peg.591-MONOMER,0.0,-5.5422199702767e-37
PUNP6_FWD_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PUNP7_REV_g.510.peg.77-MONOMER,0.0,-2.4429085258128087e-08
PUNP7_FWD_g.510.peg.77-MONOMER,0.0,-2.598039429921656e-06
PUNP7_REV_g.510.peg.591-MONOMER,0.0,-5.5422199702767e-37
PUNP7_FWD_g.510.peg.591-MONOMER,0.0,-2.573610344663528e-06
PYDXK_REV_246201.1.peg.898-MONOMER,0.0,0.0073165242313159495
PYDXK_FWD_246201.1.peg.898-MONOMER,0.0,-0.007317960026598477
PYK_REV_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1595213821346874e-06
PYK_FWD_g.510.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),3.357299292187353,-5.430416336391287e-37
PYK_REV_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1608216604806583e-06
PYK_FWD_g.510.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3002783459711e-09
PYNP1r_REV_g.510.peg.845-MONOMER,0.0,-2.370200025074263e-06
PYNP1r_FWD_g.510.peg.845-MONOMER,0.30053416945715383,1.0679992146306758e-37
PYNP2r_REV_g.510.peg.845-MONOMER,0.0,-4.371518048758703e-07
PYNP2r_FWD_g.510.peg.845-MONOMER,0.0,-1.933048220198393e-06
PYNP2r_REV_g.510.peg.76-MONOMER,1.2697902249366653,-9.480450678744655e-36
PYNP2r_FWD_g.510.peg.76-MONOMER,0.0,-1.4958964153225226e-06
PYRCT_REV_g.510.peg.1254-MONOMER,0.0,3.097008711038616e-36
PYRCT_FWD_g.510.peg.1254-MONOMER,0.0,-1.9064247173878558e-06
PYROX_REV_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0009426660681456651
PYROX_FWD_g.510.peg.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.000945810452111786
Q8abc_REV_CPLX_dummy,0.0,0.0037744715755131325
Q8abc_FWD_CPLX_dummy,0.0,-0.0037761596927391615
RAFGH_REV_g.510.peg.2008-MONOMER,0.0,-1.392881913043775e-06
RAFGH_FWD_g.510.peg.2008-MONOMER,0.0,-2.26235908636867e-07
RAFGH_REV_g.510.peg.2100-MONOMER,0.0,-1.3159802754342182e-06
RAFGH_FWD_g.510.peg.2100-MONOMER,0.0,-1.4933427102731005e-07
RAFGH_REV_g.510.peg.2052-MONOMER,0.0,-1.166646004406908e-06
RAFGH_FWD_g.510.peg.2052-MONOMER,-7.917464879729983e-24,-4.50449009660428e-37
RAFGH_REV_g.510.peg.2030-MONOMER,0.0,-1.332351438471047e-06
RAFGH_FWD_g.510.peg.2030-MONOMER,0.0,-1.65705434064139e-07
RAFH_REV_g.510.peg.2078-MONOMER,0.0,0.003993060763994481
RAFH_FWD_g.510.peg.2078-MONOMER,0.0,-0.003994938559084396
RB5PE_REV_CPLX_dummy,0.0,-1.5730210687544143e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
RBFK_REV_246201.1.peg.570-MONOMER,0.0,-1.352209801900438e-06
RBFK_FWD_246201.1.peg.570-MONOMER,0.001568168530203902,-3.162810201066348e-37
RBK_REV_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1426602173194977e-06
RBK_FWD_g.510.peg.574-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.137841526390534e-37
RBK_D_REV_g.510.peg.1226-MONOMER,0.0,-2.915607980571754e-07
RBK_D_FWD_g.510.peg.1226-MONOMER,0.0,-1.431909496461126e-06
RBK_D_REV_g.510.peg.1096-MONOMER,0.0,-3.5848894783187886e-07
RBK_D_FWD_g.510.peg.1096-MONOMER,0.0,-1.4988376462358294e-06
RDH1_REV_g.510.peg.786-MONOMER,0.0,1.2804103627801566e-36
RDH1_FWD_g.510.peg.786-MONOMER,0.0,-1.8748361469901371e-06
RDH1_REV_g.510.peg.2118-MONOMER,0.0,-7.793973688797615e-08
RDH1_FWD_g.510.peg.2118-MONOMER,0.0,-1.952775883878113e-06
RDH1_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-2.689898117607308e-06
RDH1_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-4.564734264597445e-06
RE1944C_REV_g.510.peg.881-MONOMER,0.0,1.3260733243264183e-36
RE1944C_FWD_g.510.peg.881-MONOMER,0.0,-1.2078812292041331e-06
RHC_REV_CPLX_dummy,0.0,0.004723799110400251
RHC_FWD_CPLX_dummy,0.0,-0.004725487227626281
RHCCE_REV_g.510.peg.1417-MONOMER,0.0,0.0018814338134710876
RHCCE_FWD_g.510.peg.1417-MONOMER,0.0,-0.001882893512531666
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.002824157677055118
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.0028266754321071967
RIBFLVt2r_REV_g.510.peg.1537-MONOMER,0.0,-1.4319371416690662e-06
RIBFLVt2r_FWD_g.510.peg.1537-MONOMER,0.003136336417925924,-7.80358061597418e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.006620393119497842
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.00662291087454992
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.047067086285469e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-6.694069195606197e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.960196677782941e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.825365110580919e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,0.004714627788284692
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.004717344262290537
RNDR2_REV_CPLX_RNDR1-0,0.0,0.004714714658693194
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.004717257391882035
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.6296035973435604e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-8.687040850252781e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.542733188841033e-06
RNDR3_FWD_CPLX_RNDR1-0,0.2806578078843132,-2.4085158589517565e-34
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.6296035973435604e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-8.687040850252781e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.542733188841033e-06
RNDR4_FWD_CPLX_RNDR1-0,2.2591134559694668,-2.7150894182639416e-35
RNTR1_REV_g.510.peg.2056-MONOMER,0.0,-1.9476630329417153e-06
RNTR1_FWD_g.510.peg.2056-MONOMER,0.0,-5.700028662168663e-07
RNTR1_REV_g.510.peg.1949-MONOMER,0.0,-1.3776601667248492e-06
RNTR1_FWD_g.510.peg.1949-MONOMER,0.011142715116279189,1.8051896406448876e-35
RNTR2_REV_g.510.peg.2056-MONOMER,0.0,0.004714727192338035
RNTR2_FWD_g.510.peg.2056-MONOMER,0.0,-0.004717244858237194
RNTR2_REV_g.510.peg.1949-MONOMER,0.0,0.004715297195204252
RNTR2_FWD_g.510.peg.1949-MONOMER,0.0,-0.004716674855370977
RNTR3_REV_g.510.peg.2056-MONOMER,0.0,-1.9476630329417153e-06
RNTR3_FWD_g.510.peg.2056-MONOMER,0.0,-5.700028662168663e-07
RNTR3_REV_g.510.peg.1949-MONOMER,0.0,-1.3776601667248492e-06
RNTR3_FWD_g.510.peg.1949-MONOMER,0.007696973947038467,1.8051896406448876e-35
RNTR4_REV_g.510.peg.2056-MONOMER,0.0,-1.7114850867693833e-06
RNTR4_FWD_g.510.peg.2056-MONOMER,0.0,-8.061808123891986e-07
RNTR4_REV_g.510.peg.1949-MONOMER,0.0,-1.141482220552517e-06
RNTR4_FWD_g.510.peg.1949-MONOMER,0.0,-2.3617794617233222e-07
RPE_REV_g.510.peg.508-MONOMER,0.0,-1.9402597223814286e-07
RPE_FWD_g.510.peg.508-MONOMER,0.0,-1.5741555164139627e-06
RPE_REV_g.510.peg.1663-MONOMER,0.0,-4.288676445822674e-08
RPE_FWD_g.510.peg.1663-MONOMER,0.0,-1.4230163086340468e-06
RPE_REV_g.510.peg.875-MONOMER,0.26372622948166613,3.6033037116328024e-37
RPE_FWD_g.510.peg.875-MONOMER,0.0,-1.3801295441758198e-06
RPI_REV_CPLX_dummy,0.2621577128433293,9.796306775757693e-38
RPI_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.5008446854714171e-36
SALCpts_REV_g.510.peg.162-MONOMER,0.0,-2.0207138984473475e-06
SALCpts_FWD_g.510.peg.162-MONOMER,0.0,-1.924685087892506e-37
SBTpts_REV_g.510.peg.162-MONOMER,0.0,-2.0207138984473475e-06
SBTpts_FWD_g.510.peg.162-MONOMER,0.0,-3.192946046709704e-37
SEAHCYSHYD_REV_g.510.peg.1164-MONOMER,0.0,-1.3569726884322876e-06
SEAHCYSHYD_FWD_g.510.peg.1164-MONOMER,0.0,-3.1287685729310357e-37
SERATi_REV_246201.1.peg.855-MONOMER,0.0,0.004719646029625294
SERATi_FWD_246201.1.peg.855-MONOMER,0.0,-0.004721186984647238
SERt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
SERt2r_FWD_CPLX_dummy,2.0,7.751597059711876e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.08748696004917e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-6.236146471291613e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.178530721168303e-06
