,fluxes,reduced_costs
PBt_FWD_471874.6.peg.2658-MONOMER,0.0,-2.195848487643502e-06
PDHa_REV_CPLX_dummy,0.0,-4.257645301356859e-06
PDHa_FWD_CPLX_dummy,-3.8274503165572038e-22,3.3567003734142995e-36
PDHbr_REV_471874.6.peg.2498-MONOMER,0.0,-1.0818259944873847e-05
PDHbr_FWD_471874.6.peg.2498-MONOMER,-2.0229265028772555e-22,2.726432031708342e-36
PDHc_REV_471874.6.peg.2497-MONOMER,0.0,-7.50655660104203e-07
PDHc_FWD_471874.6.peg.2497-MONOMER,0.0,-7.608378098826125e-06
PDX5PO_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,0.006325575553888835
PDX5PO_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-0.006327103657953064
PDX5PO2_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-1.5281040642295092e-06
PDX5PO2_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0039046692810600155,1.0233001971036259e-29
PDX5PS_REV_471874.6.peg.2392-MONOMER,0.0,0.06802715814528314
PDX5PS_FWD_471874.6.peg.2392-MONOMER,0.0,-0.06803472288951987
PDX5PSYN_REV_471874.6.peg.2392-MONOMER,0.0,-7.564744236737657e-06
PDX5PSYN_FWD_471874.6.peg.2392-MONOMER,0.0,-2.197267621761335e-36
PEPGLY_REV_471874.6.peg.2698-MONOMER,0.0,-8.30568741413439e-06
PEPGLY_FWD_471874.6.peg.2698-MONOMER,0.0,-7.949409708366016e-35
PEPGLY_REV_471874.6.peg.234-MONOMER,0.0,-8.94593808365942e-06
PEPGLY_FWD_471874.6.peg.234-MONOMER,0.0,-6.402506695250318e-07
PERD_REV_471874.6.peg.2282-MONOMER,0.0,1.5349530971168546e-35
PERD_FWD_471874.6.peg.2282-MONOMER,0.0,-5.3554004463410465e-06
PFK_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-7.185750054003876e-06
PFK_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),2.1238514560068196,-3.17490728761116e-35
PFK_2_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-6.922148164985709e-06
PFK_2_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-2.6360188901816703e-07
PFK_2_REV_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,-6.658546275967542e-06
PFK_2_FWD_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,-1.0929314872716992e-35
PFK_3_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-7.185750054003876e-06
PFK_3_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.6768940960068194,3.3183946710929845e-35
PFL_REV_CPLX_PFL-0,0.0,-4.372036646073044e-06
PFL_FWD_CPLX_PFL-0,0.0,-2.7564194347874704e-06
PFL_REV_471874.6.peg.2410-MONOMER,0.0,-1.6156172112855737e-06
PFL_FWD_471874.6.peg.2410-MONOMER,23.33046900473311,-4.183430215295411e-36
PGAMT_REV_471874.6.peg.124-MONOMER,0.0,-9.079798574061074e-36
PGAMT_FWD_471874.6.peg.124-MONOMER,0.0,-5.250132299331413e-06
PGCDr_REV_471874.6.peg.218-MONOMER,0.0,-3.86170811645256e-06
PGCDr_FWD_471874.6.peg.218-MONOMER,0.0,3.995363421247787e-37
PGCDr_REV_471874.6.peg.2475-MONOMER,0.0,-6.402211635749817e-06
PGCDr_FWD_471874.6.peg.2475-MONOMER,0.0,-2.540503519297256e-06
PGI_REV_471874.6.peg.3744-MONOMER,0.0,-5.378182763666462e-06
PGI_FWD_471874.6.peg.3744-MONOMER,0.29797157,-4.353659123363951e-37
PGK_REV_471874.6.peg.4247-MONOMER,7.87873656472878,3.287735909218837e-35
PGK_FWD_471874.6.peg.4247-MONOMER,0.0,-8.57755246514896e-06
PGL_REV_471874.6.peg.823-MONOMER,0.0,0.015740911117239128
PGL_FWD_471874.6.peg.823-MONOMER,0.0,-0.015742268832721465
PGLYCP_REV_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.365314655397168e-06
PGLYCP_FWD_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6045390590541562e-36
PGM_REV_471874.6.peg.4053-MONOMER,7.87873656472878,4.592594191196035e-36
PGM_FWD_471874.6.peg.4053-MONOMER,0.0,-2.0830090771441676e-06
PGM_REV_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,3.625379417675641e-36
PGM_FWD_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,-2.0830090771441676e-06
PGMT_REV_471874.6.peg.975-MONOMER_mod_mg2(1),0.0,-6.933187769140842e-06
PGMT_FWD_471874.6.peg.975-MONOMER_mod_mg2(1),0.22347868,-5.577271083511264e-36
PGMT2_REV_471874.6.peg.2843-MONOMER,0.0,2.2247164674542022e-36
PGMT2_FWD_471874.6.peg.2843-MONOMER,0.0,-9.790337109697333e-07
PGPP120_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP120_FWD_471874.6.peg.1872-MONOMER,0.0,-1.4650266051195854e-37
PGPP140_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP140_FWD_471874.6.peg.1872-MONOMER,0.0,-1.4650266051195854e-37
PGPP141_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP141_FWD_471874.6.peg.1872-MONOMER,0.0,-1.4650266051195854e-37
PGPP160_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP160_FWD_471874.6.peg.1872-MONOMER,0.0,-9.044740250235512e-36
PGPP161_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP161_FWD_471874.6.peg.1872-MONOMER,0.0,-9.044740250235512e-36
PGPP180_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP180_FWD_471874.6.peg.1872-MONOMER,0.0,8.751734929211596e-36
PGPP181_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPP181_FWD_471874.6.peg.1872-MONOMER,0.0,-9.044740250235512e-36
PGPPAI15_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPPAI15_FWD_471874.6.peg.1872-MONOMER,0.0,9.657770382034857e-37
PGPPAI17_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPPAI17_FWD_471874.6.peg.1872-MONOMER,0.0,9.657770382034857e-37
PGPPI14_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPPI14_FWD_471874.6.peg.1872-MONOMER,0.0,9.657770382034857e-37
PGPPI15_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPPI15_FWD_471874.6.peg.1872-MONOMER,0.0,9.657770382034857e-37
PGPPI16_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPPI16_FWD_471874.6.peg.1872-MONOMER,0.0,9.657770382034857e-37
PGPPI17_REV_471874.6.peg.1872-MONOMER,0.0,-1.4331025572301672e-06
PGPPI17_FWD_471874.6.peg.1872-MONOMER,0.0,9.657770382034857e-37
PGSA120_REV_471874.6.peg.1591-MONOMER,0.0,0.04934684005128513
PGSA120_FWD_471874.6.peg.1591-MONOMER,0.0,-0.049348405542229364
PGSA120_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.0493467672751283
PGSA120_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0493484783183862
PGSA140_REV_471874.6.peg.1591-MONOMER,0.0,0.11513695390554504
PGSA140_FWD_471874.6.peg.1591-MONOMER,0.0,-0.11513851939648927
PGSA140_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.1151368811293882
PGSA140_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.1151385921726461
PGSA141_REV_471874.6.peg.1591-MONOMER,0.0,-1.5654909442318537e-06
PGSA141_FWD_471874.6.peg.1591-MONOMER,0.0,-1.2967792666461114e-36
PGSA141_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-1.6382671010661292e-06
PGSA141_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-7.277615683427536e-08
PGSA160_REV_471874.6.peg.1591-MONOMER,0.0,-1.5654909442318537e-06
PGSA160_FWD_471874.6.peg.1591-MONOMER,0.0,-1.4855446468132956e-35
PGSA160_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-1.6382671010661292e-06
PGSA160_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-7.277615683427536e-08
PGSA161_REV_471874.6.peg.1591-MONOMER,0.0,0.04934684005128513
PGSA161_FWD_471874.6.peg.1591-MONOMER,0.0,-0.049348405542229364
PGSA161_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.0493467672751283
PGSA161_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0493484783183862
PGSA180_REV_471874.6.peg.1591-MONOMER,0.0,-1.5654909442318537e-06
PGSA180_FWD_471874.6.peg.1591-MONOMER,0.0,-1.4855446468132956e-35
PGSA180_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-1.6382671010661292e-06
PGSA180_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-7.277615683427536e-08
PGSA181_REV_471874.6.peg.1591-MONOMER,0.0,0.04934684005128513
PGSA181_FWD_471874.6.peg.1591-MONOMER,0.0,-0.049348405542229364
PGSA181_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.0493467672751283
PGSA181_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0493484783183862
PGSAAI15_REV_471874.6.peg.1591-MONOMER,0.0,0.05086224349283603
PGSAAI15_FWD_471874.6.peg.1591-MONOMER,0.0,-0.05086380898378026
PGSAAI15_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.05086217071667919
PGSAAI15_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0508638817599371
PGSAAI17_REV_471874.6.peg.1591-MONOMER,0.0,0.05086224349283603
PGSAAI17_FWD_471874.6.peg.1591-MONOMER,0.0,-0.05086380898378026
PGSAAI17_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.05086217071667919
PGSAAI17_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0508638817599371
PGSAI14_REV_471874.6.peg.1591-MONOMER,0.0,0.05086224349283603
PGSAI14_FWD_471874.6.peg.1591-MONOMER,0.0,-0.05086380898378026
PGSAI14_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.05086217071667919
PGSAI14_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0508638817599371
PGSAI15_REV_471874.6.peg.1591-MONOMER,0.0,0.05086224349283603
PGSAI15_FWD_471874.6.peg.1591-MONOMER,0.0,-0.05086380898378026
PGSAI15_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.05086217071667919
PGSAI15_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0508638817599371
PGSAI16_REV_471874.6.peg.1591-MONOMER,0.0,0.05086224349283603
PGSAI16_FWD_471874.6.peg.1591-MONOMER,0.0,-0.05086380898378026
PGSAI16_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.05086217071667919
PGSAI16_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0508638817599371
PGSAI17_REV_471874.6.peg.1591-MONOMER,0.0,0.05086224349283603
PGSAI17_FWD_471874.6.peg.1591-MONOMER,0.0,-0.05086380898378026
PGSAI17_REV_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,0.05086217071667919
PGSAI17_FWD_471874.6.peg.1324-MONOMER_mod_mg2(1),0.0,-0.0508638817599371
PHETA1_REV_471874.6.peg.910-MONOMER_mod_pydx5p(1),1.8992444542806297,-2.9931483700033297e-32
PHETA1_FWD_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-5.690356072003272e-06
PHEt2r_REV_471874.6.peg.2047-MONOMER,1.7524240215370275,-1.8110274348066242e-37
PHEt2r_FWD_471874.6.peg.2047-MONOMER,0.0,-4.1283723299041035e-06
PHPYRt2r_REV_CPLX_dummy,0.0,1.6811226221713415e-36
PHPYRt2r_FWD_CPLX_dummy,0.0,-4.257645301356859e-06
PHTHRDH_REV_471874.6.peg.3472-MONOMER,0.0,-5.393743307174853e-35
PHTHRDH_FWD_471874.6.peg.3472-MONOMER,0.0,-5.201620436586422e-06
PHYQS_REV_471874.6.peg.3362-MONOMER,0.0,-4.6303960005365404e-36
PHYQS_FWD_471874.6.peg.3362-MONOMER,0.0,-1.336138887284315e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.012328145679239517
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012332765375883596
PIt6b_REV_471874.6.peg.226-MONOMER,0.0,-7.228318728418561e-06
PIt6b_FWD_471874.6.peg.226-MONOMER,1.0,5.7530463828984495e-37
PIt7ir_REV_471874.6.peg.4014-MONOMER,0.0,0.008221239493673491
PIt7ir_FWD_471874.6.peg.4014-MONOMER,0.0,-0.008226631364484172
PLIPA1A120_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A120_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA1A140_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A140_FWD_471874.6.peg.58-MONOMER,0.0,7.023452044138716e-36
PLIPA1A141_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A141_FWD_471874.6.peg.58-MONOMER,0.0,-9.281219765771166e-36
PLIPA1A160_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A160_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA1A161_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A161_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA1A180_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A180_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA1A181_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1A181_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA1E120_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E120_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA1E140_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E140_FWD_471874.6.peg.58-MONOMER,0.0,4.413761809312311e-37
PLIPA1E141_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E141_FWD_471874.6.peg.58-MONOMER,0.0,2.2374129948419325e-36
PLIPA1E160_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E160_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA1E161_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E161_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA1E180rev_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E180rev_FWD_471874.6.peg.58-MONOMER,0.0,-5.051186148278531e-37
PLIPA1E181_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1E181_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA1G120_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1G120_FWD_471874.6.peg.58-MONOMER,0.0,-1.1475245053506995e-35
PLIPA1G140_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1G140_FWD_471874.6.peg.58-MONOMER,0.0,2.6354014686670593e-36
PLIPA1G141_REV_471874.6.peg.58-MONOMER,0.0,0.049345036685931765
PLIPA1G141_FWD_471874.6.peg.58-MONOMER,0.0,-0.049348405542229364
PLIPA1G160_REV_471874.6.peg.58-MONOMER,0.0,0.08223957579835328
PLIPA1G160_FWD_471874.6.peg.58-MONOMER,0.0,-0.08224294465465087
PLIPA1G161_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1G161_FWD_471874.6.peg.58-MONOMER,0.0,1.92411089747946e-35
PLIPA1G180_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1G180_FWD_471874.6.peg.58-MONOMER,0.0,1.92411089747946e-35
PLIPA1G181_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA1G181_FWD_471874.6.peg.58-MONOMER,0.0,1.92411089747946e-35
PLIPA2A120_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2A120_FWD_471874.6.peg.58-MONOMER,0.0,-4.89316919029951e-36
PLIPA2A140_REV_471874.6.peg.58-MONOMER,0.0,0.03289117025612391
PLIPA2A140_FWD_471874.6.peg.58-MONOMER,0.0,-0.03289453911242152
PLIPA2A141_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2A141_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA2A160_REV_471874.6.peg.58-MONOMER,0.0,0.03289117025612391
PLIPA2A160_FWD_471874.6.peg.58-MONOMER,0.0,-0.03289453911242152
PLIPA2A161_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2A161_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA2A180_REV_471874.6.peg.58-MONOMER,0.0,0.032894701131418534
PLIPA2A180_FWD_471874.6.peg.58-MONOMER,0.0,-0.03289806998771614
PLIPA2A181_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2A181_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA2E120_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E120_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA2E140_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E140_FWD_471874.6.peg.58-MONOMER,0.0,4.413761809312311e-37
PLIPA2E141_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E141_FWD_471874.6.peg.58-MONOMER,0.0,2.2374129948419325e-36
PLIPA2E160_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E160_FWD_471874.6.peg.58-MONOMER,0.0,1.6889066729079754e-36
PLIPA2E161_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E161_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA2E180_REV_471874.6.peg.58-MONOMER,0.0,-1.785465716303665e-36
PLIPA2E180_FWD_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E181_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2E181_FWD_471874.6.peg.58-MONOMER,0.0,-1.586329562897865e-35
PLIPA2G120_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2G120_FWD_471874.6.peg.58-MONOMER,0.0,-1.1475245053506995e-35
PLIPA2G140_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2G140_FWD_471874.6.peg.58-MONOMER,0.0,-6.140699682276253e-36
PLIPA2G141_REV_471874.6.peg.58-MONOMER,0.0,0.049345036685931765
PLIPA2G141_FWD_471874.6.peg.58-MONOMER,0.0,-0.049348405542229364
PLIPA2G160_REV_471874.6.peg.58-MONOMER,0.0,0.08223957579835328
PLIPA2G160_FWD_471874.6.peg.58-MONOMER,0.0,-0.08224294465465087
PLIPA2G161_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2G161_FWD_471874.6.peg.58-MONOMER,0.0,1.92411089747946e-35
PLIPA2G180_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2G180_FWD_471874.6.peg.58-MONOMER,0.0,1.92411089747946e-35
PLIPA2G181_REV_471874.6.peg.58-MONOMER,0.0,-3.3688562976011374e-06
PLIPA2G181_FWD_471874.6.peg.58-MONOMER,0.0,1.92411089747946e-35
PMACPME_REV_471874.6.peg.2979-MONOMER,0.0,-2.5511128821483723e-07
PMACPME_FWD_471874.6.peg.2979-MONOMER,0.0,6.719777683730332e-36
PMANM_REV_471874.6.peg.3234-MONOMER,0.0,8.964321833185898e-36
PMANM_FWD_471874.6.peg.3234-MONOMER,0.0,-3.653051364671807e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.257645301356859e-06
PMDPHT_FWD_CPLX_dummy,0.007781293706617791,-5.3736136656959925e-36
PMPK_REV_471874.6.peg.2044-MONOMER,0.0,-8.14736801607367e-06
PMPK_FWD_471874.6.peg.2044-MONOMER,1.2503918908821833e-06,-1.045957273847073e-35
PMTCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-2.462565565335321e-06
PMTCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-2.3140153235811637e-06
PNP_REV_471874.6.peg.3188-MONOMER,0.0,-8.133811346758848e-06
PNP_FWD_471874.6.peg.3188-MONOMER,0.9961084997773718,-6.251987257905941e-36
PNP_REV_471874.6.peg.4036-MONOMER,0.0,-9.410193372195353e-06
PNP_FWD_471874.6.peg.4036-MONOMER,0.0,-1.2763820254365067e-06
PNTK_REV_471874.6.peg.3441-MONOMER_mod_mg2(1),0.0,-2.6780857595041294e-06
PNTK_FWD_471874.6.peg.3441-MONOMER_mod_mg2(1),0.003890209660320705,4.989594096903814e-36
PNTOt4_REV_471874.6.peg.3642-MONOMER,0.0,-6.7877797320562695e-06
PNTOt4_FWD_471874.6.peg.3642-MONOMER,0.003890209660320705,2.7151820717653075e-37
POX_REV_471874.6.peg.2967-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01642601153451432
POX_FWD_471874.6.peg.2967-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01643852919950845
POX_REV_471874.6.peg.4129-MONOMER,0.0,0.01642989174423487
POX_FWD_471874.6.peg.4129-MONOMER,0.0,-0.016434648989787894
PPA_REV_471874.6.peg.105-MONOMER_mod_mg2(1),0.0,-7.213031412909417e-06
PPA_FWD_471874.6.peg.105-MONOMER_mod_mg2(1),1.4509733634717215,-9.0005121318561e-37
PPAKr_REV_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,-8.000892883373986e-06
PPAKr_FWD_471874.6.peg.2264-MONOMER_mod_mg2(1),0.0,1.4533623777274324e-36
PPAt2_REV_CPLX_dummy,0.0,0.004105831714680565
PPAt2_FWD_CPLX_dummy,0.0,-0.004110089359981921
PPAt2i_REV_CPLX_dummy,0.0,1.505367453021792e-36
PPAt2i_FWD_CPLX_dummy,0.0,-4.257645301356859e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.257645301356859e-06
PPAt2r_FWD_CPLX_dummy,0.0,1.0994140509491789e-36
PPBNGS_REV_471874.6.peg.1874-MONOMER_mod_zn2(1),0.0,-5.6990830295691786e-06
PPBNGS_FWD_471874.6.peg.1874-MONOMER_mod_zn2(1),0.0,1.100879764524069e-35
PPCDC_REV_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-1.2454601476456818e-05
PPCDC_FWD_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-1.6410917192502528e-08
PPCDC_REV_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0,-1.2438190559264315e-05
PPCDC_FWD_471874.6.peg.3198-MONOMER_mod_fmn(1),0.003890209660320705,-8.1334267901782e-37
PPCK_REV_471874.6.peg.229-MONOMER_mod_mg2(1),0.0,0.016437255373823144
PPCK_FWD_471874.6.peg.229-MONOMER_mod_mg2(1),0.0,-0.016444016556159794
PPCK_REV_471874.6.peg.229-MONOMER_mod_ca2(1),0.0,0.016437245160956855
PPCK_FWD_471874.6.peg.229-MONOMER_mod_ca2(1),0.0,-0.01644402676902608
PPCK_REV_471874.6.peg.229-MONOMER_mod_mn2(1),0.0,0.016437255704801753
PPCK_FWD_471874.6.peg.229-MONOMER_mod_mn2(1),0.0,-0.01644401622518118
PPCr_REV_471874.6.peg.3304-MONOMER_mod_mg2(1),0.0,-7.046163832438705e-06
PPCr_FWD_471874.6.peg.3304-MONOMER_mod_mg2(1),5.670262995903835,-9.83028184396855e-36
PPGPPDP_REV_471874.6.peg.3020-MONOMER_mod_mn2(1),0.0,0.049342343466709855
PPGPPDP_FWD_471874.6.peg.3020-MONOMER_mod_mn2(1),0.0,-0.049346971418234076
PPIt2e_REV_471874.6.peg.226-MONOMER,0.0,-7.228318728418561e-06
PPIt2e_FWD_471874.6.peg.226-MONOMER,1.348751709929474,-3.852699295539706e-37
PPM_REV_471874.6.peg.4035-MONOMER_mod_mn2(1),0.0,-6.26026791206601e-06
PPM_FWD_471874.6.peg.4035-MONOMER_mod_mn2(1),1.8674631758255844,6.856072518486954e-36
PPNCL3_REV_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-1.2454601476456818e-05
PPNCL3_FWD_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-1.6410917192502528e-08
PPNCL3_REV_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0,-1.2438190559264315e-05
PPNCL3_FWD_471874.6.peg.3198-MONOMER_mod_fmn(1),0.003890209660320705,-3.5046382869890436e-33
PPND_REV_471874.6.peg.3427-MONOMER,0.0,6.2537410130751474e-06
PPND_FWD_471874.6.peg.3427-MONOMER,0.0,-8.903749297597836e-06
PPND2_REV_471874.6.peg.3427-MONOMER,0.0,6.2537410130751474e-06
PPND2_FWD_471874.6.peg.3427-MONOMER,0.0,-8.903749297597836e-06
PPNDH_REV_471874.6.peg.3425-MONOMER,0.0,-5.053091660332366e-06
PPNDH_FWD_471874.6.peg.3425-MONOMER,1.8992444542806297,-1.756114323478088e-36
PPPGO3_REV_471874.6.peg.3377-MONOMER,0.0,-1.2770541609453794e-06
PPPGO3_FWD_471874.6.peg.3377-MONOMER,0.0,3.0027891680624278e-33
PPPNDO_REV_471874.6.peg.1383-MONOMER,0.0,6.807060043143703e-07
PPPNDO_FWD_471874.6.peg.1383-MONOMER,0.0,2.237147543037972e-35
PPPNt2r_REV_471874.6.peg.2376-MONOMER,0.0,-2.141643224267633e-37
PPPNt2r_FWD_471874.6.peg.2376-MONOMER,0.0,-1.5792501547252907e-06
PPS_REV_471874.6.peg.1464-MONOMER_mod_mg2(1),0.0,0.016447234326194774
PPS_FWD_471874.6.peg.1464-MONOMER_mod_mg2(1),0.0,-0.016455981801818013
PPS_REV_471874.6.peg.748-MONOMER,0.0,0.01644996875855192
PPS_FWD_471874.6.peg.748-MONOMER,0.0,-0.016453247369460865
PRAGS_REV_471874.6.peg.3408-MONOMER_mod_mg2(1),0.0,-8.06411829872949e-06
PRAGS_FWD_471874.6.peg.3408-MONOMER_mod_mg2(1),1.2503918908821833e-06,6.879722955082539e-36
PRAI_REV_471874.6.peg.1892-MONOMER,0.0,-4.875635701267792e-06
PRAI_FWD_471874.6.peg.1892-MONOMER,0.0,3.191490454184964e-36
