,fluxes,reduced_costs
NTD7_REV_g.559.peg.261-MONOMER,0.0,-2.2060627393553095e-06
NTD7_FWD_g.559.peg.261-MONOMER,0.0,-6.882055847966119e-07
NTD7_REV_g.559.peg.377-MONOMER,0.0,-2.3115758881045334e-06
NTD7_FWD_g.559.peg.377-MONOMER,0.0,-7.937187335458362e-07
NTD7_REV_g.559.peg.405-MONOMER,0.0,-1.5178571545586973e-06
NTD7_FWD_g.559.peg.405-MONOMER,0.18313894108550566,3.2353362952220155e-34
NTD8_REV_g.559.peg.408-MONOMER,0.0,0.009987213750855707
NTD8_FWD_g.559.peg.408-MONOMER,0.0,-0.009991210337145923
NTD8_REV_g.559.peg.261-MONOMER,0.0,0.009987764909838739
NTD8_FWD_g.559.peg.261-MONOMER,0.0,-0.009990659178162891
NTD8_REV_g.559.peg.377-MONOMER,0.0,0.00998765939668999
NTD8_FWD_g.559.peg.377-MONOMER,0.0,-0.00999076469131164
NTD8_REV_g.559.peg.405-MONOMER,0.0,0.009988453115423535
NTD8_FWD_g.559.peg.405-MONOMER,0.0,-0.009989970972578094
NTD9_REV_g.559.peg.408-MONOMER,0.0,0.019980183298476093
NTD9_FWD_g.559.peg.408-MONOMER,0.0,-0.019984179884766307
NTD9_REV_g.559.peg.261-MONOMER,0.0,0.019980734457459123
NTD9_FWD_g.559.peg.261-MONOMER,0.0,-0.019983628725783277
NTD9_REV_g.559.peg.377-MONOMER,0.0,0.019980628944310377
NTD9_FWD_g.559.peg.377-MONOMER,0.0,-0.019983734238932026
NTD9_REV_g.559.peg.405-MONOMER,0.0,0.01998142266304392
NTD9_FWD_g.559.peg.405-MONOMER,0.0,-0.01998294052019848
NTPP7_REV_CPLX_dummy,0.0,0.01997885553892842
NTPP7_FWD_CPLX_dummy,0.0,-0.019981366962888835
NTPTP1_REV_g.559.peg.2211-MONOMER,0.0,0.019976841850574436
NTPTP1_FWD_g.559.peg.2211-MONOMER,0.0,-0.01998045625263301
NTPTP1_REV_g.559.peg.2850-MONOMER_mod_mg2(1),0.0,0.019976278178110717
NTPTP1_FWD_g.559.peg.2850-MONOMER_mod_mg2(1),0.0,-0.01998101992509673
O2t_REV_CPLX_dummy,0.0,-2.511423960415602e-06
O2t_FWD_CPLX_dummy,0.0,-1.8524437024176483e-36
OAACLi_REV_g.559.peg.1284-MONOMER,0.0,-1.0951723974993e-07
OAACLi_FWD_g.559.peg.1284-MONOMER,0.0,-2.5476968602118377e-06
OAADC_REV_g.559.peg.623-MONOMER,0.0,-2.4193818317838263e-07
OAADC_FWD_g.559.peg.623-MONOMER,0.0,-1.3497847943430245e-06
OAASr_REV_g.559.peg.2120-MONOMER,0.0,-3.883719434743889e-36
OAASr_FWD_g.559.peg.2120-MONOMER,0.0,-3.557799658961489e-06
OBTFL_REV_g.559.peg.950-MONOMER,0.0,-2.591036564208409e-06
OBTFL_FWD_g.559.peg.950-MONOMER,2.744682463228704,-1.5206777338441957e-36
OBTFL_REV_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-2.591036564208409e-06
OBTFL_FWD_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-6.590501338319608e-37
OCBT_REV_g.559.peg.1534-MONOMER,0.0,-2.8503402399415208e-06
OCBT_FWD_g.559.peg.1534-MONOMER,0.05500374157737871,-3.4956413941218625e-36
OHPBAT_REV_264731.4.peg.1512-MONOMER,0.0,1.902303663035051e-37
OHPBAT_FWD_264731.4.peg.1512-MONOMER,0.0,-2.240457654589255e-06
OHPHM_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.518952245784266e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OIVD1r_FWD_CPLX_dummy,0.025030177221353013,-3.0713826457347234e-35
OIVD2_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.6631669068366716e-35
OIVD3_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OIVD3_FWD_CPLX_dummy,0.025030177221353013,1.1532645709594321e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.0668697180519367e-37
OMCDC_REV_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.007478102961279736
OMCDC_FWD_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.007481728305094062
OMMBLHX3_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.1010774743245795e-34
OMPDC_REV_264731.4.peg.682-MONOMER,0.0,-1.619174391122219e-06
OMPDC_FWD_264731.4.peg.682-MONOMER,0.0,3.248115412571323e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.6924445876205356
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6924470990444961
OOR2r_REV_CPLX_dummy,3.8003550014495437,-2.5341438904548314e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.511423960415602e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OPHBDC_FWD_CPLX_dummy,0.0,-5.046385550025114e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.511423960415602e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.601362141300615e-34
ORNDC_REV_g.559.peg.2187-MONOMER_mod_pydx5p(1),0.0,-4.778747052947402e-06
ORNDC_FWD_g.559.peg.2187-MONOMER_mod_pydx5p(1),0.0018197300846618989,1.89933616921214e-37
ORNTAC_REV_264731.4.peg.2844-MONOMER,5.547696484810759e-23,-2.6362169404497493e-36
ORNTAC_FWD_264731.4.peg.2844-MONOMER,0.0,-3.653159515206763e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.511423960415602e-06
ORNt2r_FWD_CPLX_dummy,0.0568234716620406,4.283436741819422e-37
OROTPT_REV_264731.4.peg.2322-MONOMER,0.0,-2.230582895374264e-06
OROTPT_FWD_264731.4.peg.2322-MONOMER,0.0,-8.36377788957568e-36
P5CRyr_REV_264731.4.peg.2135-MONOMER,0.0,-2.815049438928637e-07
P5CRyr_FWD_264731.4.peg.2135-MONOMER,0.0,-2.880334468300846e-06
PAAMOR_REV_g.559.peg.87-MONOMER,0.0,-2.6142802946749904e-06
PAAMOR_FWD_g.559.peg.87-MONOMER,0.0,-1.6093853355441125e-36
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9748476220503848e-06
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6810327251221222e-08
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.981900241389263e-06
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.386294659009925e-08
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9650832084314567e-06
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.045913632292906e-09
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9580372947991634e-06
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),0.0009141972866642651,-1.544021079006335e-35
PAPPT2_REV_g.559.peg.1380-MONOMER,0.0,-3.0858342447852574e-06
PAPPT2_FWD_g.559.peg.1380-MONOMER,0.0,4.635610418666773e-35
PAPPT3_REV_g.559.peg.1380-MONOMER,0.0,-3.0858342447852574e-06
PAPPT3_FWD_g.559.peg.1380-MONOMER,0.0,6.862592766222956e-35
PBUTT_REV_g.559.peg.1290-MONOMER,0.0,3.645755055769927e-36
PBUTT_FWD_g.559.peg.1290-MONOMER,0.0,-2.535337532230704e-06
PBt_REV_g.559.peg.1755-MONOMER,0.0,-4.8315294643281325e-06
PBt_FWD_g.559.peg.1755-MONOMER,0.0,-2.4238871311078376e-36
PC11M_REV_g.559.peg.923-MONOMER,0.0,-4.45300898469098e-06
PC11M_FWD_g.559.peg.923-MONOMER,0.0,-2.6489676444320465e-36
PC17M_REV_g.559.peg.805-MONOMER,0.0,-3.826828868241524e-06
PC17M_FWD_g.559.peg.805-MONOMER,0.0,-1.1799659569598837e-35
PC8XM_REV_g.559.peg.805-MONOMER,0.0,-3.478648836577248e-06
PC8XM_FWD_g.559.peg.805-MONOMER,0.0,-3.4818003166427637e-07
PC8XM_REV_g.559.peg.146-MONOMER,0.0,-3.1304688049129713e-06
PC8XM_FWD_g.559.peg.146-MONOMER,0.0,4.795997095036562e-37
PDHc_REV_g.559.peg.1757-MONOMER,0.0,-3.830872830481043e-06
PDHc_FWD_g.559.peg.1757-MONOMER,0.0,-1.9691570803648477e-35
PECTIN_DEGe_REV_CPLX_dummy,0.0,1.219772502285323
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-1.2197750137092835
PEPCK_REV_g.559.peg.1284-MONOMER,0.0,1.146194740457871e-06
PEPCK_FWD_g.559.peg.1284-MONOMER,0.0,-3.803408840419639e-06
PEPGLY_REV_g.559.peg.2723-MONOMER,0.0,-4.93662565913634e-06
PEPGLY_FWD_g.559.peg.2723-MONOMER,0.0,-2.6952209887475035e-35
PERD_REV_264731.4.peg.991-MONOMER,0.0,-4.169893239752252e-35
PERD_FWD_264731.4.peg.991-MONOMER,0.0,-1.26996860104391e-06
PERD_REV_264731.4.peg.660-MONOMER,0.0,-8.091602645455629e-07
PERD_FWD_264731.4.peg.660-MONOMER,0.0,-2.079128865589473e-06
PETHCT_REV_g.559.peg.1045-MONOMER,0.0,-3.5152244614630174e-06
PETHCT_FWD_g.559.peg.1045-MONOMER,0.0,-9.54507453904895e-37
PFK_REV_264731.4.peg.1155-MONOMER_mod_mg2(1),0.0,0.0099857383121594
PFK_FWD_264731.4.peg.1155-MONOMER_mod_mg2(1),0.0,-0.009989875567852838
PFK(ppi)_REV_264731.4.peg.760-MONOMER,0.0,-3.241658916180996e-06
PFK(ppi)_FWD_264731.4.peg.760-MONOMER,1.9592491587554983,-1.4178767718165816e-35
PFK_2_REV_g.559.peg.842-MONOMER,0.0,-2.5025733928044234e-06
PFK_2_FWD_g.559.peg.842-MONOMER,0.0,-4.2260035917726257e-07
PFK_2_REV_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,-2.754092522589987e-06
PFK_2_FWD_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,-6.741194889628263e-07
PFK_2_REV_g.559.peg.1445-MONOMER,0.0,-2.079973033627161e-06
PFK_2_FWD_g.559.peg.1445-MONOMER,0.0,1.4466816695864462e-37
PFK_2_REV_g.559.peg.1120-MONOMER,0.0,-2.574806190211962e-06
PFK_2_FWD_g.559.peg.1120-MONOMER,0.0,-4.948331565848011e-07
PFK_3_REV_g.559.peg.842-MONOMER,0.0,0.009982536355773513
PFK_3_FWD_g.559.peg.842-MONOMER,0.0,-0.009985461529525494
PFK_3_REV_g.559.peg.1445-MONOMER,0.0,0.00998295895613269
PFK_3_FWD_g.559.peg.1445-MONOMER,0.0,-0.009985038929166317
PFK_3_REV_g.559.peg.1120-MONOMER,0.0,0.009982464122976105
PFK_3_FWD_g.559.peg.1120-MONOMER,0.0,-0.009985533762322902
PFL_REV_g.559.peg.438-MONOMER,0.0,-2.255370928090176e-06
PFL_FWD_g.559.peg.438-MONOMER,0.0,-1.3972354247439542e-06
PFL_REV_g.559.peg.901-MONOMER,0.0,-8.581355033462217e-07
PFL_FWD_g.559.peg.901-MONOMER,6.583063469759758,1.7132245917524361e-34
PFL_REV_g.559.peg.950-MONOMER,0.0,-1.7245860337773152e-06
PFL_FWD_g.559.peg.950-MONOMER,0.0,-8.664505304310936e-07
PFL_REV_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-1.7245860337773152e-06
PFL_FWD_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,-8.664505304310936e-07
PGAMT_REV_264731.4.peg.293-MONOMER,0.0,-2.1629463437336309e-07
PGAMT_FWD_264731.4.peg.293-MONOMER,0.0,-3.1498148165948817e-06
PGAMT_REV_264731.4.peg.933-MONOMER,0.014698294573705395,4.71646510493454e-38
PGAMT_FWD_264731.4.peg.933-MONOMER,0.0,-2.9335201822215187e-06
PGCDr_REV_264731.4.peg.991-MONOMER,0.0,-1.26996860104391e-06
PGCDr_FWD_264731.4.peg.991-MONOMER,0.0,-1.1211880413833141e-36
PGCDr_REV_264731.4.peg.660-MONOMER,0.0,-2.079128865589473e-06
PGCDr_FWD_264731.4.peg.660-MONOMER,0.0,-8.091602645455629e-07
PGI_REV_264731.4.peg.1734-MONOMER,0.0,-2.135620307987068e-06
PGI_FWD_264731.4.peg.1734-MONOMER,0.8853804835657366,-1.01663859708394e-36
PGK_REV_264731.4.peg.1588-MONOMER,4.248643200516407,2.59071522754407e-35
PGK_FWD_264731.4.peg.1588-MONOMER,0.0,-2.457194464063092e-06
PGLYCP_REV_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.04572774222496881
PGLYCP_FWD_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-0.04573079060868793
PGM_REV_264731.4.peg.2284-MONOMER_mod_mn2(1),4.248643200516407,3.126442360004304e-36
PGM_FWD_264731.4.peg.2284-MONOMER_mod_mn2(1),0.0,-3.5754060512159097e-06
PGMT_REV_g.559.peg.146-MONOMER,0.0,-2.959179695998688e-06
PGMT_FWD_g.559.peg.146-MONOMER,0.0,-1.7128910891428346e-07
PGMT_REV_g.559.peg.971-MONOMER,0.0,-2.7878905870844046e-06
PGMT_FWD_g.559.peg.971-MONOMER,0.8853804835657366,6.684152589258241e-37
PGMT2_REV_g.559.peg.971-MONOMER,0.0,1.5903639874489558e-36
PGMT2_FWD_g.559.peg.971-MONOMER,0.0,-2.7878905870844046e-06
PGPP180_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PGPP180_FWD_CPLX_dummy,0.009386316458007379,-1.639870477747021e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PGPPAI17_FWD_CPLX_dummy,0.009386316458007379,-1.5898871026605357e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PGPPI17_FWD_CPLX_dummy,0.009386316458007379,-1.5898871026605357e-36
PGSA180_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PGSA180_FWD_CPLX_dummy,0.009386316458007379,-6.111254013900204e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PGSAAI17_FWD_CPLX_dummy,0.009386316458007379,2.669904709449997e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PGSAI17_FWD_CPLX_dummy,0.009386316458007379,1.0293896540299883e-35
PHETA1_REV_264731.4.peg.2829-MONOMER,0.0,-3.2746510378124222e-06
PHETA1_FWD_264731.4.peg.2829-MONOMER,0.0,-1.1309111477980067e-07
PHETA1_REV_264731.4.peg.373-MONOMER,0.0,-3.1615599230326217e-06
PHETA1_FWD_264731.4.peg.373-MONOMER,0.0,-2.6888542008257078e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PHEt2r_FWD_CPLX_dummy,0.07266928146327545,2.5084313515253624e-37
PHTHRDH_REV_g.559.peg.199-MONOMER,0.0,-1.8839928102718517e-06
PHTHRDH_FWD_g.559.peg.199-MONOMER,0.0,-4.986181583953537e-36
PIabc_REV_CPLX_dummy,0.0,0.052587302029846045
PIabc_FWD_CPLX_dummy,0.0,-0.052589813453806464
PIt7ir_REV_g.559.peg.1506-MONOMER,0.0,0.05009575446734802
PIt7ir_FWD_g.559.peg.1506-MONOMER,0.0,-0.05009759987089544
PIt7ir_REV_g.559.peg.235-MONOMER,0.0,0.05009509255185792
PIt7ir_FWD_g.559.peg.235-MONOMER,0.0,-0.05009826178638554
PLPS_REV_g.559.peg.1139-MONOMER,0.0,0.04505400290801822
PLPS_FWD_g.559.peg.1139-MONOMER,0.0,-0.045056693107238234
PLPS_REV_g.559.peg.1266-MONOMER,0.0,0.04505432385361311
PLPS_FWD_g.559.peg.1266-MONOMER,0.0,-0.04505637216164335
PMANM_REV_g.559.peg.2263-MONOMER,0.0,-1.8876464925951476e-07
PMANM_FWD_g.559.peg.2263-MONOMER,0.0,-2.9349855106050962e-06
PMANM_REV_g.559.peg.2363-MONOMER,0.0,1.7138436693930607e-37
PMANM_FWD_g.559.peg.2363-MONOMER,0.0,-2.7462208613455816e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PMDPHT_FWD_CPLX_dummy,0.0018197974893384558,5.379804441214368e-36
PMPK_REV_264731.4.peg.391-MONOMER,0.0,-2.289271327189766e-06
PMPK_FWD_264731.4.peg.391-MONOMER,0.0,6.804897429916798e-36
PMPK_REV_264731.4.peg.2689-MONOMER,0.0,-2.852199047411617e-06
PMPK_FWD_264731.4.peg.2689-MONOMER,0.0,-5.629277202218511e-07
PMTCOATA_REV_g.559.peg.2206-MONOMER,0.0,-5.923928114399574e-07
PMTCOATA_FWD_g.559.peg.2206-MONOMER,0.0,-9.276851133157417e-07
PNP_REV_g.559.peg.2803-MONOMER,0.0,-3.417995912938977e-06
PNP_FWD_g.559.peg.2803-MONOMER,0.0,-1.4403142391690151e-06
PNP_REV_g.559.peg.1269-MONOMER,0.0,-1.9776816737699615e-06
PNP_FWD_g.559.peg.1269-MONOMER,0.0,6.689128308580106e-36
PNP_REV_g.559.peg.2234-MONOMER,0.0,-3.172029161612993e-06
PNP_FWD_g.559.peg.2234-MONOMER,0.0,-1.1943474878430317e-06
PNTK_REV_264731.4.peg.301-MONOMER,0.0,-3.4890488237396564e-06
PNTK_FWD_264731.4.peg.301-MONOMER,0.0,-1.3046264942943394e-07
PNTK_REV_264731.4.peg.2381-MONOMER,0.0,-3.358586174310223e-06
PNTK_FWD_264731.4.peg.2381-MONOMER,0.0009141972866642651,-1.2447378227464334e-37
POR4_REV_g.559.peg.932-MONOMER_mod_thmpp(1),0.0,-5.385646216850117e-06
POR4_FWD_g.559.peg.932-MONOMER_mod_thmpp(1),3.8003550014495437,-3.766392880156873e-35
PPA_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PPA_FWD_CPLX_dummy,0.19715012040360255,-2.0098510587498174e-36
PPA2_REV_CPLX_dummy,0.0,0.009988836531492174
PPA2_FWD_CPLX_dummy,0.0,-0.00999134795545259
PPAKr_REV_g.559.peg.1811-MONOMER,0.0,-2.5052242427204445e-06
PPAKr_FWD_g.559.peg.1811-MONOMER,11.366370464101458,-3.9258579379768913e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PPAt2r_FWD_CPLX_dummy,11.366370464101458,-1.3614563319790035e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PPBNGS_FWD_CPLX_dummy,0.0,-1.9664193059611136e-37
PPCDC_REV_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-5.171227432098511e-06
PPCDC_FWD_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-7.18094307324151e-09
PPCDC_REV_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,-5.164046489025269e-06
PPCDC_FWD_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0009141972866642651,1.2429624838186693e-36
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,-4.387744200442738e-07
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,-2.8769540405061817e-06
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,-4.2163546092552485e-07
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,-2.8598150813874325e-06
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_mn2(1),0.0,-4.208732969343276e-07
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_mn2(1),0.0,-2.8590529173962353e-06
PPDK_REV_g.559.peg.200-MONOMER,0.0,0.00998944090100521
PPDK_FWD_g.559.peg.200-MONOMER,0.0,-0.00999266633268559
PPGPPDP_REV_g.559.peg.829-MONOMER_mod_mn2(1),0.0,-2.673386825894235e-06
PPGPPDP_FWD_g.559.peg.829-MONOMER_mod_mn2(1),0.0,4.3662412441773235e-36
PPM_REV_g.559.peg.971-MONOMER,0.0,-2.7878905870844046e-06
PPM_FWD_g.559.peg.971-MONOMER,1.1831389410855055,5.6527318442141735e-37
PPNCL3_REV_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-4.98263616972202e-06
PPNCL3_FWD_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-1.9577220544973248e-07
PPNCL3_REV_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,-4.975455226648778e-06
PPNCL3_FWD_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,-1.8859126237649095e-07
PPND_REV_264731.4.peg.1126-MONOMER,0.0,-1.2466604919190225e-06
PPND_FWD_264731.4.peg.1126-MONOMER,0.05258617890927212,-3.8012966345934534e-34
PPND2_REV_g.559.peg.383-MONOMER,0.0,9.417707528310119e-07
PPND2_FWD_g.559.peg.383-MONOMER,0.0,-2.1884312447500345e-06
PPNDH_REV_264731.4.peg.1129-MONOMER,0.0,0.06899018652678526
PPNDH_FWD_264731.4.peg.1129-MONOMER,0.0,-0.06899389198712688
PPNDH_REV_264731.4.peg.276-MONOMER,0.0,0.06899071123362863
PPNDH_FWD_264731.4.peg.276-MONOMER,0.0,-0.06899336728028353
PPPGO3_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PPPGO3_FWD_CPLX_dummy,0.0,-6.408849638722724e-37
PPPH_REV_g.559.peg.1184-MONOMER,0.0,0.029956334940315223
PPPH_FWD_g.559.peg.1184-MONOMER,0.0,-0.029960140284786708
PPS_REV_g.559.peg.1077-MONOMER,0.0,0.009987770543279786
PPS_FWD_g.559.peg.1077-MONOMER,0.0,-0.009991825266450597
PRAGS_REV_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,-2.3947293929660237e-06
PRAGS_FWD_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,-5.013424228371415e-36
PRAI_REV_264731.4.peg.1411-MONOMER,0.0,-1.314384115732384e-06
PRAI_FWD_264731.4.peg.1411-MONOMER,0.009411410118014104,1.9812989484865604e-35
PRAIS_REV_264731.4.peg.692-MONOMER,0.0,-3.556191026006253e-06
PRAIS_FWD_264731.4.peg.692-MONOMER,0.0,-1.3666415279438412e-35
PRAMPC_REV_g.559.peg.2098-MONOMER,0.0,-2.1129892242812135e-06
PRAMPC_FWD_g.559.peg.2098-MONOMER,0.019954574267293246,1.2907685205896142e-34
PRASCSi_REV_264731.4.peg.695-MONOMER,0.0,-2.420562355853634e-06
PRASCSi_FWD_264731.4.peg.695-MONOMER,0.0,-3.1832687153272595e-35
PRATPP_REV_g.559.peg.2098-MONOMER,0.0,-2.1129892242812135e-06
PRATPP_FWD_g.559.peg.2098-MONOMER,0.019954574267293246,1.1376464912087668e-34
PREN_REV_CPLX_dummy,0.0,-2.511423960415602e-06
PREN_FWD_CPLX_dummy,0.0,-8.30937441125245e-35
PRFGS_REV_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,-5.207300503379204e-06
PRFGS_FWD_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,-5.805823124497772e-35
PRMICI_REV_g.559.peg.2703-MONOMER,0.0,-2.2329857008909942e-06
PRMICI_FWD_g.559.peg.2703-MONOMER,0.019954574267293246,1.3885678332422089e-36
PRO1x_REV_g.559.peg.1259-MONOMER,0.0,-1.7780329650920867e-06
PRO1x_FWD_g.559.peg.1259-MONOMER,6.2634340895785844e-24,-6.042550827216302e-35
PRODTHLOX_REV_g.559.peg.679-MONOMER,0.0,7.266319396433746e-36
PRODTHLOX_FWD_g.559.peg.679-MONOMER,0.0,-2.5259319271769063e-06
PROt4r_REV_g.559.peg.682-MONOMER,0.0,-3.522178826986875e-06
PROt4r_FWD_g.559.peg.682-MONOMER,0.054202435145493985,6.33395107959749e-37
PRPPS_REV_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5041054700119373e-06
PRPPS_FWD_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7510137969898504e-08
PRPPS_REV_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.476595332042039e-06
PRPPS_FWD_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),0.03302570934487586,-1.3528315186648496e-35
PSCVT_REV_264731.4.peg.1850-MONOMER,0.0,-3.662728648307649e-06
PSCVT_FWD_264731.4.peg.1850-MONOMER,0.06199758902728623,-2.3813349639584712e-36
PSD120_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD120_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSD140_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD140_FWD_g.559.peg.37-MONOMER,0.0,9.987230755619536e-36
PSD141_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD141_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSD160_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD160_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSD161_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD161_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSD180_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD180_FWD_g.559.peg.37-MONOMER,0.0031287721526691266,9.987230755619536e-36
PSD181_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSD181_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSDAI15_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSDAI15_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSDAI17_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSDAI17_FWD_g.559.peg.37-MONOMER,0.0031287721526691266,9.987230755619536e-36
PSDI14_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSDI14_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSDI15_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSDI15_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSDI16_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSDI16_FWD_g.559.peg.37-MONOMER,0.0,1.1592652454858463e-37
PSDI17_REV_g.559.peg.37-MONOMER,0.0,-3.5286321633064e-06
PSDI17_FWD_g.559.peg.37-MONOMER,0.0031287721526691266,9.987230755619536e-36
PSERT_REV_264731.4.peg.992-MONOMER,0.0,0.016828453294774337
PSERT_FWD_264731.4.peg.992-MONOMER,0.0,-0.016831033179259
PSP_L_REV_264731.4.peg.2468-MONOMER,0.0,-1.2177115467969449e-06
PSP_L_FWD_264731.4.peg.2468-MONOMER,0.0,1.4367219475384323e-36
PSP_L_REV_264731.4.peg.1945-MONOMER_mod_mg2(1),0.0,-1.9395961336647687e-06
PSP_L_FWD_264731.4.peg.1945-MONOMER_mod_mg2(1),0.0,-7.218845868678239e-07
PSSA120_REV_g.559.peg.569-MONOMER,0.0,0.014359004630657054
PSSA120_FWD_g.559.peg.569-MONOMER,0.0,-0.014361101046248548
PSSA140_REV_g.559.peg.569-MONOMER,0.0,-2.0964155914922675e-06
PSSA140_FWD_g.559.peg.569-MONOMER,0.0,5.152310860017834e-36
