,fluxes,reduced_costs
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-7.541834531926009e-07
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.617949787304572e-07
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.617949787304572e-07
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-7.539376960237239e-07
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-7.539376960237239e-07
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.5081211492163248e-06
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-2.4575716887710655e-10
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.515732674754181e-06
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.857282706733323e-09
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.5078753920474477e-06
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.008305433181483359,1.4652117581430915e-35
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.3179497530240713e-06
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.9041715336113065e-07
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.3255612785619276e-06
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.9802867889898685e-07
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.3177039958551942e-06
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.9017139619225353e-07
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-7.541834531926009e-07
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-7.541834531926009e-07
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.617949787304572e-07
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-7.617949787304572e-07
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-7.539376960237239e-07
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-7.539376960237239e-07
NH4tb_REV_565047.3.peg.1594-MONOMER,10.776154995068383,-6.6031676806708256e-40
NH4tb_FWD_565047.3.peg.1594-MONOMER,0.0,-7.2364137224091985e-06
NNAM_REV_565047.3.peg.2605-MONOMER,0.0,1.1556646439436127e-06
NNAM_FWD_565047.3.peg.2605-MONOMER,0.0,4.4877760203328184e-37
NNATr_REV_565047.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.1614907116408032e-07
NNATr_FWD_565047.3.peg.1565-MONOMER_mod_mg2(1),0.0018126033217621925,-7.638642376288689e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-9.038540419248378e-36
NNDPR_REV_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,-2.8847960169090466e-06
NNDPR_FWD_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,-1.598795896730973e-35
NO2t2r_REV_565047.3.peg.616-MONOMER,0.0,-2.211169786933314e-06
NO2t2r_FWD_565047.3.peg.616-MONOMER,0.0,-5.581585447179187e-37
NP1_r_REV_565047.3.peg.1939-MONOMER,0.0,-1.2072083718213856e-07
NP1_r_FWD_565047.3.peg.1939-MONOMER,0.0,-3.7123279920656776e-06
NP1_r_REV_565047.3.peg.2036-MONOMER,0.0,-1.3088697042563774e-36
NP1_r_FWD_565047.3.peg.2036-MONOMER,0.0,-3.591607154883539e-06
NPHS_REV_565047.3.peg.1752-MONOMER_mod_hco3(1),0.0,-4.057913688716467e-06
NPHS_FWD_565047.3.peg.1752-MONOMER_mod_hco3(1),0.003625110264702078,-2.8264473124040955e-35
NT5C_REV_565047.3.peg.155-MONOMER,0.0,0.032826030923696944
NT5C_FWD_565047.3.peg.155-MONOMER,0.0,-0.03283167033596684
NTD1_REV_565047.3.peg.155-MONOMER,0.0,0.014584378107519455
NTD1_FWD_565047.3.peg.155-MONOMER,0.0,-0.014590017519789349
NTD10_REV_565047.3.peg.155-MONOMER,0.0,0.03282234551823648
NTD10_FWD_565047.3.peg.155-MONOMER,0.0,-0.03282798493050637
NTD11_REV_565047.3.peg.155-MONOMER,0.0,0.03282593712539136
NTD11_FWD_565047.3.peg.155-MONOMER,0.0,-0.03283157653766126
NTD2_REV_565047.3.peg.155-MONOMER,0.0,0.016409564310091943
NTD2_FWD_565047.3.peg.155-MONOMER,0.0,-0.016415203722361837
NTD3_REV_565047.3.peg.155-MONOMER,0.0,-5.6394122698936165e-06
NTD3_FWD_565047.3.peg.155-MONOMER,0.0,1.6485833481651222e-36
NTD4_REV_565047.3.peg.155-MONOMER,0.0,0.016409564310091943
NTD4_FWD_565047.3.peg.155-MONOMER,0.0,-0.016415203722361837
NTD5_REV_565047.3.peg.155-MONOMER,0.0,-5.6394122698936165e-06
NTD5_FWD_565047.3.peg.155-MONOMER,0.0,1.6485833481651222e-36
NTD5_a_REV_565047.3.peg.155-MONOMER,0.0,-5.6394122698936165e-06
NTD5_a_FWD_565047.3.peg.155-MONOMER,0.0,-4.454080360903419e-36
NTD6_REV_565047.3.peg.155-MONOMER,0.0,0.016409722117702818
NTD6_FWD_565047.3.peg.155-MONOMER,0.0,-0.01641536152997271
NTD7_REV_565047.3.peg.155-MONOMER,0.0,0.018247121159886
NTD7_FWD_565047.3.peg.155-MONOMER,0.0,-0.018252760572155892
NTD8_REV_565047.3.peg.155-MONOMER,0.0,0.016409722117702818
NTD8_FWD_565047.3.peg.155-MONOMER,0.0,-0.01641536152997271
NTD9_REV_565047.3.peg.155-MONOMER,0.0,0.0182390305407581
NTD9_FWD_565047.3.peg.155-MONOMER,0.0,-0.018244669953027995
O2t_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
O2t_FWD_CPLX_dummy,0.0,-3.288821357144777e-36
OAASr_REV_565047.3.peg.1645-MONOMER,0.0,-1.5111525617743035e-06
OAASr_FWD_565047.3.peg.1645-MONOMER,5.932894484502855e-24,-8.296538834387611e-36
OBTFL_REV_565047.3.peg.2000-MONOMER,0.0,0.01092418403511227
OBTFL_FWD_565047.3.peg.2000-MONOMER,0.0,-0.010926233317196672
OBTFL_REV_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,0.01092421402169336
OBTFL_FWD_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-0.010926203330615582
OCBT_REV_565047.3.peg.1671-MONOMER,0.001812555132351039,8.22049230719723e-36
OCBT_FWD_565047.3.peg.1671-MONOMER,0.0,-2.9716108088865533e-06
OCDCAtr_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
OCDCAtr_FWD_CPLX_dummy,0.0,1.1771435474228773e-40
OHPBAT_REV_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,-1.7627090940896088e-35
OHPBAT_FWD_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,-3.0784671228475172e-06
OHPHM_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.5979013500548335e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.5979013500548335e-34
OMMBLHX3_REV_CPLX_dummy,0.0,1.0730372343557293
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0730391855534078
OMPDC_REV_565047.3.peg.1914-MONOMER,0.0,-2.9578913874376724e-06
OMPDC_FWD_565047.3.peg.1914-MONOMER,0.001812555132351039,-2.377419049521554e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.1765586414386603e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
OPHBDC_FWD_CPLX_dummy,0.0,6.364496284836893e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.68712036954551e-35
ORNDC_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
ORNDC_FWD_CPLX_dummy,0.001812555132351039,-1.3851961096870824e-37
ORNTAC_REV_565047.3.peg.1674-MONOMER,6.73709035491662e-23,-8.38783212151623e-36
ORNTAC_FWD_565047.3.peg.1674-MONOMER,0.0,-3.5884749292456443e-06
OROTPT_REV_565047.3.peg.1913-MONOMER_mod_mg2(1),0.0,-3.7917039046593375e-06
OROTPT_FWD_565047.3.peg.1913-MONOMER_mod_mg2(1),0.001812555132351039,-3.077626719809762e-36
P5CRyr_REV_565047.3.peg.1464-MONOMER,1.8175540892461224,2.4065017799652063e-35
P5CRyr_FWD_565047.3.peg.1464-MONOMER,0.0,-2.771548271516522e-06
P5CRyr_REV_565047.3.peg.415-MONOMER,0.0,-1.6890030705395108e-06
P5CRyr_FWD_565047.3.peg.415-MONOMER,0.0,-4.460551342056033e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PAAI17P_FWD_CPLX_dummy,0.0016492592035161086,-4.3199160872130395e-35
PAI17P_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PAI17P_FWD_CPLX_dummy,0.0016492592035161086,-1.2331380559691725e-35
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0916246267268845e-06
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.141292563127502e-09
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0924626943835504e-06
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.979360219793301e-09
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0996084509148163e-06
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.512511675105934e-08
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.084483334163757e-06
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0018130366045579491,9.43079832919607e-36
PAPA180_REV_CPLX_dummy,0.0,0.016411671537013797
PAPA180_FWD_CPLX_dummy,0.0,-0.016413622734692317
PAPPT2_REV_565047.3.peg.2113-MONOMER,0.0,-3.1480570496183547e-06
PAPPT2_FWD_565047.3.peg.2113-MONOMER,0.0,-7.139997262966662e-36
PAPPT3_REV_565047.3.peg.2113-MONOMER,0.0,-3.1480570496183547e-06
PAPPT3_FWD_565047.3.peg.2113-MONOMER,0.0,-1.0371185405955789e-34
PBt_REV_565047.3.peg.661-MONOMER,0.0,-6.910331697676353e-07
PBt_FWD_565047.3.peg.661-MONOMER,0.0,1.6875890857149482e-35
PBt_REV_565047.3.peg.1936-MONOMER,0.0,-2.411774964760788e-06
PBt_FWD_565047.3.peg.1936-MONOMER,0.0,-1.7207417949931524e-06
PC_REV_565047.3.peg.1090-MONOMER,0.0,0.020514308117480676
PC_FWD_565047.3.peg.1090-MONOMER,0.0,-0.02051689764727927
PC11M_REV_565047.3.peg.1193-MONOMER,0.0,9.062423169258425e-07
PC11M_FWD_565047.3.peg.1193-MONOMER,0.0,1.4687587825704647e-35
PC17M_REV_565047.3.peg.1195-MONOMER,0.0,1.2485281269484204e-06
PC17M_FWD_565047.3.peg.1195-MONOMER,0.0,1.6687990695190706e-35
PC20M_REV_565047.3.peg.1199-MONOMER,0.0,1.334778750923813e-06
PC20M_FWD_565047.3.peg.1199-MONOMER,0.0,-1.9288869387884963e-35
PC6AR_REV_565047.3.peg.1196-MONOMER,0.0,1.0520268145560218e-06
PC6AR_FWD_565047.3.peg.1196-MONOMER,0.0,1.9410332552927113e-35
PC6YM_REV_565047.3.peg.1191-MONOMER,0.0,1.5626761666296104e-06
PC6YM_FWD_565047.3.peg.1191-MONOMER,0.0,1.6204294790280779e-34
PC6YM_REV_565047.3.peg.1192-MONOMER,0.0,1.1644124446762938e-06
PC6YM_FWD_565047.3.peg.1192-MONOMER,0.0,-3.982637219533165e-07
PC8XM_REV_565047.3.peg.1189-MONOMER,0.0,-1.2499601036880437e-06
PC8XM_FWD_565047.3.peg.1189-MONOMER,0.0,1.0668592131335136e-35
PDHa_REV_CPLX_dummy,0.0,8.019977602470812e-06
PDHa_FWD_CPLX_dummy,0.0,-9.971175280988706e-06
PDHbr_REV_565047.3.peg.1075-MONOMER,0.037962639397560755,-3.5202795603541983e-35
PDHbr_FWD_565047.3.peg.1075-MONOMER,0.0,-4.364502711487531e-06
PDHc_REV_565047.3.peg.1447-MONOMER,0.0,0.005463086501457412
PDHc_FWD_565047.3.peg.1447-MONOMER,0.0,-0.005466793566341847
PDHc_REV_565047.3.peg.1076-MONOMER,0.0,0.005464607455636143
PDHc_FWD_565047.3.peg.1076-MONOMER,0.0,-0.0054652726121631155
PEPGLY_REV_565047.3.peg.2321-MONOMER,0.0,-4.203562769110666e-06
PEPGLY_FWD_565047.3.peg.2321-MONOMER,0.0,1.4503395046672198e-35
PEPGLY_REV_565047.3.peg.1974-MONOMER,0.0,-4.577726888455118e-06
PEPGLY_FWD_565047.3.peg.1974-MONOMER,0.0,-3.7416411934445137e-07
PFK_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-3.872010364413063e-06
PFK_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),2.7462729626946394,-8.50499737159717e-37
PFK_2_REV_CPLX_FRUK-0,0.0,-2.4727420777970666e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.580011167269524e-07
PFK_2_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-3.0433756627415883e-06
PFK_2_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-8.28634701671474e-07
PFK_2_REV_565047.3.peg.2183-MONOMER,0.0,-2.2147409610701144e-06
PFK_2_FWD_565047.3.peg.2183-MONOMER,0.0,2.8482197717400907e-36
PFK_3_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-3.4267812772162896e-06
PFK_3_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-4.4522908719677263e-07
PFL_REV_565047.3.peg.2000-MONOMER,0.0,-2.019295503312101e-06
PFL_FWD_565047.3.peg.2000-MONOMER,0.0,-2.998658108939572e-08
PFL_REV_565047.3.peg.1485-MONOMER,0.0,-1.989308922222705e-06
PFL_FWD_565047.3.peg.1485-MONOMER,14.365082913028125,-1.8639978986207188e-35
PFL_REV_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-1.989308922222705e-06
PFL_FWD_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-2.0073781886140866e-35
PGAMT_REV_565047.3.peg.2209-MONOMER,0.0,-1.4040374718109316e-07
PGAMT_FWD_565047.3.peg.2209-MONOMER,0.0,-3.121862743810604e-06
PGAMT_REV_565047.3.peg.1954-MONOMER,0.029686665663289955,4.6193054717239016e-36
PGAMT_FWD_565047.3.peg.1954-MONOMER,0.0,-2.981458996629511e-06
PGCDr_REV_565047.3.peg.2932-MONOMER,0.0,-2.4921296203979904e-06
PGCDr_FWD_565047.3.peg.2932-MONOMER,0.0,-1.188336240198611e-06
PGCDr_REV_565047.3.peg.1763-MONOMER,0.0,-1.3037933801993793e-06
PGCDr_FWD_565047.3.peg.1763-MONOMER,0.0,1.2823296237097506e-35
PGI_REV_565047.3.peg.2401-MONOMER,0.0,-2.167235501567819e-06
PGI_FWD_565047.3.peg.2401-MONOMER,0.5563608991156135,6.515115237553569e-37
PGK_REV_565047.3.peg.2491-MONOMER,7.544562538059282,-1.0858203951656676e-33
PGK_FWD_565047.3.peg.2491-MONOMER,0.0,-4.076576936600869e-06
PGL_REV_565047.3.peg.580-MONOMER,0.0,0.023702195636901544
PGL_FWD_565047.3.peg.580-MONOMER,0.0,-0.02370499876530478
PGM_REV_565047.3.peg.2489-MONOMER_mod_mn2(1),7.544562538059282,-3.598784933338055e-36
PGM_FWD_565047.3.peg.2489-MONOMER_mod_mn2(1),0.0,-2.5241672318379885e-06
PGM_REV_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-4.995666831516711e-36
PGM_FWD_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-2.5241672318379885e-06
PGMT_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PGMT_FWD_CPLX_dummy,0.0349106691156134,-3.4885394649082237e-36
PGMT2_REV_565047.3.peg.2939-MONOMER,0.0,-2.12097913095944e-06
PGMT2_FWD_565047.3.peg.2939-MONOMER,0.07449289,-4.10399397844663e-36
PGPGT_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PGPGT_FWD_CPLX_dummy,7.704403682557926e-51,1.5246572243206586e-33
PGPP180_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PGPP180_FWD_CPLX_dummy,0.0058810504844055604,-1.2331380559691725e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PGPPAI17_FWD_CPLX_dummy,0.0058810504844055604,-4.3199160872130395e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PGPPI17_FWD_CPLX_dummy,0.0058810504844055604,-4.3199160872130395e-35
PGSA120_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA120_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.427415634413121e-36
PGSA140_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA140_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-5.263480161214891e-36
PGSA141_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA141_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.427415634413121e-36
PGSA160_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA160_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-5.263480161214891e-36
PGSA161_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA161_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.427415634413121e-36
PGSA180_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA180_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0058810504844055604,-1.4954375956842902e-35
PGSA181_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSA181_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.427415634413121e-36
PGSAAI15_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSAAI15_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.464527175247091e-35
PGSAAI17_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSAAI17_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0058810504844055604,-2.464527175247091e-35
PGSAI14_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSAI14_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.427415634413121e-36
PGSAI15_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSAI15_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4118311430041134e-35
PGSAI16_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSAI16_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.427415634413121e-36
PGSAI17_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-2.458909944554627e-06
PGSAI17_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0058810504844055604,-2.464527175247091e-35
PHETA1_REV_CPLX_HSTPTr-0,0.0,-2.2335396492431743e-06
PHETA1_FWD_CPLX_HSTPTr-0,0.0,5.661249591601906e-36
PHETA1_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-2.4673325381038384e-06
PHETA1_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-2.3379288886066396e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PHEt2r_FWD_CPLX_dummy,0.04645531906671479,2.7024376082062076e-37
PHYQS_REV_565047.3.peg.2014-MONOMER,0.0,-9.279736505646828e-07
PHYQS_FWD_565047.3.peg.2014-MONOMER,0.0,-7.991617995601517e-08
PHYQS_REV_565047.3.peg.1385-MONOMER,0.0,-8.480574706086677e-07
PHYQS_FWD_565047.3.peg.1385-MONOMER,0.0,4.067547981526615e-36
PHYQS_REV_565047.3.peg.655-MONOMER,0.0,-1.3574005690356853e-06
PHYQS_FWD_565047.3.peg.655-MONOMER,0.0,-5.093430984270176e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.012307498631471873
PIabc_FWD_CPLX_PIabc-1,0.0,-0.012307683673505324
PIabc_REV_CPLX_PIabc-0,0.0,0.012307462786282307
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01230771951869489
PIt6b_REV_565047.3.peg.2341-MONOMER,0.0,-4.332445405115166e-06
PIt6b_FWD_565047.3.peg.2341-MONOMER,1.0,-5.22160497760597e-37
PIt6b_REV_565047.3.peg.425-MONOMER,0.0,-4.615495899171958e-06
PIt6b_FWD_565047.3.peg.425-MONOMER,0.0,-2.8305049405679205e-07
PIt7ir_REV_565047.3.peg.847-MONOMER,0.0,0.008206462738630179
PIt7ir_FWD_565047.3.peg.847-MONOMER,0.0,-0.008205451696037494
PLPS_REV_565047.3.peg.2189-MONOMER,0.0,-2.127921944488241e-06
PLPS_FWD_565047.3.peg.2189-MONOMER,0.0,-3.544215412327309e-07
PLPS_REV_565047.3.peg.2190-MONOMER,0.0,-1.7735004032555104e-06
PLPS_FWD_565047.3.peg.2190-MONOMER,0.0018131467880871052,3.196155106358384e-36
PMANM_REV_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,-2.4161995791264947e-06
PMANM_FWD_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,2.9818263693703522e-36
PMEVKc_REV_565047.3.peg.13-MONOMER,0.0,-3.5135999059128577e-06
PMEVKc_FWD_565047.3.peg.13-MONOMER,0.033536344927285924,1.568970557933356e-36
PMTCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-4.200457419705836e-06
PMTCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,-4.3478903196920383e-35
PNP_REV_565047.3.peg.1939-MONOMER,0.0,-1.2072083718213856e-07
PNP_FWD_565047.3.peg.1939-MONOMER,0.0,-3.7123279920656776e-06
PNP_REV_565047.3.peg.2036-MONOMER,0.0,-1.3088697042563774e-36
PNP_FWD_565047.3.peg.2036-MONOMER,0.0,-3.591607154883539e-06
PNTK_REV_565047.3.peg.949-MONOMER_mod_mg2(1),0.0,1.0802467490278647e-07
PNTK_FWD_565047.3.peg.949-MONOMER_mod_mg2(1),0.0018130366045579491,-6.80707045404991e-36
PNTK_REV_565047.3.peg.238-MONOMER,0.0,-1.082748650751942e-06
PNTK_FWD_565047.3.peg.238-MONOMER,0.0,-1.1907733256547283e-06
POR4_REV_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,-4.336148477236932e-06
POR4_FWD_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,-1.7245216459336625e-36
POX_REV_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.021882704526071464
POX_FWD_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.02188785556996655
PPA_REV_565047.3.peg.1526-MONOMER,0.0,-1.8819196083241442e-06
PPA_FWD_565047.3.peg.1526-MONOMER,1.251229852218395,9.107434702247058e-35
PPAKr_REV_565047.3.peg.1660-MONOMER,0.0,-2.0321697739508306e-06
PPAKr_FWD_565047.3.peg.1660-MONOMER,0.0,1.3097200927938136e-35
PPAKr_REV_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,-2.5781471118774794e-06
PPAKr_FWD_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,-5.459773379266489e-07
PPBNGS_REV_565047.3.peg.1632-MONOMER_mod_zn2(1),0.0,-2.386773241010536e-06
PPBNGS_FWD_565047.3.peg.1632-MONOMER_mod_zn2(1),0.007250220529404156,6.731838243352101e-35
PPCDC_REV_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-5.107506926996329e-06
PPCDC_FWD_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.880224089632301e-08
PPCDC_REV_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0,-5.078704686100006e-06
PPCDC_FWD_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0018130366045579491,2.5304093953120764e-36
PPDK_REV_565047.3.peg.1950-MONOMER,0.0,0.016415614409584608
PPDK_FWD_565047.3.peg.1950-MONOMER,0.0,-0.016418238535216952
PPIt2e_REV_565047.3.peg.2341-MONOMER,0.0,-4.332445405115166e-06
PPIt2e_FWD_565047.3.peg.2341-MONOMER,0.3719034699080933,2.2243555773793196e-36
PPIt2e_REV_565047.3.peg.425-MONOMER,0.0,-4.615495899171958e-06
PPIt2e_FWD_565047.3.peg.425-MONOMER,0.0,-2.8305049405679205e-07
PPM_REV_565047.3.peg.2037-MONOMER_mod_mn2(1),0.04917042067709406,8.206499450356003e-36
PPM_FWD_565047.3.peg.2037-MONOMER_mod_mn2(1),0.0,-1.6445467553657628e-06
PPNCL3_REV_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-5.107506926996329e-06
PPNCL3_FWD_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.880224089632301e-08
PPNCL3_REV_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0,-5.078704686100006e-06
PPNCL3_FWD_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0018130366045579491,8.72900247626792e-36
PPND_REV_565047.3.peg.2007-MONOMER,0.0,0.08391014933469179
PPND_FWD_565047.3.peg.2007-MONOMER,0.0,-0.08390962649052083
PPND2_REV_565047.3.peg.2007-MONOMER,0.0,0.0839093595225779
PPND2_FWD_565047.3.peg.2007-MONOMER,0.0,-0.08390883667840694
PPNDH_REV_565047.3.peg.1614-MONOMER,0.0,0.07296963516055055
PPNDH_FWD_565047.3.peg.1614-MONOMER,0.0,-0.07297244741798702
PPPGO3_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
PPPGO3_FWD_CPLX_dummy,0.0,-2.676110587796962e-35
PPPH_REV_565047.3.peg.907-MONOMER,0.0,0.049238962630207724
PPPH_FWD_565047.3.peg.907-MONOMER,0.0,-0.0492385716439774
PPS_REV_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,0.016414294099219198
PPS_FWD_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,-0.016417676925974036
PPTT_REV_565047.3.peg.2741-MONOMER,0.0,-1.7208259220915377e-06
PPTT_FWD_565047.3.peg.2741-MONOMER,0.0,-1.2695366319679843e-06
PPTT_REV_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-7.367767888534518e-07
PPTT_FWD_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-2.8548749872989843e-07
