,fluxes,reduced_costs
RAFGH_FWD_g.3836.peg.1629-MONOMER,0.0,8.576174389183742e-36
RAFGH_REV_g.3836.peg.1247-MONOMER,0.0,-2.4412058124478733e-06
RAFGH_FWD_g.3836.peg.1247-MONOMER,0.0,-1.251463288634596e-06
RAFGH_REV_g.3836.peg.1981-MONOMER,0.0,-2.656667375486459e-06
RAFGH_FWD_g.3836.peg.1981-MONOMER,0.0,-1.4669248516731817e-06
RAFH_REV_g.3836.peg.27-MONOMER,0.0,0.012940134270002358
RAFH_FWD_g.3836.peg.27-MONOMER,0.0,-0.012947710013890262
RAFH_REV_g.3836.peg.638-MONOMER,0.0,0.01294159355572188
RAFH_FWD_g.3836.peg.638-MONOMER,0.0,-0.012946250728170742
RB5PE_REV_CPLX_dummy,0.0,7.203313485385663e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.210837856501356e-06
RBFK_REV_981539.3.peg.1153-MONOMER,0.0,-2.685113452445745e-06
RBFK_FWD_981539.3.peg.1153-MONOMER,0.0029826956944933015,-6.026914251647376e-36
RBFSa_REV_981539.3.peg.675-MONOMER,0.0,-9.573046038808185e-07
RBFSa_FWD_981539.3.peg.675-MONOMER,0.0,-2.02835412694535e-35
RBFSb_REV_981539.3.peg.673-MONOMER,0.0,-3.4968981088324765e-06
RBFSb_FWD_981539.3.peg.673-MONOMER,0.0,-1.5786839261850576e-36
RBK_D_REV_g.3836.peg.277-MONOMER,0.0,-1.3656176521704918e-06
RBK_D_FWD_g.3836.peg.277-MONOMER,0.0,8.27106676859366e-36
RBP4E_REV_g.3836.peg.1611-MONOMER,0.0,-7.079245141252133e-07
RBP4E_FWD_g.3836.peg.1611-MONOMER,0.0,-1.988312640615963e-36
RDH1_REV_g.3836.peg.1390-MONOMER,0.0,4.3317681659085436e-36
RDH1_FWD_g.3836.peg.1390-MONOMER,0.0,-6.121263482779643e-06
RDH1_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-5.899708989908171e-06
RDH1_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-1.2020972472687813e-05
RE1944C_REV_g.3836.peg.2014-MONOMER,0.0,-3.1678093012587115e-06
RE1944C_FWD_g.3836.peg.2014-MONOMER,0.0,-1.0827704694172763e-35
RHC_REV_CPLX_dummy,0.0,0.012954498247337505
RHC_FWD_CPLX_dummy,0.0,-0.012957709085194006
RHCCE_REV_g.3836.peg.1090-MONOMER,0.0,0.03737465477994286
RHCCE_FWD_g.3836.peg.1090-MONOMER,0.0,-0.037378041291230284
RIBFLVt2r_REV_g.3836.peg.311-MONOMER,0.0,-2.116894252446523e-06
RIBFLVt2r_FWD_g.3836.peg.311-MONOMER,0.0059653871460171705,3.70480178467692e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.460486135797973e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.6209612319698213e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,0.011486014434009493
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.011491837016268488
RNDR3_REV_CPLX_RNDR1-0,0.0,0.012934117595481688
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.012939940177740684
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.822582258994955e-06
RNDR4_FWD_CPLX_RNDR1-0,0.032487229000654635,3.793326233581768e-36
RNTR1_REV_g.3836.peg.1036-MONOMER,0.0,-6.342578180205417e-06
RNTR1_FWD_g.3836.peg.1036-MONOMER,0.02017227749285929,8.6740459526294e-36
RNTR2_REV_g.3836.peg.1036-MONOMER,0.0,0.011485754436048887
RNTR2_FWD_g.3836.peg.1036-MONOMER,0.0,-0.011492097014229093
RNTR3_REV_g.3836.peg.1036-MONOMER,0.0,0.012933857597521083
RNTR3_FWD_g.3836.peg.1036-MONOMER,0.0,-0.01294020017570129
RNTR4_REV_g.3836.peg.1036-MONOMER,0.0,-4.297827042326188e-06
RNTR4_FWD_g.3836.peg.1036-MONOMER,0.0,-2.0447511378792282e-06
RPE_REV_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.11974689286643417,-1.4785337979262865e-35
RPE_FWD_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.0,-1.936958737512234e-06
RPE_REV_g.3836.peg.1213-MONOMER,0.0,-9.062991012140988e-07
RPE_FWD_g.3836.peg.1213-MONOMER,0.0,-2.8432578387263326e-06
RPE_REV_g.3836.peg.2001-MONOMER,0.0,-5.987201931723044e-07
RPE_FWD_g.3836.peg.2001-MONOMER,0.0,-2.5356789306845383e-06
RPI_REV_CPLX_dummy,0.11974689286643417,-2.389037975687031e-35
RPI_FWD_CPLX_dummy,0.0,-3.210837856501356e-06
RZ5PP_REV_CPLX_dummy,0.0,-3.210837856501356e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.6252024345584245e-35
S17BPH_REV_g.3836.peg.2219-MONOMER,0.0,0.012945529199645613
S17BPH_FWD_g.3836.peg.2219-MONOMER,0.0,-0.012946214893858788
SADH_REV_g.3836.peg.2095-MONOMER,0.0,1.0896472593402152e-06
SADH_FWD_g.3836.peg.2095-MONOMER,0.0,-1.9293070168443575e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-5.406925036289901e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.0813291226723854e-06
SALCpts_REV_CPLX_ARBTpts-52,0.0,-4.816173670314412e-06
SALCpts_FWD_CPLX_ARBTpts-52,0.0,-4.905777566968966e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-6.315953058619622e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.9903571450021065e-06
SALCpts_REV_CPLX_ARBTpts-34,0.0,-5.156494222567051e-06
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-8.308983089495354e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-4.976429785643046e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-6.5083387202553e-07
SALCpts_REV_CPLX_ARBTpts-55,0.0,-5.4138183160848605e-06
SALCpts_FWD_CPLX_ARBTpts-55,0.0,-1.0882224024673449e-06
SALCpts_REV_CPLX_ARBTpts-18,0.0,-4.915238618201671e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-5.896427045841559e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.2910583365183805e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-9.65462422900865e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-5.070823384197122e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-7.452274705796064e-07
SALCpts_REV_CPLX_ARBTpts-41,0.0,-5.660489481644605e-06
SALCpts_FWD_CPLX_ARBTpts-41,0.0,-1.3348935680270895e-06
SALCpts_REV_CPLX_ARBTpts-7,0.0,-4.596370286106731e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-2.7077437248921575e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-4.766674586058811e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-4.410786724412952e-07
SALCpts_REV_CPLX_ARBTpts-43,0.0,-6.083510350221093e-06
SALCpts_FWD_CPLX_ARBTpts-43,0.0,-1.7579144366035779e-06
SALCpts_REV_CPLX_ARBTpts-54,0.0,-4.6077525895974395e-06
SALCpts_FWD_CPLX_ARBTpts-54,0.0,-2.821566759799237e-07
SALCpts_REV_CPLX_ARBTpts-40,0.0,-5.427971170300806e-06
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-1.1023752566832897e-06
SALCpts_REV_CPLX_ARBTpts-13,0.0,-4.484481544215835e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.588856305983192e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-4.496048486044786e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-1.7045257242727016e-07
SALCpts_REV_CPLX_ARBTpts-35,0.0,-5.45264438259013e-06
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-1.1270484689726145e-06
SALCpts_REV_CPLX_ARBTpts-28,0.0,-4.97590149437575e-06
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-6.503055807582352e-07
SALCpts_REV_CPLX_ARBTpts-27,0.0,-5.780171273843702e-06
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-1.4545753602261864e-06
SALCpts_REV_CPLX_ARBTpts-48,0.0,-5.9521492839389e-06
SALCpts_FWD_CPLX_ARBTpts-48,0.0,-1.626553370321384e-06
SALCpts_REV_CPLX_ARBTpts-53,0.0,-5.259141722220097e-06
SALCpts_FWD_CPLX_ARBTpts-53,0.0,-9.335458086025812e-07
SALCpts_REV_CPLX_ARBTpts-50,0.0,-4.5894826203836745e-06
SALCpts_FWD_CPLX_ARBTpts-50,0.0,-2.638867067661589e-07
SALCpts_REV_CPLX_ARBTpts-60,0.0,-4.3392450165119684e-06
SALCpts_FWD_CPLX_ARBTpts-60,0.0,-1.3649102894453072e-08
SALCpts_REV_CPLX_ARBTpts-32,0.0,-4.801747180042496e-06
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-4.7615126642498065e-07
SALCpts_REV_CPLX_ARBTpts-31,0.0,-5.811781967250973e-06
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-1.4861860536334572e-06
SALCpts_REV_CPLX_ARBTpts-33,0.0,-4.996398435543642e-06
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-6.708025219261267e-07
SALCpts_REV_CPLX_ARBTpts-30,0.0,-5.2126094370974004e-06
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-8.870135234798852e-07
SALCpts_REV_CPLX_ARBTpts-45,0.0,-5.475247856820411e-06
SALCpts_FWD_CPLX_ARBTpts-45,0.0,-1.1496519432028956e-06
SALCpts_REV_CPLX_ARBTpts-38,0.0,-6.167390167671592e-06
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-1.8417942540540767e-06
SALCpts_REV_CPLX_ARBTpts-6,0.0,-5.398262662186847e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.0726667485693313e-06
SALCpts_REV_CPLX_ARBTpts-39,0.0,-5.223399730998636e-06
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-8.978038173811209e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-5.691366325315567e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-1.3657704116980513e-06
SALCpts_REV_CPLX_ARBTpts-42,0.0,-5.606497338376063e-06
SALCpts_FWD_CPLX_ARBTpts-42,0.0,-1.2809014247585474e-06
SALCpts_REV_CPLX_ARBTpts-47,0.0,-5.148219507388402e-06
SALCpts_FWD_CPLX_ARBTpts-47,0.0,-8.226235937708865e-07
SALCpts_REV_CPLX_ARBTpts-37,0.0,-5.628451774591745e-06
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-1.3028558609742294e-06
SALCpts_REV_CPLX_ARBTpts-29,0.0,-5.1257398243737765e-06
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-8.001439107562608e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-5.1107215696351475e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-7.851256560176323e-07
SALCpts_REV_CPLX_ARBTpts-58,0.0,-5.570651975066306e-06
SALCpts_FWD_CPLX_ARBTpts-58,0.0,-1.2450560614487908e-06
SALCpts_REV_CPLX_ARBTpts-26,0.0,-5.839285337764879e-06
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-1.5136894241473636e-06
SALCpts_REV_CPLX_ARBTpts-49,0.0,-5.5365827648678626e-06
SALCpts_FWD_CPLX_ARBTpts-49,0.0,-1.210986851250347e-06
SALCpts_REV_CPLX_ARBTpts-59,0.0,-5.352338680097151e-06
SALCpts_FWD_CPLX_ARBTpts-59,0.0,-1.0267427664796356e-06
SALCpts_REV_CPLX_ARBTpts-56,0.0,-5.1504811846290715e-06
SALCpts_FWD_CPLX_ARBTpts-56,0.0,-8.248852710115559e-07
SALCpts_REV_CPLX_ARBTpts-36,0.0,-4.7798270346698175e-06
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-4.5423112105230233e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.134111631466948e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.085157178494329e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-5.513808531488484e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-1.1882126178709684e-06
SALCpts_REV_CPLX_ARBTpts-61,0.0,-4.519205262995493e-06
SALCpts_FWD_CPLX_ARBTpts-61,0.0,-1.9360934937797735e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-4.3255959136175154e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-2.1171694743518406e-36
SALCpts_REV_CPLX_ARBTpts-16,0.0,-5.610595657742093e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-1.2849997441245775e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.933893747830285e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.6082978342127697e-06
SALCpts_REV_CPLX_ARBTpts-46,0.0,-5.772686545489973e-06
SALCpts_FWD_CPLX_ARBTpts-46,0.0,-1.447090631872457e-06
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.673318873453694e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.3477229598361788e-06
SALCpts_REV_CPLX_ARBTpts-4,0.0,-5.45950266920865e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.133906755591134e-06
SALCpts_REV_CPLX_ARBTpts-51,0.0,-4.752775990783303e-06
SALCpts_FWD_CPLX_ARBTpts-51,0.0,-4.2718007716578754e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-4.725614245162018e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.0001833154450236e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-4.736301379977419e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-4.1070546635990326e-07
SALCpts_REV_CPLX_ARBTpts-21,0.0,-5.225739139517482e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-9.001432258999662e-07
SALCpts_REV_CPLX_ARBTpts-44,0.0,-5.3188406969920594e-06
SALCpts_FWD_CPLX_ARBTpts-44,0.0,-9.932447833745438e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-4.3798084690062385e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-5.4212555388723316e-08
SALCpts_REV_CPLX_ARBTpts-25,0.0,-5.883496432209148e-06
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-1.557900518591632e-06
SALCpts_REV_CPLX_ARBTpts-57,0.0,-5.084717463595964e-06
SALCpts_FWD_CPLX_ARBTpts-57,0.0,-7.591215499784484e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-5.331590482944293e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.0059945693267776e-06
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.004993404615667e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.5067487320452415e-36
SEAHCYSHYD_REV_g.3836.peg.728-MONOMER,0.0,-2.1040622763033355e-06
SEAHCYSHYD_FWD_g.3836.peg.728-MONOMER,0.0,-1.0082107173850472e-35
SERATi_REV_981539.3.peg.265-MONOMER,0.0,0.012935638955091623
SERATi_FWD_981539.3.peg.265-MONOMER,0.0,-0.01293706317569119
SERt2r_REV_CPLX_dummy,0.0,-3.210837856501356e-06
SERt2r_FWD_CPLX_dummy,2.0,-8.08930634444325e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.182589480349928e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.06095560593834e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.210837856501356e-06
SHEMEabc_FWD_CPLX_dummy,0.002982691451523869,-1.5146812494277963e-36
SHK3Dr_REV_g.3836.peg.255-MONOMER,0.0,-4.870430105480158e-06
SHK3Dr_FWD_g.3836.peg.255-MONOMER,0.006830430534589995,-6.247187927373429e-35
SHKK_REV_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,-2.011035491330181e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,-1.366691933661555e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,-2.0374176916582074e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,-4.0049119664641705e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_fe2(1),0.0,-2.0334382151597785e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_fe2(1),0.0,-3.6069643166212786e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_k(1),0.0,-2.0202962511193643e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_k(1),0.0,-2.292767912579882e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,-2.0101117337718805e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,-1.2743161778315142e-08
SHKK_REV_981539.3.peg.1427-MONOMER_mod_cobalt2(1),0.0,-1.9973685719935656e-06
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_cobalt2(1),0.006830430534589995,2.2229526325207464e-36
SHSL1r_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-5.6516167693492134e-06
SHSL1r_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-5.795537544488936e-36
SHSL2_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,-5.6516167693492134e-06
SHSL2_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0026739989642288837,5.7654871479518064e-36
SHSL4r_REV_g.3836.peg.666-MONOMER,0.0026739989642288837,2.284010160381041e-35
SHSL4r_FWD_g.3836.peg.666-MONOMER,0.0,-4.05390067555205e-06
SO4t2_REV_g.3836.peg.567-MONOMER,0.0,-1.1822428453644487e-37
SO4t2_FWD_g.3836.peg.567-MONOMER,0.0,-1.8403251376693701e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.136971967802722e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002982691451523869,-1.502770419975425e-36
SPODM_REV_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,-1.3885390570501518e-06
SPODM_FWD_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,3.818590915087571e-36
SRTNt2_REV_CPLX_dummy,0.0,-3.210837856501356e-06
SRTNt2_FWD_CPLX_dummy,0.0,-4.1330478771896646e-38
SSALxr_REV_g.3836.peg.2057-MONOMER,0.0,-1.9180867025800847e-06
SSALxr_FWD_g.3836.peg.2057-MONOMER,0.0,-4.022269100625301e-06
SSALyr_REV_g.3836.peg.2057-MONOMER,0.0,-4.1736920388107003e-36
SSALyr_FWD_g.3836.peg.2057-MONOMER,0.0,-5.940355803205385e-06
STCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-1.3136274114843123e-06
STCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-1.7795592654107398e-06
STYSGH_REV_g.3836.peg.1080-MONOMER,0.0,-4.0092211275631885e-07
STYSGH_FWD_g.3836.peg.1080-MONOMER,0.0,-1.5906646365695961e-06
STYSGH_REV_g.3836.peg.1629-MONOMER,0.0,1.724928872358768e-35
STYSGH_FWD_g.3836.peg.1629-MONOMER,0.0,-1.1897425238132772e-06
STYSGH_REV_g.3836.peg.1247-MONOMER,0.0,-1.251463288634596e-06
STYSGH_FWD_g.3836.peg.1247-MONOMER,0.0,-2.4412058124478733e-06
STYSGH_REV_g.3836.peg.1981-MONOMER,0.0,-1.4669248516731817e-06
STYSGH_FWD_g.3836.peg.1981-MONOMER,0.0,-2.656667375486459e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.210837856501356e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.9638728593145916e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.7806076128440404e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.210837856501356e-06
SUCD1_REV_g.3836.peg.1162-MONOMER,0.0,-6.820174227805725e-06
SUCD1_FWD_g.3836.peg.1162-MONOMER,3.1625868897223807e-09,-7.222689000368255e-36
SUCDi_REV_g.3836.peg.1162-MONOMER,0.0,-1.8046681856521846e-06
SUCDi_FWD_g.3836.peg.1162-MONOMER,0.0,-5.015506042153541e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.884036157707728e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.094874014209085e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.4555457011900095e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.0775078003948921e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.210837856501356e-06
SUDPDGT_FWD_CPLX_dummy,0.0027139761102294847,3.774526771263576e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.210837856501356e-06
SUDPMGT_FWD_CPLX_dummy,0.0027139761102294847,9.054729958064828e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1133270015866612e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.7898476894912625e-36
TALA_REV_981539.3.peg.426-MONOMER,0.056458231165922086,9.796019314641234e-37
TALA_FWD_981539.3.peg.426-MONOMER,0.0,-3.7705934151163903e-06
TALA_REV_981539.3.peg.2106-MONOMER,0.0,-1.6187688615275873e-06
TALA_FWD_981539.3.peg.2106-MONOMER,0.0,-5.3893622766439775e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1133270015866612e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.7898476894912625e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.1330478771896646e-38
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.1330478771896646e-38
TDCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-1.354054864538955e-35
TDCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-3.0481455828300174e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4472690508091767e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.182589480349928e-06
TDPDRE_REV_g.3836.peg.2001-MONOMER,0.0,-3.1343991238568423e-06
TDPDRE_FWD_g.3836.peg.2001-MONOMER,0.0,2.469235773186364e-35
TDPDRRr_REV_g.3836.peg.269-MONOMER,0.0,1.2064288312922004e-35
TDPDRRr_FWD_g.3836.peg.269-MONOMER,0.0,-8.165605159142528e-07
TDPGDH_REV_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,-4.288561468059537e-06
TDPGDH_FWD_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,-6.318931527460951e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA1S180_FWD_CPLX_dummy,0.0027139761102294847,-4.816776232801203e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA1SAI17_FWD_CPLX_dummy,0.0027139761102294847,-4.620451780021877e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA1SI17_FWD_CPLX_dummy,0.0027139761102294847,-3.246180610566591e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA2S180_FWD_CPLX_dummy,0.0006784940275573712,-2.36168979899326e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA2SAI17_FWD_CPLX_dummy,0.0006784940275573712,-2.36168979899326e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA2SI17_FWD_CPLX_dummy,0.0006784940275573712,2.4987121434102507e-34
TECA3S140_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3S140_FWD_g.3836.peg.1740-MONOMER,0.0,6.171070447897762e-34
TECA3S160_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3S160_FWD_g.3836.peg.1740-MONOMER,0.0,1.243518322026031e-34
TECA3S180_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3S180_FWD_g.3836.peg.1740-MONOMER,0.0006784940275573712,-2.7881152355053855e-34
TECA3SAI15_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3SAI15_FWD_g.3836.peg.1740-MONOMER,0.0,-5.483188146545985e-35
TECA3SAI17_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3SAI17_FWD_g.3836.peg.1740-MONOMER,0.0006784940275573712,-4.131993088015858e-34
TECA3SI14_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3SI14_FWD_g.3836.peg.1740-MONOMER,0.0,-2.340155951335228e-34
TECA3SI15_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3SI15_FWD_g.3836.peg.1740-MONOMER,0.0,-5.483188146545985e-35
TECA3SI16_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3SI16_FWD_g.3836.peg.1740-MONOMER,0.0,-5.483188146545985e-35
TECA3SI17_REV_g.3836.peg.1740-MONOMER,0.0,-3.2155246486546074e-06
TECA3SI17_FWD_g.3836.peg.1740-MONOMER,0.0006784940275573712,-5.027911656356172e-34
TECA4S_REV_CPLX_dummy,0.0,-3.210837856501356e-06
TECA4S_FWD_CPLX_dummy,0.0,2.4904885481533857e-33
TECA5S140_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5S140_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-5.895055722819588e-34
TECA5S160_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5S160_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-5.895055722819588e-34
TECA5S180_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5S180_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0006784940275573712,-5.895055722819588e-34
TECA5SAI15_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5SAI15_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-5.895055722819588e-34
TECA5SAI17_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5SAI17_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0006784940275573712,-2.4737875254147998e-34
TECA5SI14_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5SI14_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-2.4737875254147998e-34
TECA5SI15_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5SI15_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-5.895055722819588e-34
TECA5SI16_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5SI16_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-5.895055722819588e-34
TECA5SI17_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0,-4.042444497262219e-06
TECA5SI17_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.0006784940275573712,-5.895055722819588e-34
TECAAE_REV_CPLX_dummy,0.0,-2.50983627388174e-34
TECAAE_FWD_CPLX_dummy,0.0,-3.210837856501356e-06
