,fluxes,reduced_costs
ASNS2_REV_411470.6.peg.1031-MONOMER_mod_mg2(1),0.0,0.036879319450122475
ASNS2_FWD_411470.6.peg.1031-MONOMER_mod_mg2(1),0.0,-0.03688218856566367
ASNt2r_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
ASNt2r_FWD_CPLX_dummy,1.891724237114291,8.298503581260886e-38
ASPCT_REV_411470.6.peg.2484-MONOMER,0.0,0.034867691106856176
ASPCT_FWD_411470.6.peg.2484-MONOMER,0.0,-0.034870468510688785
ASPKi_REV_411470.6.peg.3407-MONOMER,0.0,-2.12371956395642e-06
ASPKi_FWD_411470.6.peg.3407-MONOMER,0.0,-9.70941521214896e-07
ASPKi_REV_411470.6.peg.1693-MONOMER,0.0,-1.152778042741524e-06
ASPKi_FWD_411470.6.peg.1693-MONOMER,1.7408875914042645,4.504367304460807e-36
ASPKi_REV_411470.6.peg.3106-MONOMER,0.0,-3.503436287499542e-06
ASPKi_FWD_411470.6.peg.3106-MONOMER,0.0,-2.350658244758018e-06
ASPO1_REV_411470.6.peg.3290-MONOMER_mod_fad(1),0.0,4.463235808536597e-06
ASPO1_FWD_411470.6.peg.3290-MONOMER_mod_fad(1),0.0,-1.9309882918638057e-06
ASPO5_REV_CPLX_dummy,0.0,0.04919932416963733
ASPO5_FWD_CPLX_dummy,0.0,-0.04920168329290352
ASPO6_REV_411470.6.peg.3290-MONOMER_mod_fad(1),0.0,0.04920053933639466
ASPO6_FWD_411470.6.peg.3290-MONOMER_mod_fad(1),0.0,-0.04919800708887798
ASPO7_REV_411470.6.peg.3290-MONOMER_mod_fad(1),0.0,2.5322475166727916e-06
ASPO7_FWD_411470.6.peg.3290-MONOMER_mod_fad(1),0.0,1.8289620890482366e-35
ASPT_REV_411470.6.peg.3407-MONOMER,0.0,6.6375046176127255e-06
ASPT_FWD_411470.6.peg.3407-MONOMER,0.0,-9.732165702784042e-06
ASPT_REV_411470.6.peg.1693-MONOMER,0.0,7.608446138827621e-06
ASPT_FWD_411470.6.peg.1693-MONOMER,0.0,-8.761224181569145e-06
ASPT_REV_411470.6.peg.3106-MONOMER,0.0,5.2577878940696035e-06
ASPT_FWD_411470.6.peg.3106-MONOMER,0.0,-1.1111882426327163e-05
ASPTA_REV_411470.6.peg.527-MONOMER,0.0,-2.1894127342599506e-06
ASPTA_FWD_411470.6.peg.527-MONOMER,0.0,-5.560803531489573e-07
ASPTA_REV_411470.6.peg.2408-MONOMER,0.0,-1.9415589679475873e-06
ASPTA_FWD_411470.6.peg.2408-MONOMER,0.0,-3.0822658683659396e-07
ASPTA_REV_411470.6.peg.307-MONOMER,0.0,-1.6333323811109934e-06
ASPTA_FWD_411470.6.peg.307-MONOMER,1.922342000365077,-7.812979120639667e-37
ASPt2r_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.5230613251651325e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.9057509066283793e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-3.117506358789095e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.389239308814687e-06
ATPS4_FWD_CPLX_ATPS4-0,2.2247929916675977,-3.7642063866644154e-34
BACCLi_REV_411470.6.peg.2442-MONOMER,0.0,-4.651262884928734e-06
BACCLi_FWD_411470.6.peg.2442-MONOMER,0.0,-1.5771501653315828e-35
BGLA_REV_411470.6.peg.704-MONOMER,0.0,-1.1622356396847964e-06
BGLA_FWD_411470.6.peg.704-MONOMER,0.0,-4.6256524874731125e-06
BGLA_REV_CPLX_BGLA-0,0.0,-1.452689521126035e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-4.916106368914351e-06
BGLA_REV_411470.6.peg.2997-MONOMER,0.0,-9.066700990537075e-07
BGLA_FWD_411470.6.peg.2997-MONOMER,0.0,-4.370086946842024e-06
BGLA_REV_411470.6.peg.1571-MONOMER,0.0,-1.789220024886526e-06
BGLA_FWD_411470.6.peg.1571-MONOMER,0.0,-5.252636872674842e-06
BGLA1_REV_411470.6.peg.2250-MONOMER,0.0,2.8077661404884543e-06
BGLA1_FWD_411470.6.peg.2250-MONOMER,0.0,-1.1377815571882938e-06
BGLA1_REV_411470.6.peg.1514-MONOMER,0.0,3.5451306839380985e-06
BGLA1_FWD_411470.6.peg.1514-MONOMER,0.0,-4.004170137386496e-07
BGLA1_REV_411470.6.peg.718-MONOMER,0.0,2.662757965545469e-06
BGLA1_FWD_411470.6.peg.718-MONOMER,0.0,-1.2827897321312791e-06
BGLA1_REV_411470.6.peg.2134-MONOMER,0.0,3.945547697676748e-06
BGLA1_FWD_411470.6.peg.2134-MONOMER,0.0,-1.3128382917801516e-35
BGLA1_REV_411470.6.peg.2365-MONOMER,0.0,3.4466987572508547e-06
BGLA1_FWD_411470.6.peg.2365-MONOMER,0.0,-4.988489404258932e-07
BGLAr_REV_411470.6.peg.704-MONOMER,0.0,-5.5323225865268205e-06
BGLAr_FWD_411470.6.peg.704-MONOMER,0.0,-2.55565540631089e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-5.8227764679680585e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-5.460194220723275e-07
BGLAr_REV_411470.6.peg.2997-MONOMER,0.0,-5.276757045895731e-06
BGLAr_FWD_411470.6.peg.2997-MONOMER,0.0,-9.683705121039943e-37
BGLAr_REV_411470.6.peg.1571-MONOMER,0.0,-6.15930697172855e-06
BGLAr_FWD_411470.6.peg.1571-MONOMER,0.0,-8.825499258328186e-07
BPNT_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
BPNT_FWD_CPLX_dummy,0.0,-7.370487905476474e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.249068410459697e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.919653612811032e-07
BTNabc_REV_411470.6.peg.1347-MONOMER,0.0,1.5121114634277631e-06
BTNabc_FWD_411470.6.peg.1347-MONOMER,0.0,3.689852000039963e-36
BTS4_REV_411470.6.peg.585-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.8638325522112505e-06
BTS4_FWD_411470.6.peg.585-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.9241602543835164e-35
BUTCTr_REV_CPLX_dummy,0.0,-7.984790419980417e-35
BUTCTr_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
BUTt2r_REV_CPLX_dummy,0.0,-8.900464853820245e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
CA2abc_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.0139611643319223e-35
CA3aHSDHe_REV_411470.6.peg.1858-MONOMER,0.0,1.4948612320608703e-35
CA3aHSDHe_FWD_411470.6.peg.1858-MONOMER,0.0,-4.093588435195069e-06
CBIAT_REV_411470.6.peg.1025-MONOMER,0.0,-2.2919549008130612e-07
CBIAT_FWD_411470.6.peg.1025-MONOMER,0.0,-1.5233077577602787e-06
CBIAT_REV_411470.6.peg.2899-MONOMER,0.0,5.763243272701492e-35
CBIAT_FWD_411470.6.peg.2899-MONOMER,0.0,-1.2941122676789727e-06
CBL2D_REV_411470.6.peg.892-MONOMER,0.0,-3.94141244638255e-06
CBL2D_FWD_411470.6.peg.892-MONOMER,0.0,-1.0448794373247482e-33
CBLAT_REV_411470.6.peg.1025-MONOMER,0.0,-2.2919549008130612e-07
CBLAT_FWD_411470.6.peg.1025-MONOMER,0.0,-1.5233077577602787e-06
CBLAT_REV_411470.6.peg.2899-MONOMER,1.262271529005332e-10,-1.1177778494680295e-34
CBLAT_FWD_411470.6.peg.2899-MONOMER,0.0,-1.2941122676789727e-06
CBMK_REV_411470.6.peg.1878-MONOMER,0.0,-3.7040912904345412e-06
CBMK_FWD_411470.6.peg.1878-MONOMER,0.0,-5.318001140764314e-07
CBMK_REV_411470.6.peg.690-MONOMER,0.0,-3.17229117635811e-06
CBMK_FWD_411470.6.peg.690-MONOMER,0.0475626230651459,4.661334920508402e-35
CBMTHL2_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-2.4940991173441257e-36
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0245945864873997
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.024592368269853622
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.02459458090221389
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.02459237385503943
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.024594584533433793
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.024592370223819528
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.024594582294915263
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02459237246233806
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.02459460034689619
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.02459235441035713
CD2abc1_REV_411470.6.peg.3185-MONOMER,0.0,9.053817121348597e-07
CD2abc1_FWD_411470.6.peg.3185-MONOMER,0.0,1.6197393705742383e-35
CD2abc1_REV_CPLX_CD2abc1-0,0.0,7.240980295997503e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-1.8128368253510947e-07
CD2abc1_REV_411470.6.peg.780-MONOMER,0.0,4.901858371112735e-07
CD2abc1_FWD_411470.6.peg.780-MONOMER,0.0,-4.1519587502358625e-07
CD2abc1_REV_411470.6.peg.3174-MONOMER,0.0,6.828385429796801e-07
CD2abc1_FWD_411470.6.peg.3174-MONOMER,0.0,-2.225431691551796e-07
CDCA3aHSDHe_REV_411470.6.peg.1858-MONOMER,0.0,1.4948612320608703e-35
CDCA3aHSDHe_FWD_411470.6.peg.1858-MONOMER,0.0,-4.093588435195069e-06
CDOSKT_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
CDOSKT_FWD_CPLX_dummy,0.008028794775328878,-2.927946010999626e-35
CDPMEK_REV_411470.6.peg.1170-MONOMER_mod_mg2(1),0.0,-4.523640718089858e-06
CDPMEK_FWD_411470.6.peg.1170-MONOMER_mod_mg2(1),0.08831674252861765,-2.0251029257925438e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.7319995315433e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0140294176874193e-06
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-7.179701138558809e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,1.0344047416533359e-35
CHORM_REV_411470.6.peg.2479-MONOMER,0.0,-2.0056545479802235e-06
CHORM_FWD_411470.6.peg.2479-MONOMER,0.0,-2.9724632967727456e-35
CHORS_REV_411470.6.peg.502-MONOMER_mod_fadh2(1),0.0,-8.097622742579721e-06
CHORS_FWD_411470.6.peg.502-MONOMER_mod_fadh2(1),0.01129824545053578,-2.7250251451018025e-35
CHORS_REV_411470.6.peg.502-MONOMER_mod_fmnh2(1),0.0,-8.15528958692963e-06
CHORS_FWD_411470.6.peg.502-MONOMER_mod_fmnh2(1),0.0,-5.766684434990917e-08
CLPNS140_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNS140_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNS140_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNS140_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNS160_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNS160_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNS160_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNS160_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNS180_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNS180_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNS180_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNS180_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNSAI15_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNSAI15_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNSAI15_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNSAI15_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNSAI17_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNSAI17_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNSAI17_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNSAI17_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNSI14_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNSI14_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNSI14_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNSI14_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNSI15_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNSI15_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNSI15_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNSI15_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNSI16_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNSI16_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNSI16_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNSI16_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CLPNSI17_REV_411470.6.peg.1182-MONOMER,0.0,-1.8915021915988914e-07
CLPNSI17_FWD_411470.6.peg.1182-MONOMER,0.0,-1.8342403912964662e-06
CLPNSI17_REV_411470.6.peg.540-MONOMER,0.0,-3.656235091259296e-36
CLPNSI17_FWD_411470.6.peg.540-MONOMER,0.0,-1.645090172136577e-06
CMPSAS_REV_411470.6.peg.1592-MONOMER,0.0,4.63899849235951e-06
CMPSAS_FWD_411470.6.peg.1592-MONOMER,0.0,6.085332639053167e-36
CO2t_REV_CPLX_dummy,5.052094202305727,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
COBALTt5_REV_411470.6.peg.1869-MONOMER,0.0021556613967503484,0.0
COBALTt5_FWD_411470.6.peg.1869-MONOMER,0.0,-2.525527340296895e-07
CPC2MT_REV_411470.6.peg.2892-MONOMER,0.0,-8.283981759030306e-07
CPC2MT_FWD_411470.6.peg.2892-MONOMER,1.262271529005332e-10,1.3381065649827462e-34
CPC3MT_REV_411470.6.peg.2890-MONOMER,0.0,-2.452737976838312e-06
CPC3MT_FWD_411470.6.peg.2890-MONOMER,1.262271529005332e-10,-6.07922484037797e-34
CPC4MT_REV_411470.6.peg.2891-MONOMER,0.0,-2.869167022977868e-06
CPC4MT_FWD_411470.6.peg.2891-MONOMER,1.262271529005332e-10,1.7637561938681518e-34
CPC5MT_REV_411470.6.peg.2893-MONOMER,0.0,-4.491488654122588e-06
CPC5MT_FWD_411470.6.peg.2893-MONOMER,1.262271529005332e-10,1.0019517808268827e-33
CPC6MT_REV_411470.6.peg.2889-MONOMER,0.0,-3.390834270978177e-06
CPC6MT_FWD_411470.6.peg.2889-MONOMER,1.262271529005332e-10,-1.1567541989072605e-34
CPC6R_REV_411470.6.peg.2900-MONOMER,0.0,-3.3880453617084466e-06
CPC6R_FWD_411470.6.peg.2900-MONOMER,1.262271529005332e-10,-3.523431727630095e-34
CPC8MM_REV_411470.6.peg.2872-MONOMER,0.0,-2.365209941580325e-06
CPC8MM_FWD_411470.6.peg.2872-MONOMER,1.262271529005332e-10,3.465068465142052e-34
CPPPGO_REV_411470.6.peg.349-MONOMER,0.0,2.899885573819501e-06
CPPPGO_FWD_411470.6.peg.349-MONOMER,0.0,4.931145222107075e-36
CRO4t3_REV_411470.6.peg.1045-MONOMER,0.0,-3.0452423453269342e-06
CRO4t3_FWD_411470.6.peg.1045-MONOMER,0.0,-1.0794146612638e-38
CSND_REV_411470.6.peg.2858-MONOMER,0.0,0.0245981871262757
CSND_FWD_411470.6.peg.2858-MONOMER,0.0,-0.02459726638664366
CTPS1_REV_411470.6.peg.2931-MONOMER_mod_mg2(1),0.0,-5.226838827026394e-06
CTPS1_FWD_411470.6.peg.2931-MONOMER_mod_mg2(1),0.025219405701825535,6.525342641969572e-35
CTPS2_REV_411470.6.peg.2931-MONOMER_mod_mg2(1),0.0,9.151049249810687e-07
CTPS2_FWD_411470.6.peg.2931-MONOMER_mod_mg2(1),0.0,-6.141943752007463e-06
CYRDAAT_REV_411470.6.peg.1025-MONOMER,0.0,-1.5233077577602787e-06
CYRDAAT_FWD_411470.6.peg.1025-MONOMER,0.0,-2.2919549008130612e-07
CYRDAAT_REV_411470.6.peg.2899-MONOMER,0.0,-1.2941122676789727e-06
CYRDAAT_FWD_411470.6.peg.2899-MONOMER,1.262271529005332e-10,-3.4159105647600167e-34
CYRDAR_REV_411470.6.peg.2888-MONOMER,0.0,-3.468052943583417e-06
CYRDAR_FWD_411470.6.peg.2888-MONOMER,6.31135764502666e-11,4.240863354279843e-35
CYRDAS_REV_411470.6.peg.2888-MONOMER,0.0,-3.468052943583417e-06
CYRDAS_FWD_411470.6.peg.2888-MONOMER,1.262271529005332e-10,3.4016836908806763e-34
CYSS_REV_411470.6.peg.295-MONOMER_mod_pydx5p(2),0.0,-1.193480316629269e-07
CYSS_FWD_411470.6.peg.295-MONOMER_mod_pydx5p(2),0.0,-4.910439178926431e-36
CYSS3r_REV_411470.6.peg.295-MONOMER_mod_pydx5p(2),0.0,-5.924761255781084e-07
CYSS3r_FWD_411470.6.peg.295-MONOMER_mod_pydx5p(2),0.0,-2.7110177757297705e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
CYSt2r_FWD_CPLX_dummy,0.017038573583181407,-1.1744553121649407e-36
CYTD_REV_411470.6.peg.2220-MONOMER,0.0,0.02459462245126237
CYTD_FWD_411470.6.peg.2220-MONOMER,0.0,-0.02459203513282529
CYTDK1_REV_411470.6.peg.507-MONOMER,0.0,-6.369488288673776e-07
CYTDK1_FWD_411470.6.peg.507-MONOMER,0.0,-5.192150232722482e-07
CYTDK1_REV_411470.6.peg.1868-MONOMER_mod_mg2(1),0.0,-2.49151207368179e-07
CYTDK1_FWD_411470.6.peg.1868-MONOMER_mod_mg2(1),0.0,-1.3141740177304959e-07
CYTDK2_REV_411470.6.peg.507-MONOMER,0.0,5.426128042272563e-07
CYTDK2_FWD_411470.6.peg.507-MONOMER,0.0,-1.6987766563668821e-06
CYTDK2_REV_411470.6.peg.1868-MONOMER_mod_mg2(1),0.0,9.304104257264549e-07
CYTDK2_FWD_411470.6.peg.1868-MONOMER_mod_mg2(1),0.0,-1.3109790348676834e-06
CYTDK3_REV_411470.6.peg.1674-MONOMER,0.0,-4.820675367909538e-07
CYTDK3_FWD_411470.6.peg.1674-MONOMER,0.0,-3.643337311958244e-07
CYTDK3_REV_411470.6.peg.2172-MONOMER,0.0,-2.72647323301042e-07
CYTDK3_FWD_411470.6.peg.2172-MONOMER,0.0,-1.5491351770591263e-07
CYTDK3_REV_411470.6.peg.281-MONOMER_mod_mg2(1),0.0,-1.3844879339616738e-06
CYTDK3_FWD_411470.6.peg.281-MONOMER_mod_mg2(1),0.0,-1.2667541283665443e-06
CYTDK3_REV_411470.6.peg.3144-MONOMER,0.0,-8.542405127842546e-07
CYTDK3_FWD_411470.6.peg.3144-MONOMER,0.0,-7.365067071891252e-07
CYTDK3_REV_411470.6.peg.1091-MONOMER,0.0,-1.1773380559512938e-07
CYTDK3_FWD_411470.6.peg.1091-MONOMER,0.0,-2.8250338491367156e-35
CYTDK4_REV_411470.6.peg.507-MONOMER,0.0,5.426128042272563e-07
CYTDK4_FWD_411470.6.peg.507-MONOMER,0.0,-1.6987766563668821e-06
CYTDK4_REV_411470.6.peg.1868-MONOMER_mod_mg2(1),0.0,9.304104257264549e-07
CYTDK4_FWD_411470.6.peg.1868-MONOMER_mod_mg2(1),0.0,-1.3109790348676834e-06
CYTK1_REV_411470.6.peg.1674-MONOMER,0.0,-4.820675367909538e-07
CYTK1_FWD_411470.6.peg.1674-MONOMER,0.0,-3.643337311958244e-07
CYTK1_REV_411470.6.peg.2172-MONOMER,0.0,-2.72647323301042e-07
CYTK1_FWD_411470.6.peg.2172-MONOMER,0.0,-1.5491351770591263e-07
CYTK1_REV_411470.6.peg.281-MONOMER_mod_mg2(1),0.0,-1.3844879339616738e-06
CYTK1_FWD_411470.6.peg.281-MONOMER_mod_mg2(1),0.0,-1.2667541283665443e-06
CYTK1_REV_411470.6.peg.3144-MONOMER,0.0,-8.542405127842546e-07
CYTK1_FWD_411470.6.peg.3144-MONOMER,0.0,-7.365067071891252e-07
CYTK1_REV_411470.6.peg.1091-MONOMER,0.0,-1.1773380559512938e-07
CYTK1_FWD_411470.6.peg.1091-MONOMER,0.1302045859908069,-2.3974251105828102e-34
CYTK2_REV_411470.6.peg.1674-MONOMER,0.0,-4.820675367909538e-07
CYTK2_FWD_411470.6.peg.1674-MONOMER,0.0,-3.643337311958244e-07
CYTK2_REV_411470.6.peg.2172-MONOMER,0.0,-2.72647323301042e-07
CYTK2_FWD_411470.6.peg.2172-MONOMER,0.0,-1.5491351770591263e-07
CYTK2_REV_411470.6.peg.281-MONOMER_mod_mg2(1),0.0,-1.3844879339616738e-06
CYTK2_FWD_411470.6.peg.281-MONOMER_mod_mg2(1),0.0,-1.2667541283665443e-06
CYTK2_REV_411470.6.peg.3144-MONOMER,0.0,-8.542405127842546e-07
CYTK2_FWD_411470.6.peg.3144-MONOMER,0.0,-7.365067071891252e-07
CYTK2_REV_411470.6.peg.1091-MONOMER,0.0,-1.1773380559512938e-07
CYTK2_FWD_411470.6.peg.1091-MONOMER,0.011107900872600312,2.711076262492914e-35
Cuabc_REV_411470.6.peg.3185-MONOMER,0.0,9.053817121348597e-07
Cuabc_FWD_411470.6.peg.3185-MONOMER,0.0,9.164353535721891e-36
Cuabc_REV_CPLX_CD2abc1-0,0.0,7.240980295997503e-07
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-1.8128368253510947e-07
Cuabc_REV_411470.6.peg.780-MONOMER,0.0,4.901858371112735e-07
Cuabc_FWD_411470.6.peg.780-MONOMER,0.0,-4.1519587502358625e-07
Cuabc_REV_411470.6.peg.3174-MONOMER,0.0,6.828385429796801e-07
Cuabc_FWD_411470.6.peg.3174-MONOMER,0.0,-2.225431691551796e-07
Cut1_REV_411470.6.peg.3185-MONOMER,0.0,0.04917548403765948
Cut1_FWD_411470.6.peg.3185-MONOMER,0.0,-0.04917457865594734
Cut1_REV_CPLX_CD2abc1-0,0.0,0.04917530275397694
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.04917475993962987
Cut1_REV_411470.6.peg.780-MONOMER,0.0,0.04917506884178445
Cut1_FWD_411470.6.peg.780-MONOMER,0.0,-0.04917499385182236
Cut1_REV_411470.6.peg.3174-MONOMER,0.0,0.04917526149449032
Cut1_FWD_411470.6.peg.3174-MONOMER,0.0,-0.0491748011991165
DADA_REV_411470.6.peg.2219-MONOMER,0.0,3.7681245807928463e-06
DADA_FWD_411470.6.peg.2219-MONOMER,0.0,-1.2466003222059664e-06
DAPDC_REV_411470.6.peg.450-MONOMER_mod_pydx5p(1),0.0,-1.8551330295930979e-06
DAPDC_FWD_411470.6.peg.450-MONOMER_mod_pydx5p(1),1.7408875914042645,-9.637597742314707e-37
DAPE_REV_411470.6.peg.959-MONOMER,0.0,-3.2223946347315634e-06
DAPE_FWD_411470.6.peg.959-MONOMER,1.7408875914042645,-7.887388106530056e-37
DAPE_REV_411470.6.peg.675-MONOMER,0.0,-3.4232540904099267e-06
DAPE_FWD_411470.6.peg.675-MONOMER,0.0,-2.00859455678363e-07
DAPMDH_REV_411470.6.peg.2259-MONOMER,6.921093832618475e-24,5.997646982103278e-36
DAPMDH_FWD_411470.6.peg.2259-MONOMER,0.0,-4.413882005167652e-06
DAPabc_REV_CPLX_dummy,0.0,0.012297075447389963
DAPabc_FWD_CPLX_dummy,0.0,-0.012299434570656152
DASYN120_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN120_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYN140_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN140_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.810970043804385e-36
DASYN141_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN141_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYN160_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN160_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.810970043804385e-36
DASYN161_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN161_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYN180_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN180_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYN181_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYN181_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYNAI15_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYNAI15_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYNAI17_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYNAI17_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYNI14_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYNI14_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYNI15_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYNI15_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYNI16_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYNI16_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
DASYNI17_REV_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.386294374981672e-07
DASYNI17_FWD_411470.6.peg.3150-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.607312054271335e-37
