,fluxes,reduced_costs
OCDCEAtr_REV_CPLX_dummy,0.0,-9.584406825299674e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
OIVD1r_FWD_CPLX_dummy,0.014122059074434428,-6.250461004282069e-35
OIVD2_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.0260875097230264e-34
OIVD3_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
OIVD3_FWD_CPLX_dummy,0.014122059074434428,-2.2400469113338742e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.549479634063225e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.07061564168227977
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07061709336895484
OMPDC_REV_278197.10.peg.1478-MONOMER,0.0,-2.2681071872092864e-06
OMPDC_FWD_278197.10.peg.1478-MONOMER,0.0,-1.4468174258634121e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.07944857785962016
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07945002954629522
OPHHX3_REV_CPLX_dummy,0.0,0.0441312067877016
OPHHX3_FWD_CPLX_dummy,0.0,-0.04413265847437667
ORNDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-3.205494789226069e-06
ORNDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),0.001348536933202563,-3.6691857979213278e-37
ORNTAC_REV_278197.10.peg.99-MONOMER,0.0,-2.3226970374446626e-06
ORNTAC_FWD_278197.10.peg.99-MONOMER,0.0,-7.006871604426688e-37
OROTPT_REV_278197.10.peg.287-MONOMER,0.0,-1.8862256707237388e-06
OROTPT_FWD_278197.10.peg.287-MONOMER,0.0,2.241361899842467e-35
P5CRyr_REV_278197.10.peg.1347-MONOMER,0.0,1.6629846324009018e-35
P5CRyr_FWD_278197.10.peg.1347-MONOMER,0.0,-3.625270489921806e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PAAI17P_FWD_CPLX_dummy,0.0012270451301974379,4.603953866150827e-35
PAI17P_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PAI17P_FWD_CPLX_dummy,0.0012270451301974379,-6.620352575502579e-36
PAPA180_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PAPA180_FWD_CPLX_dummy,0.0012270451301974379,4.603953866150827e-35
PAPPT2_REV_g.647.peg.70-MONOMER,0.0,-1.6283084158453845e-06
PAPPT2_FWD_g.647.peg.70-MONOMER,0.0,-6.398478617262411e-35
PAPPT3_REV_g.647.peg.70-MONOMER,0.0,-1.6283084158453845e-06
PAPPT3_FWD_g.647.peg.70-MONOMER,0.0,-1.1357116353392587e-35
PBt_REV_g.647.peg.744-MONOMER,0.0,-2.736036131257622e-06
PBt_FWD_g.647.peg.744-MONOMER,0.0,-1.0339994179992783e-35
PDHa_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PDHa_FWD_CPLX_dummy,0.0,2.6901386083167314e-36
PDHbr_REV_g.647.peg.986-MONOMER,0.0,-3.0424826378521153e-06
PDHbr_FWD_g.647.peg.986-MONOMER,0.0,-1.6972667096253583e-35
PDHc_REV_g.647.peg.102-MONOMER,0.0,-2.3603193257695796e-06
PDHc_FWD_g.647.peg.102-MONOMER,0.0,-9.083638372503577e-07
PDHc_REV_g.647.peg.1447-MONOMER,0.0,-1.7337621312568369e-06
PDHc_FWD_g.647.peg.1447-MONOMER,0.0,-2.8180664273761477e-07
PEPCK_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.017657377750647
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-0.01766194481954911
PEPCK_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.017657360492882055
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-0.017661962077314058
PEPGLY_REV_g.647.peg.1539-MONOMER,0.0,-2.5878324878175145e-06
PEPGLY_FWD_g.647.peg.1539-MONOMER,0.0,-4.3660365659378444e-35
PEPGLY_REV_g.647.peg.1344-MONOMER,0.0,-3.13083567219324e-06
PEPGLY_FWD_g.647.peg.1344-MONOMER,0.0,-5.430031843757258e-07
PERD_REV_278197.10.peg.1211-MONOMER,0.0,-1.852468371629415e-06
PERD_FWD_278197.10.peg.1211-MONOMER,0.0,-3.491567502499887e-35
PETHCT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,1.2548042009805222e-06
PETHCT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,-1.2692258889838823e-37
PFK_REV_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-2.290171439038774e-06
PFK_FWD_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-1.5209426190560455e-06
PFK_2_REV_g.647.peg.97-MONOMER,0.0,7.103617151727057e-08
PFK_2_FWD_g.647.peg.97-MONOMER,0.0,-4.7291381634684643e-07
PFK_2_REV_g.647.peg.646-MONOMER,0.0,-4.821783899183659e-07
PFK_2_FWD_g.647.peg.646-MONOMER,0.0,-1.026128377782483e-06
PFK_2_REV_g.647.peg.942-MONOMER,0.0,2.5742026583654927e-07
PFK_2_FWD_g.647.peg.942-MONOMER,0.0,-2.8652972202756776e-07
PFK_2_REV_g.647.peg.772-MONOMER,0.0,1.4264365997298862e-07
PFK_2_FWD_g.647.peg.772-MONOMER,0.0,-4.0130632789112837e-07
PFK_2_REV_g.647.peg.1361-MONOMER,0.0,2.2518280697679945e-07
PFK_2_FWD_g.647.peg.1361-MONOMER,0.0,-3.1876718088731755e-07
PFK_2_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-8.012397210613662e-07
PFK_2_FWD_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-1.3451897089254832e-06
PFK_2_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,5.43949987864117e-07
PFK_2_FWD_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-4.818506250222026e-36
PFK_3_REV_g.647.peg.772-MONOMER,0.0,-1.7612352091432892e-07
PFK_3_FWD_g.647.peg.772-MONOMER,0.0,-8.253914700381084e-08
PFK_3_REV_g.647.peg.1361-MONOMER,0.0,-9.358437391051807e-08
PFK_3_FWD_g.647.peg.1361-MONOMER,0.0,5.3123914084661685e-36
PFK_3_REV_g.647.peg.97-MONOMER,0.0,-2.4773100937004695e-07
PFK_3_FWD_g.647.peg.97-MONOMER,0.0,-1.5414663545952888e-07
PGAMT_REV_278197.10.peg.444-MONOMER,0.0,-3.862184940895501e-07
PGAMT_FWD_278197.10.peg.444-MONOMER,0.0,-2.289059304833505e-06
PGAMT_REV_278197.10.peg.414-MONOMER,0.02208681234355388,-6.851667882772829e-36
PGAMT_FWD_278197.10.peg.414-MONOMER,0.0,-1.9028408107439548e-06
PGCDr_REV_278197.10.peg.1211-MONOMER,0.0,3.6937232426362003e-35
PGCDr_FWD_278197.10.peg.1211-MONOMER,0.0,-1.852468371629415e-06
PGI_REV_278197.10.peg.1185-MONOMER,0.0,-2.4862970128448345e-06
PGI_FWD_278197.10.peg.1185-MONOMER,0.6409869468752616,1.9332876456023498e-35
PGK_REV_278197.10.peg.428-MONOMER,8.917325620926448,1.458581508053188e-35
PGK_FWD_278197.10.peg.428-MONOMER,0.0,-2.9335909210841825e-06
PGL_REV_278197.10.peg.1056-MONOMER,0.0,0.01764060576862178
PGL_FWD_278197.10.peg.1056-MONOMER,0.0,-0.01764230449351179
PGLYCP_REV_g.647.peg.706-MONOMER,0.0,6.056633881136673e-07
PGLYCP_FWD_g.647.peg.706-MONOMER,0.0,3.009883023672325e-36
PGM_REV_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,3.609548530290066e-36
PGM_FWD_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,-9.859699060441582e-07
PGM_REV_278197.10.peg.1330-MONOMER,8.917325620926448,1.6325757035481757e-36
PGM_FWD_278197.10.peg.1330-MONOMER,0.0,-9.859699060441582e-07
PGMT_REV_g.647.peg.1551-MONOMER,0.0,-1.909980813124049e-06
PGMT_FWD_g.647.peg.1551-MONOMER,0.1940295968752615,-3.731442542064868e-36
PGMT2_REV_g.647.peg.1551-MONOMER,0.0,-1.909980813124049e-06
PGMT2_FWD_g.647.peg.1551-MONOMER,0.0,2.295761383332853e-36
PGPGT_REV_g.647.peg.923-MONOMER,0.0,-6.753927606882212e-08
PGPGT_FWD_g.647.peg.923-MONOMER,0.0,-1.101001506646738e-06
PGPGT_REV_g.647.peg.889-MONOMER,0.0,1.6559336854451323e-34
PGPGT_FWD_g.647.peg.889-MONOMER,0.0,-1.033462230577916e-06
PGPP180_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PGPP180_FWD_CPLX_dummy,0.004375488305264833,4.603953866150827e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PGPPAI17_FWD_CPLX_dummy,0.004375488305264833,4.603953866150827e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PGPPI17_FWD_CPLX_dummy,0.004375488305264833,-6.620352575502579e-36
PGSA120_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA120_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,3.1081838724703005e-36
PGSA140_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA140_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,3.1081838724703005e-36
PGSA141_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA141_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-4.7108859227890505e-36
PGSA160_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA160_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-2.476865981286379e-36
PGSA161_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA161_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-4.7108859227890505e-36
PGSA180_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA180_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.004375488305264833,-2.4817065396313094e-35
PGSA181_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSA181_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,3.1081838724703005e-36
PGSAAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSAAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,1.0927253667729652e-35
PGSAAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSAAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.004375488305264833,-2.4817065396313094e-35
PGSAI14_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSAI14_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-4.7108859227890505e-36
PGSAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,1.0927253667729652e-35
PGSAI16_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSAI16_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-4.7108859227890505e-36
PGSAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1334472628726211e-06
PGSAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.004375488305264833,-6.056138446035584e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PHEt2r_FWD_CPLX_dummy,0.03640582762665106,-3.874862435674637e-37
PIabc_REV_CPLX_PIabc-1,0.0,-2.8699785598476656e-06
PIabc_FWD_CPLX_PIabc-1,0.18753487668585747,1.1949106848786299e-34
PIabc_REV_CPLX_PIabc-0,0.0,-2.967738757198196e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.776019735053043e-08
PLPS_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PLPS_FWD_CPLX_dummy,0.0013487443232540505,7.76103247614528e-36
PMANM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,6.356455356105458e-36
PMANM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.8916983194042801e-06
PMEVKc_REV_g.647.peg.1236-MONOMER,0.0,4.863207456268287e-07
PMEVKc_FWD_g.647.peg.1236-MONOMER,0.0,-2.511341541803639e-35
PMPK_REV_278197.10.peg.512-MONOMER,0.0,-4.0609036750820276e-08
PMPK_FWD_278197.10.peg.512-MONOMER,0.0,-1.464982017633129e-07
PMPK_REV_278197.10.peg.211-MONOMER,0.0,1.0588916501249263e-07
PMPK_FWD_278197.10.peg.211-MONOMER,0.0,1.5407993346623007e-36
PMTCOATA_REV_g.647.peg.1701-MONOMER,0.0,1.284991278802162e-35
PMTCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-2.104601708215494e-06
PNTK_REV_278197.10.peg.379-MONOMER,0.0,-4.1055029023743427e-07
PNTK_FWD_278197.10.peg.379-MONOMER,0.0013490084520444855,-1.4627161257647959e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PNTOt4_FWD_CPLX_dummy,0.0013490084520444855,1.3710604750844931e-37
PPA_REV_g.647.peg.1546-MONOMER,0.0,0.017650744448878306
PPA_FWD_g.647.peg.1546-MONOMER,0.0,-0.01765299840062819
PPA2_REV_CPLX_dummy,0.0,0.01765322335067907
PPA2_FWD_CPLX_dummy,0.0,-0.017654675037354142
PPAKr_REV_g.647.peg.1073-MONOMER,0.0,-1.959999718163593e-06
PPAKr_FWD_g.647.peg.1073-MONOMER,0.0,-8.39718372823938e-08
PPAKr_REV_g.647.peg.193-MONOMER,0.0,-1.876027880881199e-06
PPAKr_FWD_g.647.peg.193-MONOMER,0.0,-8.451632332740997e-36
PPAt2_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PPAt2_FWD_CPLX_dummy,0.0,-9.584406825299674e-41
PPCDC_REV_278197.10.peg.731-MONOMER,0.0,-2.3923532481704035e-06
PPCDC_FWD_278197.10.peg.731-MONOMER,0.0013490084520444855,3.917229643803677e-36
PPIACPT_REV_g.647.peg.678-MONOMER,0.0,-2.3544383885685304e-06
PPIACPT_FWD_g.647.peg.678-MONOMER,0.0,-5.252189010765339e-08
PPIACPT_REV_g.647.peg.776-MONOMER,0.0,-2.3019164984608773e-06
PPIACPT_FWD_g.647.peg.776-MONOMER,1.1406517004314705,1.3580851496166712e-35
PPM_REV_g.647.peg.1551-MONOMER,0.0,1.0323868767094615e-35
PPM_FWD_g.647.peg.1551-MONOMER,0.0,-1.909980813124049e-06
PPNCL3_REV_278197.10.peg.731-MONOMER,0.0,-2.3923532481704035e-06
PPNCL3_FWD_278197.10.peg.731-MONOMER,0.0013490084520444855,8.835778563944803e-36
PPTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.6084082118968736e-06
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-8.304279080815907e-09
PPTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.6001039328160576e-06
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,3.684477477358904e-35
PRAGS_REV_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,5.978598543632258e-08
PRAGS_FWD_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,-3.873764771472783e-36
PRAIS_REV_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2037254572161848e-07
PRAIS_FWD_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.896964690929671e-35
PRASCSi_REV_278197.10.peg.1290-MONOMER,0.0,1.2647865351486627e-06
PRASCSi_FWD_278197.10.peg.1290-MONOMER,-4.116542431584837e-58,-4.413840449211282e-35
PRFGS_REV_278197.10.peg.1289-MONOMER,0.0,0.12356756117857527
PRFGS_FWD_278197.10.peg.1289-MONOMER,0.0,-0.1235671364319746
PRFGS_REV_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,0.12356599590062614
PRFGS_FWD_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-0.12356870170992373
PRFGS_REV_278197.10.peg.1288-MONOMER,0.0,0.1235676341060129
PRFGS_FWD_278197.10.peg.1288-MONOMER,0.0,-0.12356706350453697
PRO1x_REV_g.647.peg.163-MONOMER,0.0,2.4110552969249793e-07
PRO1x_FWD_g.647.peg.163-MONOMER,0.0,-4.4496947084010753e-07
PROabc_REV_g.647.peg.629-MONOMER,0.0,-1.1414720477766669e-06
PROabc_FWD_g.647.peg.629-MONOMER,0.02227419083433567,7.692635361541913e-35
PROabc_REV_g.647.peg.637-MONOMER,0.0,-1.6481877363470763e-06
PROabc_FWD_g.647.peg.637-MONOMER,0.0,-5.067156885704097e-07
PRPPS_REV_g.647.peg.901-MONOMER,0.0,-2.058140538583806e-06
PRPPS_FWD_g.647.peg.901-MONOMER,0.0,-4.435350079211199e-08
PRPPS_REV_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.013787037791694e-06
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.021983030786019056,3.941507481610982e-36
PRPPS_REV_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0216600048176615e-06
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.872967025967284e-09
PSD120_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSD120_FWD_CPLX_dummy,0.0,2.311459584863561e-36
PSD140_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSD140_FWD_CPLX_dummy,0.0,2.311459584863561e-36
PSD160_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSD160_FWD_CPLX_dummy,0.0,1.2456710588019194e-35
PSD180_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSD180_FWD_CPLX_dummy,0.0014584961017549442,-1.7979042421447707e-35
PSD181_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSD181_FWD_CPLX_dummy,0.0,2.311459584863561e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSDAI17_FWD_CPLX_dummy,0.0014584961017549442,2.2601961591174828e-35
PSDI17_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSDI17_FWD_CPLX_dummy,0.0014584961017549442,2.2601961591174828e-35
PSSA120_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSA120_FWD_CPLX_dummy,0.0,6.272858925443583e-36
PSSA140_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSA140_FWD_CPLX_dummy,0.0,6.272858925443583e-36
PSSA160_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSA160_FWD_CPLX_dummy,0.0,1.3405891780541715e-35
PSSA180_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSA180_FWD_CPLX_dummy,0.0014584961017549442,5.62040889111305e-35
PSSA181_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSA181_FWD_CPLX_dummy,0.0,6.272858925443583e-36
PSSAAI17_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSAAI17_FWD_CPLX_dummy,0.0014584961017549442,-1.1498869961122465e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
PSSAI17_FWD_CPLX_dummy,0.0014584961017549442,-1.1498869961122465e-34
PTA2_REV_g.647.peg.1233-MONOMER,0.0,-3.902452924219396e-06
PTA2_FWD_g.647.peg.1233-MONOMER,0.0,4.390817636744703e-35
PTAr_REV_g.647.peg.1233-MONOMER,0.0,-3.902452924219396e-06
PTAr_FWD_g.647.peg.1233-MONOMER,0.9959966433273882,3.396131868489223e-35
PTPAT_REV_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0,-1.6890326871970609e-06
PTPAT_FWD_278197.10.peg.1012-MONOMER_mod_mg2(1),0.001348536933202563,2.6974831998681667e-35
PYK_REV_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.0682653029445205e-06
PYK_FWD_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),6.1723966909264485,1.173290345809862e-34
PYK_REV_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0701847834248765e-06
PYK_FWD_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9194804803558772e-09
PYRCT_REV_g.647.peg.122-MONOMER,0.0,-1.594392587490788e-06
PYRCT_FWD_g.647.peg.122-MONOMER,0.0,1.3609015469384015e-35
PYROX_REV_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.641958630355024e-08
PYROX_FWD_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.4745391148551225e-07
PYROX_REV_g.647.peg.902-MONOMER,0.0,3.338734977890625e-07
PYROX_FWD_g.647.peg.902-MONOMER,0.0,-5.97430073197019e-36
Q8abc_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
Q8abc_FWD_CPLX_dummy,0.0,2.204464949244769e-35
RAFGH_REV_g.647.peg.1705-MONOMER,0.0,-1.5824716809232135e-06
RAFGH_FWD_g.647.peg.1705-MONOMER,0.0,1.1774300469427122e-35
RAFGH_REV_g.647.peg.1154-MONOMER,0.0,-1.7159123011122094e-06
RAFGH_FWD_g.647.peg.1154-MONOMER,0.0,-1.3344062018899582e-07
RAFH_REV_g.647.peg.1690-MONOMER,0.0,-1.3840564397924957e-06
RAFH_FWD_g.647.peg.1690-MONOMER,0.0,-2.075103763411827e-07
RB5PE_REV_CPLX_dummy,0.0,-1.9631309817642198e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
RBFK_REV_278197.10.peg.795-MONOMER,0.0,-1.4085385101917874e-06
RBFK_FWD_278197.10.peg.795-MONOMER,0.001348536933202563,9.3562314550508e-36
RBFSa_REV_278197.10.peg.1609-MONOMER,0.0,-4.480196330577488e-06
RBFSa_FWD_278197.10.peg.1609-MONOMER,0.0,-2.2624412372003928e-35
RBFSb_REV_278197.10.peg.1611-MONOMER,0.0,-2.0070496965602e-06
RBFSb_FWD_278197.10.peg.1611-MONOMER,0.0,2.926097166994177e-35
RBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7952872628089786e-06
RBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.336763208798207e-07
RBK_REV_g.647.peg.39-MONOMER,0.0,-2.6616109419291577e-06
RBK_FWD_g.647.peg.39-MONOMER,0.17878295,2.050790824956014e-35
RBK_D_REV_g.647.peg.1274-MONOMER,0.0,-3.8083417159263543e-07
RBK_D_FWD_g.647.peg.1274-MONOMER,0.0,-6.606275765224789e-36
RBK_D_REV_g.647.peg.598-MONOMER,0.0,-1.413975889220657e-06
RBK_D_FWD_g.647.peg.598-MONOMER,0.0,-1.0331417176280215e-06
RBK_L1_REV_g.647.peg.598-MONOMER,0.0,-2.4471176068486787e-06
RBK_L1_FWD_g.647.peg.598-MONOMER,0.17878295,-6.762985095545325e-37
RBP4E_REV_g.647.peg.964-MONOMER,0.0,-1.2491495087968446e-06
RBP4E_FWD_g.647.peg.964-MONOMER,0.17878295,-1.0954497088662701e-35
RDH1_REV_g.647.peg.1421-MONOMER,0.0,2.4606021995534837e-35
RDH1_FWD_g.647.peg.1421-MONOMER,0.0,-2.8131956888443775e-06
RDH1_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.541369867757689e-07
RDH1_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-3.0673326756201466e-06
RE1944C_REV_g.647.peg.104-MONOMER,0.0,-1.2365488937333912e-35
RE1944C_FWD_g.647.peg.104-MONOMER,0.0,-1.345109760981149e-06
RHC_REV_CPLX_dummy,0.0,0.017659764837366195
RHC_FWD_CPLX_dummy,0.0,-0.017661216524041266
RHCCE_REV_g.647.peg.301-MONOMER,0.0,0.05295474645543158
RHCCE_FWD_g.647.peg.301-MONOMER,0.0,-0.052954240080310945
RIBABCte_REV_g.647.peg.426-MONOMER,0.0,0.03530792079388584
RIBABCte_FWD_g.647.peg.426-MONOMER,0.0,-0.035308681009394376
RIBFLVt2r_REV_g.647.peg.633-MONOMER,0.0,-1.6921256481950178e-06
RIBFLVt2r_FWD_g.647.peg.633-MONOMER,0.002697073866405126,-4.631475714460594e-37
RIBabc_REV_g.647.peg.568-MONOMER,0.0,-1.5709258158056033e-06
RIBabc_FWD_g.647.peg.568-MONOMER,0.0,-8.107103072691694e-07
RIBabc_REV_g.647.peg.426-MONOMER,0.0,-7.602155085364339e-07
RIBabc_FWD_g.647.peg.426-MONOMER,0.17878295,-1.7495520425186307e-35
RMPA_REV_g.647.peg.1680-MONOMER,0.0,-4.578597438112494e-36
RMPA_FWD_g.647.peg.1680-MONOMER,0.0,-1.8114211709187532e-06
RMPA2_REV_g.647.peg.1680-MONOMER,0.0,-1.8114211709187532e-06
RMPA2_FWD_g.647.peg.1680-MONOMER,0.0,-4.578597438112494e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.044129961280488725
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.044131904200945704
RNDR2_REV_CPLX_RNDR1-0,0.0,0.03971665464702842
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0397185975674854
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01765187363322408
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01765381655368106
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.9429204569811485e-06
RNDR4_FWD_CPLX_RNDR1-0,0.016272100864294963,3.420584387594843e-35
RNTR1_REV_g.647.peg.1563-MONOMER,0.0,0.04412951121658506
RNTR1_FWD_g.647.peg.1563-MONOMER,0.0,-0.044131809859757704
RNTR2_REV_g.647.peg.1563-MONOMER,0.0,0.039716476785670585
RNTR2_FWD_g.647.peg.1563-MONOMER,0.0,-0.03971877542884323
RNTR3_REV_g.647.peg.1563-MONOMER,0.0,0.017651695771866246
RNTR3_FWD_g.647.peg.1563-MONOMER,0.0,-0.01765399441503889
RNTR4_REV_g.647.peg.1563-MONOMER,0.0,-2.120781814812912e-06
RNTR4_FWD_g.647.peg.1563-MONOMER,0.0,-1.778613578317634e-07
RPE_REV_g.647.peg.1692-MONOMER,0.0,-1.966434073872046e-06
RPE_FWD_g.647.peg.1692-MONOMER,0.3044369648907269,-1.6336419645779925e-36
RPI_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
RPI_FWD_CPLX_dummy,0.15679991921398095,1.2815960986839372e-37
RZ5PP_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
RZ5PP_FWD_CPLX_dummy,0.0,3.253377031436955e-36
S17BPH_REV_g.647.peg.665-MONOMER,0.0,0.017654701083709
S17BPH_FWD_g.647.peg.665-MONOMER,0.0,-0.01765331329455075
SADH_REV_g.647.peg.158-MONOMER,0.0,-1.6566047343183622e-06
SADH_FWD_g.647.peg.158-MONOMER,0.0,3.616867880643247e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.8485986245135837e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,6.337678275306641e-36
