,fluxes,reduced_costs
GLYPROabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.015344390613366832
GLYPROabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.015346929900157484
GLYTYR1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
GLYTYR1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
GLYTYR1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
GLYTYR1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
GLYTYR1c_REV_g.26596.CDS.2707-MONOMER,2.4385002205281168e-23,-2.3871635451746e-36
GLYTYR1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
GLYTYR1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
GLYTYR1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
GLYTYR1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
GLYTYR1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
GLYTYR1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
GLYTYR1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
GLYTYR1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
GLYTYR1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
GLYTYR1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
GLYTYR1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
GLYTYRabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.006823372527711696
GLYTYRabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.006829721847353834
GLYTYRabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.006824386917105503
GLYTYRabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.006828707457960027
GLYTYRabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.006824017360738436
GLYTYRabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.0068290770143270944
GLYTYRabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.006824666123301845
GLYTYRabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.006828428251763684
GLYTYRabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.0068240990586410375
GLYTYRabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.006828995316424492
GLYTYRabc_REV_g.26596.CDS.179-MONOMER,0.0,0.006822713534985791
GLYTYRabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.006830380840079739
GLYTYRabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.0068252775441374385
GLYTYRabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.006827816830928091
GLYt2r_REV_g.26596.CDS.2074-MONOMER,0.0,-5.4027852974342e-06
GLYt2r_FWD_g.26596.CDS.2074-MONOMER,0.15364835328108017,-4.608652077554089e-37
GMAND_REV_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-4.773314306801852e-06
GMAND_FWD_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,1.2743903358911857e-35
GMHEPAT_REV_CPLX_dummy,0.0,-4.914679326104902e-06
GMHEPAT_FWD_CPLX_dummy,0.05752704888459819,2.9880824223151365e-35
GMHEPK_REV_CPLX_dummy,0.0,-4.914679326104902e-06
GMHEPK_FWD_CPLX_dummy,0.05752704888459819,-5.3312637214070646e-36
GMHEPPA_REV_g.26596.CDS.3830-MONOMER_mod_mg2(1),0.0,-3.998856716779102e-06
GMHEPPA_FWD_g.26596.CDS.3830-MONOMER_mod_mg2(1),0.05752704888459819,-2.453636650422938e-36
GMPR_REV_g.26596.CDS.79-MONOMER,0.0,0.01197440039150687
GMPR_FWD_g.26596.CDS.79-MONOMER,0.0,-0.011983622087918176
GMPS2_REV_393305.7.peg.1180-MONOMER,0.0,0.001721753825823173
GMPS2_FWD_393305.7.peg.1180-MONOMER,0.0,-0.0017271144988497793
GND_REV_393305.7.peg.2946-MONOMER,0.0,-6.718423196675715e-06
GND_FWD_393305.7.peg.2946-MONOMER,0.0,-6.067399788226485e-07
GND2_REV_g.26596.CDS.2188-MONOMER,0.0,-6.111683217853067e-06
GND2_FWD_g.26596.CDS.2188-MONOMER,0.14898579,1.4925775448054243e-35
GNK_REV_g.26596.CDS.1480-MONOMER,0.0,-2.668432973785066e-06
GNK_FWD_g.26596.CDS.1480-MONOMER,0.0,-7.192174881941368e-07
GNK_REV_g.26596.CDS.4332-MONOMER,0.0,-1.949215485590929e-06
GNK_FWD_g.26596.CDS.4332-MONOMER,0.14898579,-2.7895182311861554e-35
GNNUC_REV_g.26596.CDS.3618-MONOMER,0.0,0.013655653384364249
GNNUC_FWD_g.26596.CDS.3618-MONOMER,0.0,-0.01366262279906462
GNOX_REV_393305.7.peg.3564-MONOMER,0.0,-4.775033190105886e-06
GNOX_FWD_393305.7.peg.3564-MONOMER,0.0,2.1743152545724887e-35
GNOX_REV_393305.7.peg.3040-MONOMER,0.0,-4.8488379164860215e-06
GNOX_FWD_393305.7.peg.3040-MONOMER,0.0,-7.380472638013512e-08
GNOXy_REV_393305.7.peg.3564-MONOMER,0.0,-4.775033190105886e-06
GNOXy_FWD_393305.7.peg.3564-MONOMER,0.0,-4.1545526208598345e-36
GNOXy_REV_393305.7.peg.3040-MONOMER,0.0,-4.8488379164860215e-06
GNOXy_FWD_393305.7.peg.3040-MONOMER,0.0,-7.380472638013512e-08
GPDDA1_REV_g.26596.CDS.3487-MONOMER,0.0,-3.514746567628849e-06
GPDDA1_FWD_g.26596.CDS.3487-MONOMER,0.0,-1.165780048358026e-06
GPDDA1_REV_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-4.058001778869486e-06
GPDDA1_FWD_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.7090352595986634e-06
GPDDA1_REV_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-2.348966519270823e-06
GPDDA1_FWD_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,1.887669208471878e-36
GPDDA2_REV_g.26596.CDS.3487-MONOMER,0.0,-3.514746567628849e-06
GPDDA2_FWD_g.26596.CDS.3487-MONOMER,0.0,-1.165780048358026e-06
GPDDA2_REV_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-4.058001778869486e-06
GPDDA2_FWD_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.7090352595986634e-06
GPDDA2_REV_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-2.348966519270823e-06
GPDDA2_FWD_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,1.887669208471878e-36
GPDDA4_REV_g.26596.CDS.3487-MONOMER,0.0,-3.514746567628849e-06
GPDDA4_FWD_g.26596.CDS.3487-MONOMER,0.0,-1.165780048358026e-06
GPDDA4_REV_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-4.058001778869486e-06
GPDDA4_FWD_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-1.7090352595986634e-06
GPDDA4_REV_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-2.348966519270823e-06
GPDDA4_FWD_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-3.332614749938663e-36
GRTT_REV_CPLX_DMATT-0,0.0,-6.899196267234593e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-5.013993677226624e-07
GRTT_REV_g.26596.CDS.3369-MONOMER_mod_mn2(1),0.0,-6.3977968995119305e-06
GRTT_FWD_g.26596.CDS.3369-MONOMER_mod_mn2(1),0.017942845481937968,1.2547344389699792e-35
GRTT_REV_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,-6.41838948393239e-06
GRTT_FWD_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,-2.0592584420459417e-08
GSNK_REV_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.311240996342671e-06
GSNK_FWD_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.07627864823533136,8.811445756770336e-36
GTHP_REV_g.26596.CDS.2212-MONOMER,0.0,-4.154507983207332e-06
GTHP_FWD_g.26596.CDS.2212-MONOMER,6.725125296921898e-23,-5.31600332969674e-37
GTHRD_REV_g.26596.CDS.4383-MONOMER_mod_fad(1),0.0,-9.662622606561288e-06
GTHRD_FWD_g.26596.CDS.4383-MONOMER_mod_fad(1),-6.725125296921898e-23,1.790494044475073e-36
GTHRDt2_REV_CPLX_dummy,0.0,-4.914679326104902e-06
GTHRDt2_FWD_CPLX_dummy,0.0017805416303942096,0.0
GTHS_REV_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,-5.5454888465128735e-06
GTHS_FWD_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,-1.0021339463041081e-35
GTPCI_REV_393305.7.peg.2993-MONOMER_mod_zn2(1),0.0,-7.328136363514834e-06
GTPCI_FWD_393305.7.peg.2993-MONOMER_mod_zn2(1),0.005341624891182629,3.582681318975982e-36
GTPCII_REV_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,-4.758433930830752e-06
GTPCII_FWD_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,-5.272899173061285e-37
GTPCII2_REV_393305.7.peg.2125-MONOMER,0.0,-4.029551068998085e-06
GTPCII2_FWD_393305.7.peg.2125-MONOMER,0.003562182851307002,1.9292877395109633e-35
GTPDPDP_REV_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.029048594880614478
GTPDPDP_FWD_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-0.029051269172954308
GTPDPK_REV_g.26596.CDS.516-MONOMER,0.0,-4.956905098851818e-06
GTPDPK_FWD_g.26596.CDS.516-MONOMER,0.0,-9.35961929680554e-37
GTPDPK_REV_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,-5.083625334453699e-06
GTPDPK_FWD_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,-1.2672023560188146e-07
GUAD_REV_g.26596.CDS.2322-MONOMER,0.0,3.155706040261789e-06
GUAD_FWD_g.26596.CDS.2322-MONOMER,0.0,-8.656659542631714e-06
GUAPRT_REV_g.26596.CDS.890-MONOMER,0.0,0.0017191297399574755
GUAPRT_FWD_g.26596.CDS.890-MONOMER,0.0,-0.0017230537525704482
GUAPRT_REV_g.26596.CDS.3404-MONOMER,0.0,0.0017193126493506646
GUAPRT_FWD_g.26596.CDS.3404-MONOMER,0.0,-0.0017228708431772594
GUAt2_REV_CPLX_dummy,0.0,0.0016864356527747542
GUAt2_FWD_CPLX_dummy,0.0,-0.0016913503321008593
GUI1_REV_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,-6.484871756674403e-37
GUI1_FWD_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,-3.907945014355501e-06
GUI2_REV_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,4.357962238910166e-37
GUI2_FWD_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,-3.907945014355501e-06
H2CO3D_REV_g.26596.CDS.428-MONOMER_mod_zn2(1),0.0,-4.543102817060315e-06
H2CO3D_FWD_g.26596.CDS.428-MONOMER_mod_zn2(1),2.3422841701184114e-09,-9.13897358347712e-37
H2CO3D_REV_g.26596.CDS.3011-MONOMER,0.0,-5.365217392346946e-06
H2CO3D_FWD_g.26596.CDS.3011-MONOMER,0.0,-8.221145752866306e-07
H2Ot_REV_CPLX_dummy,0.0,-4.914679326104902e-06
H2Ot_FWD_CPLX_dummy,9.98871532,-2.2650403843629066e-37
H2St_REV_CPLX_dummy,0.0,-4.914679326104902e-06
H2St_FWD_CPLX_dummy,0.05290119343012237,0.0
HACD1_REV_g.26596.CDS.1870-MONOMER,0.0,6.564655560432269e-36
HACD1_FWD_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD1_REV_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD1_FWD_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HACD2_REV_g.26596.CDS.1870-MONOMER,0.0,-1.4487471411993313e-35
HACD2_FWD_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD2_REV_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD2_FWD_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HACD3_REV_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD3_FWD_g.26596.CDS.1870-MONOMER,0.0,-1.4487471411993313e-35
HACD3_REV_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HACD3_FWD_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD4_REV_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD4_FWD_g.26596.CDS.1870-MONOMER,5.1581904969540546e-30,-1.4487471411993313e-35
HACD4_REV_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HACD4_FWD_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD5_REV_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD5_FWD_g.26596.CDS.1870-MONOMER,0.0,6.564655560432269e-36
HACD5_REV_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HACD5_FWD_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD6_REV_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD6_FWD_g.26596.CDS.1870-MONOMER,0.0,-2.50135348982061e-35
HACD6_REV_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HACD6_FWD_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD7_REV_g.26596.CDS.1870-MONOMER,0.0,-5.149079311512394e-07
HACD7_FWD_g.26596.CDS.1870-MONOMER,0.0,-7.437715630198685e-06
HACD7_REV_g.26596.CDS.647-MONOMER,0.0,-8.327052674815739e-07
HACD7_FWD_g.26596.CDS.647-MONOMER,0.0,-7.75551296652902e-06
HACD9_REV_g.26596.CDS.1870-MONOMER,8.024714646279805e-23,-2.50135348982061e-35
HACD9_FWD_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HACD9_REV_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HACD9_FWD_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HADPCOADH3_REV_g.26596.CDS.1870-MONOMER,0.0,3.627766104987755e-06
HADPCOADH3_FWD_g.26596.CDS.1870-MONOMER,0.0,-1.1580389666337679e-05
HADPCOADH3_REV_g.26596.CDS.647-MONOMER,0.0,3.3099687686574207e-06
HADPCOADH3_FWD_g.26596.CDS.647-MONOMER,0.0,-1.1898187002668013e-05
HBZOPT_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HBZOPT_FWD_CPLX_dummy,0.0,-6.961004306906766e-35
HDCAt2_REV_g.26596.CDS.1309-MONOMER,0.0,-8.410076419721541e-06
HDCAt2_FWD_g.26596.CDS.1309-MONOMER,1.5814218969205782e-23,-1.2945938206218585e-37
HDG3PACT_REV_g.26596.CDS.4288-MONOMER,0.0,2.0526734693369367e-35
HDG3PACT_FWD_g.26596.CDS.4288-MONOMER,0.0,-6.10080875254705e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.739555378161218e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.188204306328662e-06
HEMEOS_REV_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,-5.010299992476375e-06
HEMEOS_FWD_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,-9.078262987175838e-36
HEMEOS_REV_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,-5.032581782489638e-06
HEMEOS_FWD_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,-2.228179001326339e-08
HEMEti_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HEMEti_FWD_CPLX_dummy,0.0017805416303942096,-2.43944736372617e-35
HEPK1_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HEPK1_FWD_CPLX_dummy,0.014381762221149548,-4.2807896671112936e-35
HEPK2_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HEPK2_FWD_CPLX_dummy,0.014381762221149548,-4.2807896671112936e-35
HEPT1_REV_g.26596.CDS.61-MONOMER,0.0,-5.253016073069564e-06
HEPT1_FWD_g.26596.CDS.61-MONOMER,0.014381762221149548,3.360284264168984e-35
HEPT2_REV_g.26596.CDS.233-MONOMER,0.0,-4.298948809866721e-06
HEPT2_FWD_g.26596.CDS.233-MONOMER,0.014381762221149548,2.0150736374489437e-35
HEPT3_REV_g.26596.CDS.470-MONOMER,0.0,-4.632759491241562e-06
HEPT3_FWD_g.26596.CDS.470-MONOMER,0.014381762221149548,-1.5040922549834118e-34
HEPT4_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HEPT4_FWD_CPLX_dummy,0.014381762221149548,1.3232989405895569e-34
HETT_REV_g.26596.CDS.528-MONOMER_mod_mg2(1),0.0,-7.123384456761014e-06
HETT_FWD_g.26596.CDS.528-MONOMER_mod_mg2(1),0.003561083260788419,3.0846384603534684e-35
HETZK_REV_g.26596.CDS.3409-MONOMER,0.0,-7.3940560251407185e-06
HETZK_FWD_g.26596.CDS.3409-MONOMER,0.0,-4.074123088078741e-36
HEX1_REV_393305.7.peg.1329-MONOMER,0.0,0.0034125710344557847
HEX1_FWD_393305.7.peg.1329-MONOMER,0.0,-0.0034189525838767055
HEX4_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HEX4_FWD_CPLX_dummy,0.0,2.446905381362079e-36
HEX7_REV_g.26596.CDS.280-MONOMER,0.0,0.003414779900174978
HEX7_FWD_g.26596.CDS.280-MONOMER,0.0,-0.0034178194641045715
HEXTT_REV_g.26596.CDS.528-MONOMER_mod_mg2(1),0.0,-7.123384456761014e-06
HEXTT_FWD_g.26596.CDS.528-MONOMER_mod_mg2(1),0.003561083260788419,-4.902641167197646e-35
HEXb_REV_g.26596.CDS.1118-MONOMER,0.0,0.003417153649120871
HEXb_FWD_g.26596.CDS.1118-MONOMER,0.0,-0.0034213960798947242
HG2abc_REV_g.26596.CDS.841-MONOMER,0.0,-8.992926821026428e-06
HG2abc_FWD_g.26596.CDS.841-MONOMER,0.0,-1.2904128715795286e-36
HG2abc_REV_g.26596.CDS.3375-MONOMER,0.0,-9.640696962183918e-06
HG2abc_FWD_g.26596.CDS.3375-MONOMER,0.0,-6.477701411574908e-07
HIBD_REV_g.26596.CDS.1870-MONOMER,0.0,-7.952623561349924e-06
HIBD_FWD_g.26596.CDS.1870-MONOMER,0.0,-3.961407925780522e-36
HIBD_REV_g.26596.CDS.647-MONOMER,0.0,-8.270420897680258e-06
HIBD_FWD_g.26596.CDS.647-MONOMER,0.0,-3.177973363303345e-07
HISD_REV_g.26596.CDS.4469-MONOMER,0.0,0.022183550288778532
HISD_FWD_g.26596.CDS.4469-MONOMER,0.0,-0.022188256268139233
HISDC_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,-8.328882210469856e-06
HISDC_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),2.8728457124498226e-51,3.308961287901881e-36
HISTAt2_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HISTAt2_FWD_CPLX_dummy,0.0,-4.026395088281899e-37
HISTD_REV_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,-4.4044026923607926e-06
HISTD_FWD_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,-4.4044026923607926e-06
HISTD_REV_393305.7.peg.2945-MONOMER,0.0,-1.0570291137663823e-06
HISTD_FWD_393305.7.peg.2945-MONOMER,0.0,-1.0570291137663823e-06
HISTDOX_REV_g.26596.CDS.2626-MONOMER,0.0,-1.9372888145633546e-35
HISTDOX_FWD_g.26596.CDS.2626-MONOMER,0.0,-4.8949514663158066e-06
HISTLOX_REV_g.26596.CDS.2626-MONOMER,0.0,-4.8949514663158066e-06
HISTLOX_FWD_g.26596.CDS.2626-MONOMER,0.0,-9.598132261036211e-36
HISTP_REV_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-5.322932192018321e-06
HISTP_FWD_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-1.765008682065302e-36
HISTP_REV_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-5.332075067897891e-06
HISTP_FWD_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-9.142875879570602e-09
HISabc_REV_g.26596.CDS.2149-MONOMER,0.0,-2.1330313153544587e-06
HISabc_FWD_g.26596.CDS.2149-MONOMER,0.0,-3.2081715808781455e-07
HISabc_REV_g.26596.CDS.1287-MONOMER,0.0,-3.0741712287794947e-06
HISabc_FWD_g.26596.CDS.1287-MONOMER,0.0,-1.2619570715128503e-06
HISabc_REV_g.26596.CDS.202-MONOMER,0.0,-3.3916876415480176e-06
HISabc_FWD_g.26596.CDS.202-MONOMER,0.0,-1.5794734842813732e-06
HISabc_REV_g.26596.CDS.1544-MONOMER,0.0,-4.1144579056812595e-06
HISabc_FWD_g.26596.CDS.1544-MONOMER,0.0,-2.3022437484146155e-06
HISabc_REV_g.26596.CDS.1970-MONOMER,0.0,-3.2398814503777385e-06
HISabc_FWD_g.26596.CDS.1970-MONOMER,0.0,-1.4276672931110942e-06
HISabc_REV_g.26596.CDS.1822-MONOMER,0.0,-2.4616342481901593e-06
HISabc_FWD_g.26596.CDS.1822-MONOMER,0.0,-6.494200909235153e-07
HISabc_REV_g.26596.CDS.2316-MONOMER,0.0,-2.901626585837264e-06
HISabc_FWD_g.26596.CDS.2316-MONOMER,0.0,-1.0894124285706197e-06
HISabc_REV_g.26596.CDS.2137-MONOMER,0.0,-1.8122141572666443e-06
HISabc_FWD_g.26596.CDS.2137-MONOMER,0.06507804114774014,9.295463975593732e-36
HKMPPI_REV_g.26596.CDS.3465-MONOMER,0.0,-1.4662823423132603e-06
HKMPPI_FWD_g.26596.CDS.3465-MONOMER,0.0,3.423585334085477e-36
HKNDDH_REV_g.26596.CDS.2294-MONOMER,0.0,-3.409949144099621e-06
HKNDDH_FWD_g.26596.CDS.2294-MONOMER,0.0,-1.047480030668335e-36
HKNTDH_REV_g.26596.CDS.2294-MONOMER,0.0,-3.409949144099621e-06
HKNTDH_FWD_g.26596.CDS.2294-MONOMER,0.0,-1.6704084445639794e-37
HKt_REV_g.26596.CDS.3199-MONOMER,0.0,0.01023384343110116
HKt_FWD_g.26596.CDS.3199-MONOMER,0.0,-0.010242858773818274
HKt_REV_g.26596.CDS.3972-MONOMER,0.0,0.010236391168259128
HKt_FWD_g.26596.CDS.3972-MONOMER,0.0,-0.010240311036660307
HKt_REV_g.26596.CDS.3541-MONOMER,0.0,0.01023420033907683
HKt_FWD_g.26596.CDS.3541-MONOMER,0.0,-0.010242501865842605
HMBS_REV_g.26596.CDS.688-MONOMER_mod_dpm(1),0.0,0.2256949891124597
HMBS_FWD_g.26596.CDS.688-MONOMER_mod_dpm(1),0.0,-8.198354649772449e-34
HMPK1_REV_393305.7.peg.1186-MONOMER,0.0,-8.402454456084635e-06
HMPK1_FWD_393305.7.peg.1186-MONOMER,0.0,5.919106443516995e-36
HPPK_REV_g.26596.CDS.526-MONOMER,0.0,0.01538289583576228
HPPK_FWD_g.26596.CDS.526-MONOMER,0.0,-0.015382779559256838
HPPK2_REV_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,-1.9222761837201583e-06
HPPK2_FWD_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,5.8196634576213634e-36
HPYRI_REV_g.26596.CDS.2243-MONOMER,0.0,-3.511321466130475e-06
HPYRI_FWD_g.26596.CDS.2243-MONOMER,0.0,-1.0175888163933948e-36
HSDx_REV_393305.7.peg.203-MONOMER,0.0,-1.4154630490361265e-35
HSDx_FWD_393305.7.peg.203-MONOMER,0.0,-7.100628556251022e-06
HSDx_REV_393305.7.peg.694-MONOMER,0.0,-3.3230768820755157e-07
HSDx_FWD_393305.7.peg.694-MONOMER,0.0,-7.432936244458573e-06
HSDy_REV_393305.7.peg.203-MONOMER,0.0,4.9367914889255183e-36
HSDy_FWD_393305.7.peg.203-MONOMER,0.0,-7.100628556251022e-06
HSDy_REV_393305.7.peg.694-MONOMER,0.0,-3.3230768820755157e-07
HSDy_FWD_393305.7.peg.694-MONOMER,0.0,-7.432936244458573e-06
HSK_REV_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.609215876646385e-06
HSK_FWD_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.1082497994033176e-36
HSST_REV_393305.7.peg.4130-MONOMER,0.0,-2.9888769605991294e-06
HSST_FWD_393305.7.peg.4130-MONOMER,0.0,8.000588391152339e-36
HSTPTr_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-1.3943285797519446e-36
HSTPTr_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-6.1147321420126335e-06
HXPRT_REV_g.26596.CDS.890-MONOMER,0.0,0.015384896726955815
HXPRT_FWD_g.26596.CDS.890-MONOMER,0.0,-0.015388820739568789
HYD1_REV_CPLX_HYD1-0,0.0,-5.124632095423107e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-2.3671389247053444e-07
HYD1_REV_g.26596.CDS.3699-MONOMER,0.0,-4.91096056056177e-06
HYD1_FWD_g.26596.CDS.3699-MONOMER,0.0,-2.3042357609197498e-08
HYD1_REV_g.26596.CDS.2229-MONOMER,0.0,-4.887918202952572e-06
HYD1_FWD_g.26596.CDS.2229-MONOMER,1.8399493213846303e-23,-1.1926708645207254e-35
HYD2_REV_CPLX_HYD1-0,0.0,-4.453056284108544e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-9.082897037850977e-07
HYD3_REV_CPLX_HYD1-0,0.0,0.006831008085592432
HYD3_FWD_CPLX_HYD1-0,0.0,-0.006836369431580325
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.914679326104902e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.6059725904355486e-37
HYXNt_REV_g.26596.CDS.4081-MONOMER,0.9275608067106366,0.0
HYXNt_FWD_g.26596.CDS.4081-MONOMER,0.0,-8.222477223573462e-06
IAHDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7175028773093925e-06
IAHDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.107730783021799e-36
IAPDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7175028773093925e-06
IAPDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.553545283335029e-37
IBCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-4.984726822189283e-35
IBCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0,-7.029173181634158e-06
ICDHy_REV_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,0.010256431085893488
ICDHy_FWD_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,-0.010262880046857692
