,fluxes,reduced_costs
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4201192989480745e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7394530745902298e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.7554551309690286e-14
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7419455371092646e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.492510073586138e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7405259395696922e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0729125340138131e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7394531270437966e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0000811813461049e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7405259395696922e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0729125340138131e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7452838949271596e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.830867891481201e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7418502512297035e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3972241940251237e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7394530270356785e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007980669684204683,1.8232420284488928e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7394530270356785e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.3593884045433366e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7436998044081651e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.246777372486748e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7408727905748117e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4197635391333394e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7408735386212757e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4205115855972794e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7412512793025133e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.798252266834848e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.748112577953446e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.659550917767605e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7394531270437966e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0000811813461049e-13
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7422807755679632e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8277485322847276e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7452868521838618e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.8338251481833335e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7394530270356785e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.70856816528963e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7432712850608545e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.818258025175963e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7426706418027774e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2176147670989667e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7422807755679632e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8277485322847276e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.74185199072679e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3989636911114957e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.74185199072679e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3989636911114957e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7394530745902298e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.7554551309690286e-14
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.740525155037997e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.072128002318532e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7422787533660653e-06
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8257263303868305e-09
METB1_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.3507683234799975e-06
METB1_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-4.149540353042916e-07
METFR_REV_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-5.042037445385892e-07
METFR_FWD_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-2.0863695343223433e-07
METS_REV_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.109210843108523e-07
METS_FWD_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),6.846659195782093e-05,1.0747470897878695e-36
METSOXR1r_REV_556268.6.peg.831-MONOMER,0.0,-9.116220303845484e-07
METSOXR1r_FWD_556268.6.peg.831-MONOMER,0.0,8.331162987710064e-35
METt2r_REV_CPLX_dummy,0.0,-7.985121332659225e-07
METt2r_FWD_CPLX_dummy,0.01719756804226515,-3.7900118751567493e-35
MG2abc_REV_CPLX_dummy,0.0,0.016240138868999863
MG2abc_FWD_CPLX_dummy,0.0,-0.01624093738113313
MGt5_REV_556268.6.peg.1943-MONOMER,0.0007336519397580411,-2.499650012362813e-41
MGt5_FWD_556268.6.peg.1943-MONOMER,0.0,-4.871894779015503e-07
MI1PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.8438758147220297e-06
MI1PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,1.0882144012195094e-36
MI3PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.8438758147220297e-06
MI3PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,1.0882144012195094e-36
MI4PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.8438758147220297e-06
MI4PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,1.0882144012195094e-36
MICITDr_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-1.477967639473807e-06
MNabc_REV_CPLX_dummy,0.0,-7.985121332659225e-07
MNabc_FWD_CPLX_dummy,2.7775523947076874e-07,1.849567768317356e-35
MOAT_REV_556268.6.peg.2046-MONOMER,0.0,-3.3976563029285964e-07
MOAT_FWD_556268.6.peg.2046-MONOMER,0.0,-6.723714086966712e-37
MOHMT_REV_556268.6.peg.1891-MONOMER_mod_mg2(1),0.0,-1.4608037545506668e-06
MOHMT_FWD_556268.6.peg.1891-MONOMER_mod_mg2(1),0.0007296003764626475,1.5694984088100426e-36
MTAP_REV_556268.6.peg.2053-MONOMER,0.0,2.83164589121273e-06
MTAP_FWD_556268.6.peg.2053-MONOMER,0.0,1.4408220597094424e-36
MTHFC_REV_556268.6.peg.1995-MONOMER,0.0,-1.0013818841710028e-06
MTHFC_FWD_556268.6.peg.1995-MONOMER,0.003047001988156621,-6.686509749096871e-37
MTHFC_REV_556268.6.peg.1913-MONOMER,0.0,-1.0635342579560583e-06
MTHFC_FWD_556268.6.peg.1913-MONOMER,0.0,-6.215237378505552e-08
MTHFD_REV_556268.6.peg.1995-MONOMER,0.0,-1.0013818841710028e-06
MTHFD_FWD_556268.6.peg.1995-MONOMER,0.003047001988156621,-2.527149772374072e-35
MTHPTGHM_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,0.08120703989485287
MTHPTGHM_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-0.08120833006813546
MTRI_REV_556268.6.peg.2056-MONOMER,0.0,-1.2414323164389174e-06
MTRI_FWD_556268.6.peg.2056-MONOMER,0.0,1.5285694645928588e-40
NACt2r_REV_CPLX_dummy,0.0007320849301432469,-3.701684770279564e-35
NACt2r_FWD_CPLX_dummy,0.0,-7.985121332659225e-07
NADH6_REV_CPLX_NADH6-0,0.0,0.014874596524354137
NADH6_FWD_CPLX_NADH6-0,0.0,-0.01487105433943545
NADK_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-1.0062438631552742e-06
NADK_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),1.2412158647197112e-06,1.8978878676621383e-35
NADK2_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-7.963249812476913e-07
NADK2_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-2.0991888190758308e-07
NADS1_REV_556268.6.peg.1387-MONOMER,0.0,-4.928426159647713e-07
NADS1_FWD_556268.6.peg.1387-MONOMER,0.0007320849301432469,8.737466560371855e-35
NADS2_REV_556268.6.peg.1387-MONOMER,0.0,1.2639559651547465e-06
NADS2_FWD_556268.6.peg.1387-MONOMER,0.0,-1.7567985811195177e-06
NAPRT_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NAPRT_FWD_CPLX_dummy,0.0007320849301432469,-1.792771580535759e-35
NDPK1_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),1.2666150203771094,1.5669854034364817e-34
NDPK2_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.03801610486459288,1.5215622066476505e-34
NDPK3_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.11103234676548598,4.8975244654359605e-37
NDPK4_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.004227144752238827,4.8975244654359605e-37
NDPK5_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,1.9448060973821277e-35
NDPK6_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.1162231725034824e-07
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.1162231725034824e-07
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.1080896538394937e-07
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.1080896538394937e-07
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.0991888190758308e-07
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.0991888190758308e-07
NDPK7_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,4.8975244654359605e-37
NDPK8_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.1162231725034824e-07
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.1162231725034824e-07
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.1080896538394937e-07
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.1080896538394937e-07
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.0991888190758308e-07
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.0991888190758308e-07
NDPK9_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-4.215411991579313e-07
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-1.7034353427651632e-09
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-4.2072784729153244e-07
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-8.900834763662922e-10
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.1983776381516616e-07
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-4.249824685275824e-36
NH4tb_REV_556268.6.peg.807-MONOMER,8.709651067538884,0.0
NH4tb_FWD_556268.6.peg.807-MONOMER,0.0,-3.0637927566201626e-06
NNATr_REV_556268.6.peg.710-MONOMER_mod_mg2(1),0.0,-3.1092280528127454e-07
NNATr_FWD_556268.6.peg.710-MONOMER_mod_mg2(1),0.0007320849301432469,1.3049960992017688e-35
NNDPR_REV_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,-9.920839906174334e-07
NNDPR_FWD_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,-3.731448680931454e-35
NOPHMO_REV_556268.6.peg.2442-MONOMER,0.0,3.747961446915263e-06
NOPHMO_FWD_556268.6.peg.2442-MONOMER,0.0,5.0584304641104544e-36
NTD1_REV_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,2.460689456559627e-06
NTD1_FWD_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,1.303940911990954e-35
NTD10_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD10_FWD_CPLX_dummy,0.0,-6.23300659880642e-36
NTD11_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD11_FWD_CPLX_dummy,0.0,6.847295390470816e-36
NTD2_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD2_FWD_CPLX_dummy,0.0,1.0509779947468441e-35
NTD4_REV_CPLX_dummy,0.0,0.016240789025370555
NTD4_FWD_CPLX_dummy,0.0,-0.01624158753750382
NTD5_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD5_FWD_CPLX_dummy,0.0,-5.6461366237631e-35
NTD6_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD6_FWD_CPLX_dummy,0.0,-1.6174036110657116e-35
NTD7_REV_CPLX_dummy,0.0,0.04872437980681629
NTD7_FWD_CPLX_dummy,0.0,-0.04872517831894956
NTD8_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD8_FWD_CPLX_dummy,0.0,-1.6174036110657116e-35
NTD9_REV_CPLX_dummy,0.0,-7.985121332659225e-07
NTD9_FWD_CPLX_dummy,0.0,5.68750435617743e-37
NTPTP1_REV_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,0.016239357173070335
NTPTP1_FWD_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,-0.016240021760518076
NTPTP1_REV_556268.6.peg.2530-MONOMER,0.0,0.016241598486899305
NTPTP1_FWD_556268.6.peg.2530-MONOMER,0.0,-0.016237780446689103
O2t_REV_CPLX_dummy,0.0,4.563245544159541e-37
O2t_FWD_CPLX_dummy,0.0,-7.985121332659225e-07
OAASr_REV_556268.6.peg.1394-MONOMER,0.0,-7.92343706925503e-07
OAASr_FWD_556268.6.peg.1394-MONOMER,0.0,-4.973126256360537e-35
OCBT_REV_556268.6.peg.2051-MONOMER,0.0,3.4010388889797e-36
OCBT_FWD_556268.6.peg.2051-MONOMER,0.0,-6.642401699219877e-07
OHPBAT_REV_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,-7.721760989258159e-07
OHPBAT_FWD_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,1.3370526705553386e-36
OMCDC_REV_CPLX_dummy,0.0,0.036527312449978803
OMCDC_FWD_CPLX_dummy,0.0,-0.03652811096211207
OMPDC_REV_556268.6.peg.2552-MONOMER,0.0,-6.342639823932576e-07
OMPDC_FWD_556268.6.peg.2552-MONOMER,0.021766625082777775,1.246363622514479e-34
OPHBDC_REV_556268.6.peg.2345-MONOMER,0.0,3.8460922162602475e-06
OPHBDC_FWD_556268.6.peg.2345-MONOMER,0.0,-9.822467689354375e-07
OPHBDC_REV_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,4.828338985195685e-06
OPHBDC_FWD_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,-1.3663657977878067e-36
ORNDC_REV_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-1.1822369735068021e-06
ORNDC_FWD_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,4.4335964652487006e-36
ORNTAC_REV_556268.6.peg.2024-MONOMER,0.0,7.640780537108962e-36
ORNTAC_FWD_556268.6.peg.2024-MONOMER,0.0,-1.3262909087299433e-06
OROTPT_REV_556268.6.peg.2072-MONOMER_mod_mg2(1),0.0,-9.42628438650739e-07
OROTPT_FWD_556268.6.peg.2072-MONOMER_mod_mg2(1),0.021766625082777775,-1.1713496808929664e-35
OXCOADC_REV_CPLX_dummy,0.0,-7.985121332659225e-07
OXCOADC_FWD_CPLX_dummy,0.44695737,-7.470854130029697e-41
P5CRyr_REV_556268.6.peg.209-MONOMER,0.029122444900629915,-2.1051104633901446e-35
P5CRyr_FWD_556268.6.peg.209-MONOMER,0.0,-1.605505962329755e-06
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.3563488444363104e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.832094375182953e-09
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.541135459222412e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.84228227321936e-10
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.2578011448309634e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.817571371236425e-09
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.6395582819546056e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),0.0007296003764626475,-2.901668871636543e-35
PAPPT2_REV_556268.6.peg.2036-MONOMER,0.0,2.6984389967942356e-06
PAPPT2_FWD_556268.6.peg.2036-MONOMER,0.0,9.90775843143771e-35
PAPPT3_REV_556268.6.peg.2036-MONOMER,0.0,2.6984389967942356e-06
PAPPT3_FWD_556268.6.peg.2036-MONOMER,0.0,5.13965139151627e-35
PBt_REV_556268.6.peg.239-MONOMER,0.0,6.238812574649503e-07
PBt_FWD_556268.6.peg.239-MONOMER,0.0,-2.4149390179107132e-06
PBt_REV_556268.6.peg.2739-MONOMER,0.0,3.0388202753756633e-06
PBt_FWD_556268.6.peg.2739-MONOMER,0.0,1.2859627900130246e-35
PC_REV_556268.6.peg.2143-MONOMER,0.0,-8.309550144622802e-07
PC_FWD_556268.6.peg.2143-MONOMER,2.8337336743652126,1.2675580920862273e-34
PDHa_REV_CPLX_dummy,0.0,-7.985121332659225e-07
PDHa_FWD_CPLX_dummy,6.025820561877195,7.343975547502465e-37
PDHbr_REV_556268.6.peg.1993-MONOMER,0.0,-8.066972453890771e-07
PDHbr_FWD_556268.6.peg.1993-MONOMER,6.025820561877195,-2.38972188989435e-35
PDHc_REV_556268.6.peg.1339-MONOMER,0.0,-9.175293131354996e-07
PDHc_FWD_556268.6.peg.1339-MONOMER,6.025820561877195,1.4135874171365293e-34
PDHc_REV_556268.6.peg.1359-MONOMER,0.0,-1.2402816773137968e-06
PDHc_FWD_556268.6.peg.1359-MONOMER,0.0,-3.227523641782973e-07
PDHc_REV_556268.6.peg.1992-MONOMER,0.0,-1.2409095090900023e-06
PDHc_FWD_556268.6.peg.1992-MONOMER,0.0,-3.233801959545028e-07
PDX5PSYN_REV_556268.6.peg.1667-MONOMER,0.0,5.176389331620481e-06
PDX5PSYN_FWD_556268.6.peg.1667-MONOMER,0.0,4.765546192111297e-36
PEPGLY_REV_556268.6.peg.2528-MONOMER,0.0,-1.1927752652259481e-06
PEPGLY_FWD_556268.6.peg.2528-MONOMER,0.0,6.403151939083204e-35
PFK_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,0.01624064428440033
PFK_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-0.016241489885409324
PFK(ppi)_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-2.9189166819421385e-08
PFK(ppi)_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-8.164118421732934e-07
PFK_2_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-8.456010089927148e-07
PFK_2_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,1.5089079907541147e-34
PFK_3_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,0.01624124827742063
PFK_3_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-0.016242093878429623
PGAMT_REV_556268.6.peg.874-MONOMER,0.0,-4.609026012453406e-36
PGAMT_FWD_556268.6.peg.874-MONOMER,0.0,-1.118701683781983e-06
PGCDr_REV_556268.6.peg.2005-MONOMER,0.0,-1.154885802305137e-34
PGCDr_FWD_556268.6.peg.2005-MONOMER,0.0,-7.653495932054861e-07
PGCDr_REV_556268.6.peg.2283-MONOMER,0.0,-1.0473501592201197e-07
PGCDr_FWD_556268.6.peg.2283-MONOMER,0.0,-8.700846091274981e-07
PGI_REV_556268.6.peg.70-MONOMER,0.0,-5.478984869798489e-07
PGI_FWD_556268.6.peg.70-MONOMER,0.0,-5.478984869798489e-07
PGK_REV_556268.6.peg.821-MONOMER,0.0,-1.3730352415315268e-06
PGK_FWD_556268.6.peg.821-MONOMER,0.18671810056474034,-4.457114657252082e-36
PGLYCP_REV_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.2371620187781427e-06
PGLYCP_FWD_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4301490016490969e-36
PGM_REV_556268.6.peg.2068-MONOMER_mod_23bpg(1),9.197747000414877e-23,-1.150990022633702e-36
PGM_FWD_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,-4.304838159824544e-06
PGPP120_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-9.530196570959995e-07
PGPP120_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,1.585718010275284e-35
PGPP140_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-9.530196570959995e-07
PGPP140_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,2.769199142315191e-34
PGPP141_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-9.530196570959995e-07
PGPP141_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,1.585718010275284e-35
PGPP160_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-6.977919178560999e-07
PGPP160_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-2.552277392398995e-07
PGPP161_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-9.530196570959995e-07
PGPP161_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.12732372446442e-35
PGPP180_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-9.530196570959995e-07
PGPP180_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,3.216735257964505e-34
