,fluxes,reduced_costs
LPLIPAL1G181_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL2A120_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A120_FWD_g.2920.peg.1930-MONOMER,0.0,3.4360106442483746e-39
LPLIPAL2A140_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A140_FWD_g.2920.peg.1930-MONOMER,0.0,1.9088948023602083e-39
LPLIPAL2A141_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A141_FWD_g.2920.peg.1930-MONOMER,0.0,-3.817789604720416e-40
LPLIPAL2A160_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A160_FWD_g.2920.peg.1930-MONOMER,0.0,1.9088948023602083e-39
LPLIPAL2A161_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A161_FWD_g.2920.peg.1930-MONOMER,0.0,-1.641649530029779e-38
LPLIPAL2A180_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A180_FWD_g.2920.peg.1930-MONOMER,0.0,1.9088948023602083e-39
LPLIPAL2A181_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2A181_FWD_g.2920.peg.1930-MONOMER,0.0,-1.641649530029779e-38
LPLIPAL2E120_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E120_FWD_g.2920.peg.1930-MONOMER,0.0,-6.261970620618372e-39
LPLIPAL2E140_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E140_FWD_g.2920.peg.1930-MONOMER,0.0,-1.0436617701030619e-38
LPLIPAL2E141_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E141_FWD_g.2920.peg.1930-MONOMER,0.0,1.1032995855375227e-38
LPLIPAL2E160_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E160_FWD_g.2920.peg.1930-MONOMER,0.0,-1.0436617701030619e-38
LPLIPAL2E161_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E161_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL2E180_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E180_FWD_g.2920.peg.1930-MONOMER,0.0,-1.0436617701030619e-38
LPLIPAL2E181_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2E181_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL2G120_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G120_FWD_g.2920.peg.1930-MONOMER,0.0,8.945672315169103e-40
LPLIPAL2G140_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G140_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL2G141_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G141_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL2G160_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G160_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL2G161_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G161_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LPLIPAL2G180_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G180_FWD_g.2920.peg.1930-MONOMER,0.0,-3.2800798488953373e-39
LPLIPAL2G181_REV_g.2920.peg.1930-MONOMER,0.0,-4.29382194780886e-06
LPLIPAL2G181_FWD_g.2920.peg.1930-MONOMER,0.0,4.920119773343006e-38
LTDCL_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-7.386202159209957e-06
LTDCL_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),1.5720577932028716e-26,2.54162581069702e-39
LYSDC_REV_g.2920.peg.1274-MONOMER_mod_pydx5p(1),0.0,-8.804148452389417e-06
LYSDC_FWD_g.2920.peg.1274-MONOMER_mod_pydx5p(1),0.0,0.0
LYSabc_REV_g.2920.peg.3879-MONOMER,0.0,2.0925361845437033e-05
LYSabc_FWD_g.2920.peg.3879-MONOMER,0.0,-2.4966821531929522e-05
LYSt3r_REV_g.2920.peg.3249-MONOMER,0.13086476103240094,1.2032131358229019e-39
LYSt3r_FWD_g.2920.peg.3249-MONOMER,0.0,-3.5925246542745786e-06
L_AROND_REV_675806.3.peg.1951-MONOMER,0.0,-4.852116717877831e-06
L_AROND_FWD_675806.3.peg.1951-MONOMER,0.0,-1.7209602695715652e-07
L_LACD_REV_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-1.208210414124551e-06
L_LACD_FWD_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-3.224174080395865e-06
L_LACD2_REV_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-4.432384494520416e-06
L_LACD2_FWD_g.2920.peg.2264-MONOMER_mod_fmn(1),-5.15508175294888e-34,4.8033423460262905e-40
L_LACD3_REV_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-4.432384494520416e-06
L_LACD3_FWD_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,4.1425627643107126e-37
L_LACt2r_REV_g.2920.peg.2868-MONOMER,0.0,-1.7706303302843524e-39
L_LACt2r_FWD_g.2920.peg.2868-MONOMER,0.0,-4.681709174850954e-06
M1PD_REV_g.2920.peg.2204-MONOMER,0.0,-4.248531059703693e-06
M1PD_FWD_g.2920.peg.2204-MONOMER,0.14898579,1.2195433852186841e-38
MACCOAT_REV_g.2920.peg.346-MONOMER,0.0,-4.376708149347686e-06
MACCOAT_FWD_g.2920.peg.346-MONOMER,-2.94659159778698e-23,-1.1065107030659645e-37
MACCOAT_REV_g.2920.peg.2773-MONOMER,0.0,-5.219536625905564e-06
MACCOAT_FWD_g.2920.peg.2773-MONOMER,0.0,-8.42828476557878e-07
MACCOAT_REV_g.2920.peg.1624-MONOMER,0.0,-4.715935852802173e-06
MACCOAT_FWD_g.2920.peg.1624-MONOMER,0.0,-3.3922770345448774e-07
MALCOACD_REV_675806.3.peg.1566-MONOMER,0.0,-4.393127778176137e-06
MALCOACD_FWD_675806.3.peg.1566-MONOMER,0.0,-3.033311299737881e-36
MALCOAPYRCT_REV_g.2920.peg.1990-MONOMER,0.45635159489790594,-6.527960348542148e-35
MALCOAPYRCT_FWD_g.2920.peg.1990-MONOMER,0.0,-5.297317869173599e-06
MALNAt_REV_g.2920.peg.2972-MONOMER,0.0,-2.158316223487972e-06
MALNAt_FWD_g.2920.peg.2972-MONOMER,0.0,-2.3052806532624707e-06
MALT6PH_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,7.135470276563042e-39
MALTHXabc_REV_g.2920.peg.2935-MONOMER,0.0,-4.9668648221778595e-06
MALTHXabc_FWD_g.2920.peg.2935-MONOMER,0.0,-9.80580794998517e-07
MALTHXabc_REV_g.2920.peg.2185-MONOMER,0.0,-3.986284027179342e-06
MALTHXabc_FWD_g.2920.peg.2185-MONOMER,3.5538360453846114e-24,2.6998822696853033e-37
MALTHXabc_REV_g.2920.peg.2292-MONOMER,0.0,-4.281904467238171e-06
MALTHXabc_FWD_g.2920.peg.2292-MONOMER,0.0,-2.9562044005882824e-07
MALTHXabc_REV_g.2920.peg.2640-MONOMER,0.0,-4.099482193232139e-06
MALTHXabc_FWD_g.2920.peg.2640-MONOMER,0.0,-1.1319816605279673e-07
MALTHXabc_REV_g.2920.peg.2768-MONOMER,0.0,-4.237131839248504e-06
MALTHXabc_FWD_g.2920.peg.2768-MONOMER,0.0,-2.508478120691614e-07
MALTTRabc_REV_g.2920.peg.2935-MONOMER,0.0,2.830038256715413e-05
MALTTRabc_FWD_g.2920.peg.2935-MONOMER,0.0,-3.424782818433051e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.8053308173199437e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.44949025782852e-05
MALTabc_REV_g.2920.peg.2935-MONOMER,0.0,1.776575584441115e-05
MALTabc_FWD_g.2920.peg.2935-MONOMER,0.0,-2.3713201461587526e-05
MALTabc_REV_g.2920.peg.2640-MONOMER,0.0,1.8633138473356868e-05
MALTabc_FWD_g.2920.peg.2640-MONOMER,0.0,-2.2845818832641803e-05
MALTabc_REV_CPLX_MALTabc-0,0.0,1.7864454067906146e-05
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.361450323809253e-05
MALTpts_REV_g.2920.peg.2935-MONOMER,0.0,-5.404315974487173e-06
MALTpts_FWD_g.2920.peg.2935-MONOMER,0.0,-5.431296426892029e-07
MALTpts_REV_CPLX_ARBTpts-0,0.0,-4.861186331797971e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.07449289,2.521508290455526e-39
MALt2_REV_g.2920.peg.2972-MONOMER,0.0,-4.463596876750442e-06
MALt2_FWD_g.2920.peg.2972-MONOMER,0.0,0.0
MAN6PI_REV_g.2920.peg.3445-MONOMER,0.0,-4.308580164633694e-06
MAN6PI_FWD_g.2920.peg.3445-MONOMER,0.14898579,4.534603485223208e-40
MANA4_REV_g.2920.peg.3588-MONOMER,0.0,4.3303222777764e-39
MANA4_FWD_g.2920.peg.3588-MONOMER,0.0,-4.702638123943496e-06
MANAO_REV_g.2920.peg.2153-MONOMER,0.0,3.605663506893229e-40
MANAO_FWD_g.2920.peg.2153-MONOMER,0.0,-4.503063339488928e-06
MANabc_REV_CPLX_dummy,0.0,2.0007152770080447e-05
MANabc_FWD_CPLX_dummy,0.0,-2.3918549769832473e-05
MANpts_REV_CPLX_ARBTpts-0,0.0,-4.861186331797971e-06
MANpts_FWD_CPLX_ARBTpts-0,0.14898579,-1.9611731147987426e-39
MCITD_REV_g.2920.peg.807-MONOMER_mod_4fe4s(1),0.0,-6.194187823950524e-06
MCITD_FWD_g.2920.peg.807-MONOMER_mod_4fe4s(1),-7.004306817541348e-23,3.729253837566072e-39
MCITL2_REV_g.2920.peg.757-MONOMER_mod_mg2(1),7.004306817182587e-23,-5.144306769432411e-38
MCITL2_FWD_g.2920.peg.757-MONOMER_mod_mg2(1),0.0,-5.640200279421263e-06
MCITS_REV_g.2920.peg.253-MONOMER,0.0,1.0949182053475598e-05
MCITS_FWD_g.2920.peg.253-MONOMER,0.0,-1.5973520286268574e-05
MCITS_REV_g.2920.peg.1718-MONOMER,0.0,1.1142134705878682e-05
MCITS_FWD_g.2920.peg.1718-MONOMER,0.0,-1.578056763386549e-05
MCLOR_REV_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,1.1281704787813828e-34
MCLOR_FWD_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-4.432384494520416e-06
MCOATA_REV_675806.3.peg.1566-MONOMER,0.0,-4.904942935926284e-06
MCOATA_FWD_675806.3.peg.1566-MONOMER,0.45635159489790594,1.5250273971759036e-35
MCPST_REV_g.2920.peg.561-MONOMER,0.0,-4.148140665596534e-06
MCPST_FWD_g.2920.peg.561-MONOMER,0.0,-1.1621966148846588e-38
MDH_REV_675806.3.peg.2194-MONOMER,1.5861387475413788,1.7719764674827886e-38
MDH_FWD_675806.3.peg.2194-MONOMER,0.0,-5.045821589315908e-06
ME1_REV_g.2920.peg.869-MONOMER_mod_mg2(1),0.0,9.315960929725351e-06
ME1_FWD_g.2920.peg.869-MONOMER_mod_mg2(1),0.0,-1.591574358880559e-05
ME1_REV_g.2920.peg.869-MONOMER_mod_mn2(1),0.0,9.316099043564542e-06
ME1_FWD_g.2920.peg.869-MONOMER_mod_mn2(1),0.0,-1.59156054749664e-05
ME2_REV_g.2920.peg.3643-MONOMER_mod_mg2(1),0.0,9.01290824412852e-06
ME2_FWD_g.2920.peg.3643-MONOMER_mod_mg2(1),0.0,-1.582357312455388e-05
ME2_REV_g.2920.peg.3643-MONOMER_mod_mn2(1),0.0,9.013036498715396e-06
ME2_FWD_g.2920.peg.3643-MONOMER_mod_mn2(1),0.0,-1.5823444869967003e-05
MECDPDH2_REV_g.2920.peg.161-MONOMER_mod_mn2(1),0.0,-4.2175668077541325e-06
MECDPDH2_FWD_g.2920.peg.161-MONOMER_mod_mn2(1),0.12590457211434705,-7.63885351135298e-40
MECDPS_REV_g.2920.peg.1181-MONOMER_mod_mn2(1),0.0,-4.475854098620756e-06
MECDPS_FWD_g.2920.peg.1181-MONOMER_mod_mn2(1),0.12590457211434705,1.538282389450867e-38
MEPCT_REV_g.2920.peg.1271-MONOMER_mod_mg2(1),0.0,-4.455594309774286e-06
MEPCT_FWD_g.2920.peg.1271-MONOMER_mod_mg2(1),0.0,-5.116132376586736e-10
MEPCT_REV_g.2920.peg.1271-MONOMER_mod_cobalt2(1),0.0,-4.455082696536627e-06
MEPCT_FWD_g.2920.peg.1271-MONOMER_mod_cobalt2(1),0.12590457211434705,8.499900341128445e-40
MEPCT_REV_g.2920.peg.1271-MONOMER_mod_mn2(1),0.0,-4.455148298304341e-06
MEPCT_FWD_g.2920.peg.1271-MONOMER_mod_mn2(1),0.0,-6.560176771303522e-11
METALA1c_REV_g.2920.peg.135-MONOMER,0.0,-4.341185166349264e-06
METALA1c_FWD_g.2920.peg.135-MONOMER,0.0,-1.132087231285276e-06
METALA1c_REV_g.2920.peg.373-MONOMER,0.0,-3.7857148291209583e-06
METALA1c_FWD_g.2920.peg.373-MONOMER,0.0,-5.766168940569707e-07
METALA1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-5.160068173217077e-06
METALA1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.950970238153089e-06
METALA1c_REV_g.2920.peg.3266-MONOMER,0.0,-4.2852221103745165e-06
METALA1c_FWD_g.2920.peg.3266-MONOMER,0.0,-1.076124175310529e-06
METALA1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.5654059940400665e-06
METALA1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.5630805897607893e-07
METALA1c_REV_g.2920.peg.749-MONOMER,0.0,-3.7464944885644365e-06
METALA1c_FWD_g.2920.peg.749-MONOMER,0.0,-5.373965535004488e-07
METALAabc_REV_g.2920.peg.1066-MONOMER,0.0,-4.238348784622622e-06
METALAabc_FWD_g.2920.peg.1066-MONOMER,0.0,-3.4115258412757334e-07
METALAabc_REV_g.2920.peg.392-MONOMER,0.0,-3.991272258914254e-06
METALAabc_FWD_g.2920.peg.392-MONOMER,0.0,-9.407605841920457e-08
METALAabc_REV_g.2920.peg.290-MONOMER,0.0,-3.949109168701159e-06
METALAabc_FWD_g.2920.peg.290-MONOMER,0.0,-5.1912968206110035e-08
METALAabc_REV_g.2920.peg.3265-MONOMER,0.0,-3.89719620049505e-06
METALAabc_FWD_g.2920.peg.3265-MONOMER,2.7200717145262307e-23,-2.969080162743724e-37
METALAabc_REV_g.2920.peg.293-MONOMER,0.0,-3.9808536888939704e-06
METALAabc_FWD_g.2920.peg.293-MONOMER,0.0,-8.365748839892113e-08
METALAabc_REV_g.2920.peg.931-MONOMER,0.0,-4.382627189787635e-06
METALAabc_FWD_g.2920.peg.931-MONOMER,0.0,-4.854309892925862e-07
METALAabc_REV_g.2920.peg.2480-MONOMER,0.0,-4.343250022521552e-06
METALAabc_FWD_g.2920.peg.2480-MONOMER,0.0,-4.4605382202650233e-07
METALAabc_REV_g.2920.peg.2909-MONOMER,0.0,-4.026551818979412e-06
METALAabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.293556184843634e-07
METALAabc_REV_g.2920.peg.3535-MONOMER,0.0,-3.897999843101517e-06
METALAabc_FWD_g.2920.peg.3535-MONOMER,0.0,-8.036426064680081e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.010313624748061e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.096630176701534e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.009951409505181e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.474477747900272e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.010064896956034e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.609352256434703e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.009790713946793e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.8675221640293293e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.0094041047867726e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4305638168289703e-13
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.0095444405881425e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4047885775188013e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.0098453580691704e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.4139633877999e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.009458632894399e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.467116400844401e-11
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.009544757671645e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.407959412546817e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.009431250862766e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7289132375559973e-11
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.009793529023987e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.895672935971681e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.0096445005544035e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.405388240132283e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.009431069394706e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7107664315613596e-11
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.009644934712731e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.409729823407577e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.0094039617303905e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3132582473932051e-38
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.0094039617303905e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_zn2(1),0.006230445566977094,-2.039060797523181e-38
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.010180113698476e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.761519680850755e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.010165056135367e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.610944049763846e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.0094041047867726e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4305638168289703e-13
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.009458632894399e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.467116400844401e-11
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.00945842039838e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.445866798981399e-11
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.0094039617303905e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3132582473932051e-38
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.009431250862766e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7289132375559973e-11
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.009924081547143e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.201198167522655e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.009793529023987e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.895672935971681e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.010031581736512e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.276200061215471e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.009924266310812e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.203045804223212e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.009978786376069e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.748246456789991e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.00979291839138e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.889566609890844e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.009931446663079e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.274849326890984e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.0094039617303905e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.753717112025299e-39
METAT_REV_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.009644934712731e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.409729823407577e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.009544757671645e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.407959412546817e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.009817987477465e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1402574707428715e-10
METAT_REV_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.009790852956294e-06
METAT_FWD_g.2920.peg.1288-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.8689122590348045e-10
METB1_REV_675806.3.peg.70-MONOMER,0.0,-3.2395063577575652e-06
METB1_FWD_675806.3.peg.70-MONOMER,0.0,-1.0194607021916674e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.615126294261622e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.707004145957945e-39
METFR_REV_g.2920.peg.3537-MONOMER_mod_fad(1),0.0,-1.9761157492427192e-07
METFR_FWD_g.2920.peg.3537-MONOMER_mod_fad(1),0.0,-5.419924755874888e-06
METS_REV_675806.3.peg.2245-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.658931504995275e-06
METS_FWD_675806.3.peg.2245-MONOMER_mod_zn2(1)_mod_cbl1(1),0.001979259642761105,1.177836641922861e-38
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.615126294261622e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.07132445752708631,-3.337905885108567e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.615126294261622e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.707004145957945e-39
METSOXR1r_REV_g.2920.peg.2942-MONOMER,0.0,-5.393984765761348e-06
METSOXR1r_FWD_g.2920.peg.2942-MONOMER,0.0,-2.86131035269873e-07
METSOXR1r_REV_g.2920.peg.1805-MONOMER,0.0,-5.107853730491475e-06
METSOXR1r_FWD_g.2920.peg.1805-MONOMER,0.07132445752708631,-1.50730950174434e-34
METabc_REV_CPLX_METDabc-0,0.0,-3.3987983780627323e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.2163279161988892e-06
MG2abc_REV_CPLX_dummy,0.0,1.6021288402749542e-05
MG2abc_FWD_CPLX_dummy,0.0,-1.9932685402501568e-05
MGSA_REV_g.2920.peg.3824-MONOMER,0.0,2.641099470260214e-05
MGSA_FWD_g.2920.peg.3824-MONOMER,0.0,-3.1680937267936536e-05
MGt5_REV_g.2920.peg.2662-MONOMER,0.005070775279785129,0.0
MGt5_FWD_g.2920.peg.2662-MONOMER,0.0,-4.4160720200122046e-06
MGt5_REV_g.2920.peg.795-MONOMER,0.0,-8.475209932615925e-11
MGt5_FWD_g.2920.peg.795-MONOMER,0.0,-4.416156772111531e-06
MI1PP_REV_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,-3.874003143405951e-06
MI1PP_FWD_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,-6.401379240853692e-40
MI3PP_REV_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,-3.874003143405951e-06
MI3PP_FWD_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,-3.874003143405951e-06
MI4PP_FWD_g.2920.peg.1668-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.2920.peg.1599-MONOMER,7.00430681777522e-23,-3.1754607193900884e-39
MICITDr_FWD_g.2920.peg.1599-MONOMER,0.0,-5.2033304756538e-06
MK8t_REV_CPLX_dummy,0.0028341239494773258,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
MMSAD5_REV_g.2920.peg.3776-MONOMER,0.0,-4.107367023214512e-06
MMSAD5_FWD_g.2920.peg.3776-MONOMER,0.0,-6.776280679223751e-38
MMSAD5_REV_g.2920.peg.3322-MONOMER,0.0,-4.536455611394362e-06
