,fluxes,reduced_costs
PRPPS_FWD_g.27741.CDS.41-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1422141647528368e-09
PRPPS_REV_g.27741.CDS.2992-MONOMER,0.0,-4.6274591240829615e-06
PRPPS_FWD_g.27741.CDS.2992-MONOMER,0.0,-9.13797633811863e-07
PRPPS_REV_g.27741.CDS.41-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7136614902710984e-06
PRPPS_FWD_g.27741.CDS.41-MONOMER_mod_mg2(1)_mod_pi(1),0.04326411893610364,-6.135363486368748e-35
PSCVT_REV_767029.3.peg.1356-MONOMER,0.0,-4.197681507746493e-36
PSCVT_FWD_767029.3.peg.1356-MONOMER,0.0,-7.414859176035401e-06
PSD120_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSD120_FWD_CPLX_dummy,0.0,1.216349036356596e-39
PSD140_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSD140_FWD_CPLX_dummy,0.0,4.1737800833540233e-36
PSD160_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSD160_FWD_CPLX_dummy,0.0,4.1737800833540233e-36
PSD180_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSD180_FWD_CPLX_dummy,0.005268559190032611,-2.7712080095312324e-35
PSD181_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSD181_FWD_CPLX_dummy,0.0,1.216349036356596e-39
PSDAI17_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSDAI17_FWD_CPLX_dummy,0.005268559190032611,4.1737800833540233e-36
PSDI17_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSDI17_FWD_CPLX_dummy,0.005268559190032611,4.1737800833540233e-36
PSERT_REV_767029.3.peg.724-MONOMER,0.0,-5.223369521448633e-06
PSERT_FWD_767029.3.peg.724-MONOMER,10.141289814202201,-3.3481470843416016e-36
PSP_L_REV_767029.3.peg.2454-MONOMER_mod_mg2(1),0.0,-4.311011127719057e-06
PSP_L_FWD_767029.3.peg.2454-MONOMER_mod_mg2(1),0.0,-6.744609415738741e-07
PSP_L_REV_767029.3.peg.1613-MONOMER,0.0,-3.6365501861451835e-06
PSP_L_FWD_767029.3.peg.1613-MONOMER,10.141289814202201,1.6254512692681787e-34
PSSA120_REV_CPLX_dummy,0.0,0.030856945591198462
PSSA120_FWD_CPLX_dummy,0.0,-0.030861174593868224
PSSA140_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSSA140_FWD_CPLX_dummy,0.0,1.584811474830424e-34
PSSA160_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSSA160_FWD_CPLX_dummy,0.0,3.2880823615603595e-35
PSSA180_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSSA180_FWD_CPLX_dummy,0.005268559190032611,-2.991933831811581e-35
PSSA181_REV_CPLX_dummy,0.0,0.030856945591198462
PSSA181_FWD_CPLX_dummy,0.0,-0.030861174593868224
PSSAAI17_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSSAAI17_FWD_CPLX_dummy,0.005268559190032611,-6.13194192849755e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PSSAI17_FWD_CPLX_dummy,0.005268559190032611,1.480742648743895e-36
PTA2_REV_g.27741.CDS.329-MONOMER,0.0,-1.0807021639054643e-05
PTA2_FWD_g.27741.CDS.329-MONOMER,23.583204428479533,1.8485251537608677e-36
PTAr_REV_g.27741.CDS.329-MONOMER,0.0,-1.0807021639054643e-05
PTAr_FWD_g.27741.CDS.329-MONOMER,3.6164733315948316,-3.6561176386323106e-35
PTPAT_REV_767029.3.peg.1256-MONOMER_mod_mg2(1),0.0,-4.0416422559089376e-06
PTPAT_FWD_767029.3.peg.1256-MONOMER_mod_mg2(1),0.0,-6.960524205201475e-07
PTPAT_REV_767029.3.peg.1489-MONOMER,0.0,-3.34558983538879e-06
PTPAT_FWD_767029.3.peg.1489-MONOMER,0.0015321274917295248,1.935833331782268e-35
PUNP1_REV_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP1_FWD_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP1_REV_g.27741.CDS.1672-MONOMER,0.057301314712003476,3.7797480693901526e-36
PUNP1_FWD_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUNP2_REV_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP2_FWD_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP2_REV_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUNP2_FWD_g.27741.CDS.1672-MONOMER,0.9244209749668244,-3.8937475215417555e-37
PUNP3_REV_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP3_FWD_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP3_REV_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUNP3_FWD_g.27741.CDS.1672-MONOMER,1.0,-2.2844305801288703e-36
PUNP4_REV_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP4_FWD_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP4_REV_g.27741.CDS.1672-MONOMER,0.02437794690746256,-1.0363586559236612e-38
PUNP4_FWD_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUNP5_REV_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP5_FWD_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP5_REV_g.27741.CDS.1672-MONOMER,0.0,-2.2844305801288703e-36
PUNP5_FWD_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUNP6_REV_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP6_FWD_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP6_REV_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUNP6_FWD_g.27741.CDS.1672-MONOMER,0.0,-1.0363586559236612e-38
PUNP7_REV_g.27741.CDS.2091-MONOMER,0.0,-6.012965409572319e-07
PUNP7_FWD_g.27741.CDS.2091-MONOMER,0.0,-1.0381627265526502e-05
PUNP7_REV_g.27741.CDS.1672-MONOMER,1.0,-8.348609229647893e-36
PUNP7_FWD_g.27741.CDS.1672-MONOMER,0.0,-9.780330724569272e-06
PUTA3_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,-8.689614655992419e-06
PUTA3_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),0.9984678725082705,2.3842038982685067e-36
PYAM5POr_REV_767029.3.peg.968-MONOMER,0.0,0.025556518694240575
PYAM5POr_FWD_767029.3.peg.968-MONOMER,0.0,-0.0255575828573774
PYDAMK_REV_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.624730906206967e-06
PYDAMK_FWD_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.832618488797717e-07
PYDAMK_REV_g.27741.CDS.1915-MONOMER,0.0,-5.341469057327196e-06
PYDAMK_FWD_g.27741.CDS.1915-MONOMER,0.0,2.1229668839453166e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.014203375660352412
PYDAMabc_FWD_CPLX_dummy,0.0,-0.014207604663022174
PYDXK_REV_767029.3.peg.1537-MONOMER,0.0,0.00459605402216743
PYDXK_FWD_767029.3.peg.1537-MONOMER,0.0,-0.0046013954912247565
PYDXNK_REV_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.624730906206967e-06
PYDXNK_FWD_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.832618488797717e-07
PYDXNK_REV_g.27741.CDS.1915-MONOMER,0.0,-5.341469057327196e-06
PYDXNK_FWD_g.27741.CDS.1915-MONOMER,0.0015386858690335384,9.745734674118463e-36
PYDXNabc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PYDXNabc_FWD_CPLX_dummy,0.0015386858690335384,-1.1331159792260921e-35
PYDXabc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
PYDXabc_FWD_CPLX_dummy,0.0,3.776323656157163e-37
PYK_REV_g.27741.CDS.1261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.729510911114365e-06
PYK_FWD_g.27741.CDS.1261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.51545581636027e-06
PYK_REV_g.27741.CDS.1261-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.729739655025926e-06
PYK_FWD_g.27741.CDS.1261-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.515684560271831e-06
PYNP2r_REV_g.27741.CDS.2104-MONOMER,0.0,-4.647102079731222e-06
PYNP2r_FWD_g.27741.CDS.2104-MONOMER,0.9000430280593619,-3.817154198832544e-36
PYRCT_REV_g.27741.CDS.1736-MONOMER,0.0,-3.785944905245905e-06
PYRCT_FWD_g.27741.CDS.1736-MONOMER,16.725745938513796,1.4145429282640663e-35
Q8abc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
Q8abc_FWD_CPLX_dummy,0.0,5.139560345822114e-36
R05224_REV_g.27741.CDS.1124-MONOMER,0.0,-7.2661398674196435e-06
R05224_FWD_g.27741.CDS.1124-MONOMER,0.0,1.503114828505907e-35
RAFFabc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,2.3669120501165527e-35
RAFGH_REV_g.27741.CDS.1716-MONOMER,0.0,-2.917123232836412e-06
RAFGH_FWD_g.27741.CDS.1716-MONOMER,0.00470194,-8.561478051959067e-36
RAFH_REV_g.27741.CDS.2017-MONOMER,0.0,-3.972903257525177e-06
RAFH_FWD_g.27741.CDS.2017-MONOMER,0.0,-4.826270476436199e-07
RAFH_REV_g.27741.CDS.2073-MONOMER,0.0,-3.4902762098815574e-06
RAFH_FWD_g.27741.CDS.2073-MONOMER,0.0,-8.203515883362507e-37
RAFH_REV_g.27741.CDS.2574-MONOMER,0.0,-4.441365977966066e-06
RAFH_FWD_g.27741.CDS.2574-MONOMER,0.0,-9.510897680845081e-07
RB5PE_REV_CPLX_dummy,0.0,6.172030660697334e-37
RB5PE_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
RBFK_REV_767029.3.peg.1247-MONOMER,0.0,-2.4593921617432193e-06
RBFK_FWD_767029.3.peg.1247-MONOMER,0.0015435093707371894,3.736680242074255e-36
RBK_REV_g.27741.CDS.874-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.397684911322112e-06
RBK_FWD_g.27741.CDS.874-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.1665368890264869e-35
RBK_Dr_REV_g.27741.CDS.480-MONOMER,0.0,-2.342186315696237e-06
RBK_Dr_FWD_g.27741.CDS.480-MONOMER,0.0,-7.157619189898409e-06
RBK_Dr_REV_g.27741.CDS.1239-MONOMER,0.03712582660647229,5.12592550030804e-37
RBK_Dr_FWD_g.27741.CDS.1239-MONOMER,0.0,-4.815432874202172e-06
RBK_Dr_REV_g.27741.CDS.1928-MONOMER,0.0,-1.5972066615977868e-06
RBK_Dr_FWD_g.27741.CDS.1928-MONOMER,0.0,-6.4126395357999584e-06
RBK_L1_REV_g.27741.CDS.1239-MONOMER,0.0,-4.815432874202172e-06
RBK_L1_FWD_g.27741.CDS.1239-MONOMER,0.17878295,1.5563338678533837e-35
RBK_L1_REV_g.27741.CDS.1928-MONOMER,0.0,-6.4126395357999584e-06
RBK_L1_FWD_g.27741.CDS.1928-MONOMER,0.0,-1.5972066615977868e-06
RBLIi_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
RBLIi_FWD_CPLX_dummy,0.03712582660647229,-2.6996599144042885e-37
RBP4E_REV_g.27741.CDS.1992-MONOMER,0.0,-1.8188184506160448e-06
RBP4E_FWD_g.27741.CDS.1992-MONOMER,0.17878295,5.3519836700389456e-36
RBP4E_REV_g.27741.CDS.963-MONOMER,0.0,-3.7993270204038233e-06
RBP4E_FWD_g.27741.CDS.963-MONOMER,0.0,-1.9805085697877783e-06
RDH1_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-1.1059040625639656e-05
RDH1_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-5.115400447865551e-06
RDH1_REV_g.27741.CDS.2035-MONOMER,0.0,-6.312612283908757e-06
RDH1_FWD_g.27741.CDS.2035-MONOMER,0.0,-3.6897210613465284e-07
RDH1_REV_g.27741.CDS.865-MONOMER,0.0,-5.943640177774105e-06
RDH1_FWD_g.27741.CDS.865-MONOMER,0.0,-1.9032485030537773e-35
RE1834C_REV_g.27741.CDS.2966-MONOMER,0.0,-6.727056566093213e-07
RE1834C_FWD_g.27741.CDS.2966-MONOMER,0.0,-2.3540112379084484e-35
RE1944C_REV_g.27741.CDS.401-MONOMER,0.0,-7.78020699071173e-37
RE1944C_FWD_g.27741.CDS.401-MONOMER,0.0,-2.7728143856287965e-06
RHAT1_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
RHAT1_FWD_CPLX_dummy,0.012375275535490763,-7.146262543177944e-35
RHCCE_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
RHCCE_FWD_CPLX_dummy,0.0,3.294701917122349e-36
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.028410980323374586
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.02841662205772931
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0284109164512316
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.028416685929872298
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.02841008309136752
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.028417519289736376
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.028410897593577056
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.02841670478752684
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.02841015782940114
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.028417444551702756
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02841096206669606
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.028416640314407837
RIBFLVt2r_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
RIBFLVt2r_FWD_CPLX_dummy,0.003075636862466714,-2.7496546074420093e-37
RIBabc_REV_CPLX_DRIBabc-1,0.0,-5.6417343547250505e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.17878295,4.028743474016849e-37
RIBabc_REV_CPLX_DRIBabc-4,0.0,-5.7056064977125455e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.387214298749477e-08
RIBabc_REV_CPLX_DRIBabc-5,0.0,-6.5389663617894235e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-8.972320070643725e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-5.724464152255015e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-8.272979752996377e-08
RIBabc_REV_CPLX_DRIBabc-2,0.0,-6.464228328170214e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.224939734451627e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.659991033251309e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.8256678526258274e-08
RMK_REV_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,-2.9087967391176814e-06
RMK_FWD_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,-5.462410764893983e-36
RMK2_REV_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,5.079776054489912e-36
RMK2_FWD_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,-2.9087967391176814e-06
RNTR1_REV_CPLX_dummy,0.0,-5.260201484765945e-06
RNTR1_FWD_CPLX_dummy,0.012320545945590915,-7.067463364110371e-36
RPE_REV_g.27741.CDS.1287-MONOMER,0.0,-2.3621721143702435e-06
RPE_FWD_g.27741.CDS.1287-MONOMER,0.49173414448920066,-1.2076852905394111e-34
RPI_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
RPI_FWD_CPLX_dummy,0.528859971095673,2.9228479694849104e-36
RZ5PP_REV_g.27741.CDS.672-MONOMER,0.0,-5.464554657025121e-07
RZ5PP_FWD_g.27741.CDS.672-MONOMER,0.0,4.758589846044651e-36
S7PIr_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
S7PIr_FWD_CPLX_dummy,0.04950110214196305,-7.668394997147588e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,-8.618814940231555e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-7.402809790812951e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-8.544786842323425e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,1.6887989298462685e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.196163990429771e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.513771481063448e-07
SBTD_D2_REV_g.27741.CDS.1215-MONOMER,0.0,-1.338567233868097e-06
SBTD_D2_FWD_g.27741.CDS.1215-MONOMER,0.0,3.634053188741049e-36
SBTPD_REV_g.27741.CDS.232-MONOMER,0.0,-4.557220759110315e-06
SBTPD_FWD_g.27741.CDS.232-MONOMER,0.0,-1.2127439931779507e-36
SBTpts_REV_CPLX_SBTpts-1,0.0,-6.4103007600464535e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,2.470302571588668e-36
SBTpts_REV_CPLX_SBTpts-2,0.0,-6.6482065498720425e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-2.3790578982558956e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.167304044574363e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-7.570032845279094e-07
SDPDS_REV_g.27741.CDS.1417-MONOMER,0.0,-9.181965047854707e-07
SDPDS_FWD_g.27741.CDS.1417-MONOMER,0.0,-1.29017865061556e-36
SDPTA_REV_g.27741.CDS.1809-MONOMER,0.0,-2.395666612489866e-06
SDPTA_FWD_g.27741.CDS.1809-MONOMER,0.0,-1.535059685408977e-35
SEPHCHS_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-3.8735684845212014e-36
SERATi_REV_767029.3.peg.908-MONOMER,0.0,-1.6852507447579003e-06
SERATi_FWD_767029.3.peg.908-MONOMER,0.0,-7.675757135948923e-36
SERD_D_REV_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,-8.298684121048449e-07
SERD_D_FWD_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,3.2313806654706164e-36
SERt2r_REV_g.27741.CDS.9-MONOMER,0.0,-3.4638050975781236e-06
SERt2r_FWD_g.27741.CDS.9-MONOMER,2.0,7.598681640476391e-37
SERt2r_REV_g.27741.CDS.1528-MONOMER,0.0,-3.5319031884038134e-06
SERt2r_FWD_g.27741.CDS.1528-MONOMER,0.0,-6.80980908256894e-08
SHCHCC_REV_767029.3.peg.1223-MONOMER,0.0,-2.8888852127491186e-06
SHCHCC_FWD_767029.3.peg.1223-MONOMER,0.0,-9.587806079845372e-07
SHCHCC_REV_767029.3.peg.372-MONOMER,0.0,-1.9301046047645816e-06
SHCHCC_FWD_767029.3.peg.372-MONOMER,8.795351752326014e-35,-2.7258629972021997e-36
SHCHF_REV_g.27741.CDS.214-MONOMER,0.0,-3.4475680874493995e-06
SHCHF_FWD_g.27741.CDS.214-MONOMER,0.0,-1.7223953903099027e-06
SHCHF_REV_g.27741.CDS.1111-MONOMER,0.0,-2.4803305464443326e-06
SHCHF_FWD_g.27741.CDS.1111-MONOMER,0.0,-7.551578493048357e-07
SHCHF_REV_g.27741.CDS.1707-MONOMER,0.0,-1.725172697139497e-06
SHCHF_FWD_g.27741.CDS.1707-MONOMER,0.0,-1.0819587696610244e-35
SHEMEabc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
SHEMEabc_FWD_CPLX_dummy,0.0015321274917295248,-7.827167645538407e-36
SHK3Dr_REV_g.27741.CDS.1475-MONOMER,0.0,3.6258503559529814e-35
SHK3Dr_FWD_g.27741.CDS.1475-MONOMER,0.0,-2.6588222751349924e-06
SHK3Dr_REV_g.27741.CDS.1606-MONOMER,0.0,-3.22679185196402e-07
SHK3Dr_FWD_g.27741.CDS.1606-MONOMER,0.0,-2.9815014603313944e-06
SHKK_REV_767029.3.peg.1583-MONOMER_mod_mn2(1),0.0,-1.374305152178698e-06
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_mn2(1),0.0,-2.0868492485561377e-07
SHKK_REV_767029.3.peg.1583-MONOMER_mod_mg2(1),0.0,-1.3714178402081675e-06
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.057976128850831e-07
SHKK_REV_767029.3.peg.1583-MONOMER_mod_k(1),0.0,-1.3381242055160637e-06
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_k(1),0.0,-1.7250397819297935e-07
SHKK_REV_767029.3.peg.1583-MONOMER_mod_cobalt2(1),0.0,-1.321219401939927e-06
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_cobalt2(1),0.0,-1.5559917461684246e-07
SHKK_REV_767029.3.peg.1583-MONOMER_mod_ca2(1),0.0,-1.3367064977985928e-06
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_ca2(1),0.0,-1.7108627047550842e-07
SHKK_REV_767029.3.peg.1583-MONOMER_mod_fe2(1),0.0,-1.1656202273230845e-06
SHKK_FWD_767029.3.peg.1583-MONOMER_mod_fe2(1),0.0,-1.648153598214997e-36
SHSL1r_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-9.99037778945843e-06
SHSL1r_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-3.871331399004192e-36
SHSL2_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-9.99037778945843e-06
SHSL2_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-2.6302988818543578e-36
SHSL4r_REV_g.27741.CDS.5-MONOMER,0.0,-7.148696219318408e-06
SHSL4r_FWD_g.27741.CDS.5-MONOMER,0.0,4.466153091356845e-37
SO4t2_REV_CPLX_dummy,0.0,-1.6913254194673251e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
SPMDabc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
SPMDabc_FWD_CPLX_dummy,0.0015321274917295248,-1.0369597059590241e-36
SPODM_REV_g.27741.CDS.2264-MONOMER_mod_mn2(1),0.0,1.930093378206031e-06
SPODM_FWD_g.27741.CDS.2264-MONOMER_mod_mn2(1),0.0,5.6962626795060256e-36
SSALyr_REV_g.27741.CDS.1848-MONOMER,0.0,-7.747947104320782e-35
SSALyr_FWD_g.27741.CDS.1848-MONOMER,0.0,-5.5247389001582926e-06
STCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-5.092117697342097e-06
STCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-4.137840581283624e-06
STCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-4.974187796146851e-06
STCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-4.019910680088378e-06
STCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-4.3408168639041525e-06
STCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-3.3865397478456798e-06
STCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-4.711783592980496e-06
STCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-3.7575064769220227e-06
STCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-5.843878669387002e-06
STCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-4.889601553328529e-06
STCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-3.7201672471236167e-06
STCOATA_FWD_g.27741.CDS.1092-MONOMER,0.0,-2.7658901310651436e-06
STCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-6.358432103608876e-06
STCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-5.404154987550403e-06
STCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-6.865691254825834e-06
STCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-5.911414138767361e-06
STYSGH_REV_g.27741.CDS.1716-MONOMER,0.0,-8.561478051959067e-36
STYSGH_FWD_g.27741.CDS.1716-MONOMER,0.0,-2.917123232836412e-06
SUCBZS_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.9753364213599452e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.375839492588689e-36
SUCCt2r_REV_CPLX_dummy,0.3409022623726335,-1.6913254194673251e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.722087782428902e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.157086614624483e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.1019076844529476e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.5867855208345404e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-6.296234984995638e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.1145013348811567e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.1469366174128222e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.631814453794415e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.25852797433264e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.786710113124047e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-4.7228418595338384e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-3.2164090193341046e-06
SUCD4_REV_CPLX_SUCD1-2,2.266508849600228e-24,-4.976654795327737e-35
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.7441248333807204e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-5.173131189132585e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-3.261437952293979e-06
SUCDi_REV_CPLX_FRD2-1,0.0,1.1322071672596954e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.115781953036344e-06
SUCDi_REV_CPLX_FRD2-0,0.0,3.9817658613423173e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.830826083628081e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-2.001280618155187e-06
SUCDimq_FWD_CPLX_FRD2-1,0.0,-2.001280618155187e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.716324748746925e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.716324748746925e-06
SUCOAS_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
SUCOAS_FWD_CPLX_dummy,16.35111313883609,7.198400363082493e-36
SUCORNTC_REV_CPLX_dummy,0.0,2.641358962233764e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.8703616319960774e-06
SUCR_REV_g.27741.CDS.322-MONOMER,0.0,0.01420866426684327
SUCR_FWD_g.27741.CDS.322-MONOMER,0.0,-0.014211689904964646
SUCR_REV_g.27741.CDS.121-MONOMER,0.0,0.01421082518228173
SUCR_FWD_g.27741.CDS.121-MONOMER,0.0,-0.014209528989526187
SUCpts_REV_CPLX_ACGApts-2,0.0,-8.820558373163042e-06
SUCpts_FWD_CPLX_ACGApts-2,0.0,-8.60103676740407e-08
SUCpts_REV_CPLX_ACGApts-1,0.0,-9.628429197511663e-06
SUCpts_FWD_CPLX_ACGApts-1,0.0,-8.938811920226623e-07
