,fluxes,reduced_costs
PFK_3_REV_411477.4.peg.3632-MONOMER,0.0,-4.316284596200305e-06
PFK_3_FWD_411477.4.peg.3632-MONOMER,0.3032149247438721,8.804814911630008e-35
PFK_3_REV_411477.4.peg.2737-MONOMER,0.0,-5.777629247935133e-06
PFK_3_FWD_411477.4.peg.2737-MONOMER,0.0,-1.4613446517348292e-06
PFL_REV_CPLX_PFL-1,0.0,-4.72781122262035e-06
PFL_FWD_CPLX_PFL-1,12.725204829876578,4.826706229358427e-35
PFL_REV_CPLX_PFL-0,0.0,-4.764425774480088e-06
PFL_FWD_CPLX_PFL-0,0.0,-3.66145518597378e-08
PGAMT_REV_411477.4.peg.2286-MONOMER,0.0,-5.4154297955475544e-36
PGAMT_FWD_411477.4.peg.2286-MONOMER,0.0,-4.0816376540870034e-06
PGCDr_REV_411477.4.peg.3369-MONOMER,0.0,1.5515708903477762e-35
PGCDr_FWD_411477.4.peg.3369-MONOMER,0.0,-4.463144450916823e-06
PGI_REV_411477.4.peg.2877-MONOMER,0.0,-6.734652391396252e-06
PGI_FWD_411477.4.peg.2877-MONOMER,3.7841040544424698,2.6032305902791296e-36
PGK_REV_411477.4.peg.2385-MONOMER,12.436168110505252,-2.793479395165079e-35
PGK_FWD_411477.4.peg.2385-MONOMER,0.0,-5.625354475793983e-06
PGL_REV_411477.4.peg.2356-MONOMER,0.0,-3.338124287907685e-06
PGL_FWD_411477.4.peg.2356-MONOMER,0.0,-6.332571904457515e-36
PGLYCP_REV_411477.4.peg.1377-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1475656090777898e-07
PGLYCP_FWD_411477.4.peg.1377-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.944995361854477e-07
PGLYCP_REV_411477.4.peg.2379-MONOMER,0.0,6.092560970932267e-07
PGLYCP_FWD_411477.4.peg.2379-MONOMER,0.0,1.8889730353064173e-36
PGM_REV_411477.4.peg.2946-MONOMER,12.436168110505252,4.4950885355427225e-36
PGM_FWD_411477.4.peg.2946-MONOMER,0.0,-1.6544406121268412e-06
PGM_REV_411477.4.peg.482-MONOMER_mod_mn2(1),0.0,-2.791637189344166e-06
PGM_FWD_411477.4.peg.482-MONOMER_mod_mn2(1),0.0,-4.446077801471008e-06
PGM_REV_411477.4.peg.3635-MONOMER_mod_23bpg(1),0.0,5.408867291478381e-36
PGM_FWD_411477.4.peg.3635-MONOMER_mod_23bpg(1),0.0,-1.6544406121268412e-06
PGM_REV_411477.4.peg.3289-MONOMER,0.0,-7.864745180730797e-07
PGM_FWD_411477.4.peg.3289-MONOMER,0.0,-2.4409151301999208e-06
PGMT_REV_411477.4.peg.1075-MONOMER_mod_mg2(1),0.0,-4.6373924996119625e-06
PGMT_FWD_411477.4.peg.1075-MONOMER_mod_mg2(1),0.2641304044424699,2.3583049671687224e-35
PGMT2_REV_411477.4.peg.2876-MONOMER,0.0,6.290119946840068e-36
PGMT2_FWD_411477.4.peg.2876-MONOMER,0.0,-1.5593072876996883e-06
PGPP120_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP120_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-4.7076750276408796e-36
PGPP140_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP140_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-4.7076750276408796e-36
PGPP141_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP141_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-5.402963816248482e-38
PGPP160_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP160_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-4.7076750276408796e-36
PGPP161_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP161_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-5.402963816248482e-38
PGPP180_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP180_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-4.7076750276408796e-36
PGPP181_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPP181_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-4.7076750276408796e-36
PGPPAI15_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPPAI15_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-1.6052447679886163e-36
PGPPAI17_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPPAI17_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-1.6052447679886163e-36
PGPPI14_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPPI14_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-1.6052447679886163e-36
PGPPI15_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPPI15_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-1.6052447679886163e-36
PGPPI16_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPPI16_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-1.6052447679886163e-36
PGPPI17_REV_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,8.127083080318879e-11
PGPPI17_FWD_411477.4.peg.807-MONOMER_mod_mg2(1),-1.5530897325733186e-23,-1.6052447679886163e-36
PGSA120_REV_411477.4.peg.810-MONOMER,0.0,0.028014993573948772
PGSA120_FWD_411477.4.peg.810-MONOMER,0.0,-0.028015172319265917
PGSA140_REV_411477.4.peg.810-MONOMER,0.0,-1.7874531714433266e-07
PGSA140_FWD_411477.4.peg.810-MONOMER,0.0,-1.2491430422703912e-35
PGSA141_REV_411477.4.peg.810-MONOMER,0.0,0.028014993573948772
PGSA141_FWD_411477.4.peg.810-MONOMER,0.0,-0.028015172319265917
PGSA160_REV_411477.4.peg.810-MONOMER,0.0,0.042021030271339466
PGSA160_FWD_411477.4.peg.810-MONOMER,0.0,-0.04202120901665661
PGSA161_REV_411477.4.peg.810-MONOMER,0.0,0.028014993573948772
PGSA161_FWD_411477.4.peg.810-MONOMER,0.0,-0.028015172319265917
PGSA180_REV_411477.4.peg.810-MONOMER,0.0,0.028014993573948772
PGSA180_FWD_411477.4.peg.810-MONOMER,0.0,-0.028015172319265917
PGSA181_REV_411477.4.peg.810-MONOMER,0.0,0.028014993573948772
PGSA181_FWD_411477.4.peg.810-MONOMER,0.0,-0.028015172319265917
PGSAAI15_REV_411477.4.peg.810-MONOMER,0.0,0.03148615792263385
PGSAAI15_FWD_411477.4.peg.810-MONOMER,0.0,-0.031486336667951
PGSAAI17_REV_411477.4.peg.810-MONOMER,0.0,0.006996346003379068
PGSAAI17_FWD_411477.4.peg.810-MONOMER,0.0,-0.006996524748696213
PGSAI14_REV_411477.4.peg.810-MONOMER,0.0,0.03148615792263385
PGSAI14_FWD_411477.4.peg.810-MONOMER,0.0,-0.031486336667951
PGSAI15_REV_411477.4.peg.810-MONOMER,0.0,0.03148615792263385
PGSAI15_FWD_411477.4.peg.810-MONOMER,0.0,-0.031486336667951
PGSAI16_REV_411477.4.peg.810-MONOMER,0.0,0.03148615792263385
PGSAI16_FWD_411477.4.peg.810-MONOMER,0.0,-0.031486336667951
PGSAI17_REV_411477.4.peg.810-MONOMER,0.0,0.006996346003379068
PGSAI17_FWD_411477.4.peg.810-MONOMER,0.0,-0.006996524748696213
PHETA1_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-1.7315999848649008e-07
PHETA1_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-5.753630753559705e-07
PHETA1_REV_411477.4.peg.1332-MONOMER,0.11449944062963083,7.040618689176806e-35
PHETA1_FWD_411477.4.peg.1332-MONOMER,0.0,-4.022030768694804e-07
PHTHRDH_REV_411477.4.peg.1249-MONOMER,0.0,3.127833292899356e-35
PHTHRDH_FWD_411477.4.peg.1249-MONOMER,0.0,-3.6818566851351794e-06
PHYQS_REV_411477.4.peg.1176-MONOMER,0.0,-2.549531441903294e-36
PHYQS_FWD_411477.4.peg.1176-MONOMER,0.0,-5.425663545247902e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.010494410021331545
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010499290102209636
PIt6b_REV_411477.4.peg.2730-MONOMER,0.0,-5.080107477545615e-06
PIt6b_FWD_411477.4.peg.2730-MONOMER,0.2562877363235385,-4.015914319797185e-35
PIt7ir_REV_411477.4.peg.223-MONOMER,0.0,0.007012065958416714
PIt7ir_FWD_411477.4.peg.223-MONOMER,0.0,-0.007015957475860836
PLIPA1A120_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1A120_FWD_411477.4.peg.1491-MONOMER,0.0,5.3222246465288764e-36
PLIPA1A140_REV_411477.4.peg.1491-MONOMER,0.0,0.01400759721891747
PLIPA1A140_FWD_411477.4.peg.1491-MONOMER,0.0,-0.014009307722318027
PLIPA1A141_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1A141_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA1A160_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1A160_FWD_411477.4.peg.1491-MONOMER,0.0,1.023957245055127e-35
PLIPA1A161_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1A161_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA1A180_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1A180_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA1A181_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1A181_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA1E120_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E120_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA1E140_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E140_FWD_411477.4.peg.1491-MONOMER,0.0,-3.084747358993052e-36
PLIPA1E141_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E141_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA1E160_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E160_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA1E161_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E161_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA1E180rev_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E180rev_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA1E181_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1E181_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA1G120_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G120_FWD_411477.4.peg.1491-MONOMER,0.0,-9.429818765538306e-36
PLIPA1G140_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G140_FWD_411477.4.peg.1491-MONOMER,0.0,6.749948249051735e-36
PLIPA1G141_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G141_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA1G160_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G160_FWD_411477.4.peg.1491-MONOMER,0.0,5.3222246465288764e-36
PLIPA1G161_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G161_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA1G180_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G180_FWD_411477.4.peg.1491-MONOMER,0.0,1.023957245055127e-35
PLIPA1G181_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA1G181_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2A120_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2A120_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2A140_REV_411477.4.peg.1491-MONOMER,0.0,0.01400759721891747
PLIPA2A140_FWD_411477.4.peg.1491-MONOMER,0.0,-0.014009307722318027
PLIPA2A141_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2A141_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2A160_REV_411477.4.peg.1491-MONOMER,0.0,0.014004326193990136
PLIPA2A160_FWD_411477.4.peg.1491-MONOMER,0.0,-0.014006036697390695
PLIPA2A161_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2A161_FWD_411477.4.peg.1491-MONOMER,0.0,-6.971144863527109e-36
PLIPA2A180_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2A180_FWD_411477.4.peg.1491-MONOMER,1.0,-2.0537970595047146e-36
PLIPA2A181_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2A181_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA2E120_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E120_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA2E140_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E140_FWD_411477.4.peg.1491-MONOMER,0.0,-3.084747358993052e-36
PLIPA2E141_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E141_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2E160_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E160_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA2E161_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E161_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2E180_REV_411477.4.peg.1491-MONOMER,0.0,-2.330784892489817e-37
PLIPA2E180_FWD_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E181_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2E181_FWD_411477.4.peg.1491-MONOMER,0.0,-2.0537970595047146e-36
PLIPA2G120_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2G120_FWD_411477.4.peg.1491-MONOMER,0.0,-9.429818765538306e-36
PLIPA2G140_REV_411477.4.peg.1491-MONOMER,0.0,0.04202276953818339
PLIPA2G140_FWD_411477.4.peg.1491-MONOMER,0.0,-0.04202448004158395
PLIPA2G141_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2G141_FWD_411477.4.peg.1491-MONOMER,0.0,2.8635507445176796e-36
PLIPA2G160_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2G160_FWD_411477.4.peg.1491-MONOMER,0.0,5.3222246465288764e-36
PLIPA2G161_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2G161_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2G180_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2G180_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PLIPA2G181_REV_411477.4.peg.1491-MONOMER,0.0,-1.710503400559178e-06
PLIPA2G181_FWD_411477.4.peg.1491-MONOMER,0.0,4.048768425064825e-37
PMACPME_REV_411477.4.peg.3395-MONOMER,0.0,8.90846286181641e-07
PMACPME_FWD_411477.4.peg.3395-MONOMER,0.0,1.6093265465574503e-35
PMANM_REV_411477.4.peg.2286-MONOMER,0.0,9.99966245778528e-35
PMANM_FWD_411477.4.peg.2286-MONOMER,0.0,-4.0816376540870034e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
PMDPHT_FWD_CPLX_dummy,0.005439117831744813,1.1118086645005373e-35
PMPK_REV_411477.4.peg.3597-MONOMER,0.0,-1.2993570051250445e-05
PMPK_FWD_411477.4.peg.3597-MONOMER,5.305408355458205e-07,7.275973760366623e-36
PMTCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.605141420579345e-06
PMTCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-3.0151498133421656e-06
PNP_REV_411477.4.peg.1059-MONOMER,0.0,-8.20949742298073e-37
PNP_FWD_411477.4.peg.1059-MONOMER,0.0,-7.3184846657847795e-06
PNP_REV_411477.4.peg.2958-MONOMER,0.0,-1.3124621003237664e-06
PNP_FWD_411477.4.peg.2958-MONOMER,0.0,-8.630946766108546e-06
PNTK_REV_411477.4.peg.1240-MONOMER,0.0,-1.0876330006248776e-06
PNTK_FWD_411477.4.peg.1240-MONOMER,0.0027193379342631994,2.908188371557675e-35
PNTK_REV_411477.4.peg.1887-MONOMER,0.0,-3.7379461324874855e-06
PNTK_FWD_411477.4.peg.1887-MONOMER,0.0,-2.650313131862608e-06
POR4_REV_411477.4.peg.2471-MONOMER_mod_thmpp(1),0.2271845388626343,7.228327234085868e-35
POR4_FWD_411477.4.peg.2471-MONOMER_mod_thmpp(1),0.0,-7.836249575976631e-06
PPAKr_REV_411477.4.peg.554-MONOMER,0.0,-6.745127837704253e-06
PPAKr_FWD_411477.4.peg.554-MONOMER,7.134788922153851,1.4072301895445407e-35
PPAt2r_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
PPAt2r_FWD_CPLX_dummy,7.134788922153851,4.387502032323522e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
PPBNGS_FWD_CPLX_dummy,0.0,1.4816019678625404e-36
PPCDC_REV_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.0859825357672322e-05
PPCDC_FWD_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-3.047442925975798e-09
PPCDC_REV_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0,-1.0856777914746346e-05
PPCDC_FWD_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0027193379342631994,-6.361022188233275e-36
PPCKr_REV_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,-1.7701614033087368e-08
PPCKr_FWD_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,-4.092759361263952e-06
PPCKr_REV_411477.4.peg.2771-MONOMER_mod_mn2(1),2.848784633005487,2.7980328835065896e-35
PPCKr_FWD_411477.4.peg.2771-MONOMER_mod_mn2(1),0.0,-4.075057747230864e-06
PPCKr_REV_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,-1.0463022048238812e-08
PPCKr_FWD_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,-4.085520769279104e-06
PPDK_REV_411477.4.peg.3609-MONOMER,0.0,4.700861913513361e-06
PPDK_FWD_411477.4.peg.3609-MONOMER,0.0,-7.582086689283252e-06
PPGPPDP_REV_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-1.8112872095488602e-06
PPGPPDP_FWD_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-2.1071356716701308e-36
PPIt2e_REV_411477.4.peg.2730-MONOMER,0.0,-5.080107477545615e-06
PPIt2e_FWD_411477.4.peg.2730-MONOMER,0.0,-1.0356742762532763e-36
PPM_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
PPM_FWD_CPLX_dummy,1.0003412370254072,1.888196968275184e-36
PPNCL3_REV_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.0859825357672322e-05
PPNCL3_FWD_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-3.047442925975798e-09
PPNCL3_REV_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0,-1.0856777914746346e-05
PPNCL3_FWD_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0027193379342631994,2.273059345789687e-35
PPND_REV_411477.4.peg.2222-MONOMER,0.0,4.1333348221517357e-07
PPND_FWD_411477.4.peg.2222-MONOMER,0.0,-3.6866559162837124e-06
PPND2_REV_411477.4.peg.2222-MONOMER,0.0,-3.273322434068539e-06
PPND2_FWD_411477.4.peg.2222-MONOMER,0.09430123455675528,-2.3601264178720824e-35
PPNDH_REV_411477.4.peg.2219-MONOMER,0.0,-5.512740827069758e-06
PPNDH_FWD_411477.4.peg.2219-MONOMER,0.11449944062963083,6.8300747196043416e-37
PPPH_REV_411477.4.peg.3098-MONOMER,0.0,-4.9295292831033e-06
PPPH_FWD_411477.4.peg.3098-MONOMER,0.0,3.84491873476502e-36
PRAGS_REV_411477.4.peg.2683-MONOMER_mod_mg2(1),0.0,-4.950390055127903e-06
PRAGS_FWD_411477.4.peg.2683-MONOMER_mod_mg2(1),5.305408355458205e-07,-1.9180076381869107e-35
PRAI_REV_411477.4.peg.899-MONOMER,0.0,-2.524911850644885e-06
PRAI_FWD_411477.4.peg.899-MONOMER,0.01744776422232919,-1.0580850217636694e-35
PRAIS_REV_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.8521511609849054e-06
PRAIS_FWD_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),5.305408355458205e-07,5.746421661324698e-36
PRAMPC_REV_411477.4.peg.3132-MONOMER,0.0,-2.826412201680937e-06
PRAMPC_FWD_411477.4.peg.3132-MONOMER,0.03111482132773229,-8.637871071589203e-36
PRASCSi_REV_411477.4.peg.1177-MONOMER,0.0,0.10502148545521418
PRASCSi_FWD_411477.4.peg.1177-MONOMER,0.0,-0.10502165272930691
PRATPP_REV_411477.4.peg.3132-MONOMER,0.0,-2.826412201680937e-06
PRATPP_FWD_411477.4.peg.3132-MONOMER,0.03111482132773229,-8.637871071589203e-36
PREN_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
PREN_FWD_CPLX_dummy,0.0,3.187315994270182e-35
PRFGS_REV_411477.4.peg.431-MONOMER_mod_mg2(1),0.0,-7.929875360187202e-06
PRFGS_FWD_411477.4.peg.431-MONOMER_mod_mg2(1),5.305408355458205e-07,1.1126969929543512e-33
PRMICI_REV_411477.4.peg.3134-MONOMER,0.0,-3.4902494034390936e-06
PRMICI_FWD_411477.4.peg.3134-MONOMER,0.03111482132773229,2.876815144117186e-35
PRO1x_REV_411477.4.peg.1505-MONOMER,0.0,-1.0796069247251713e-06
PRO1x_FWD_411477.4.peg.1505-MONOMER,0.0,-7.84611396347587e-06
PRODTHLOX_REV_411477.4.peg.1362-MONOMER,0.0,1.6334705189404938e-35
PRODTHLOX_FWD_411477.4.peg.1362-MONOMER,0.0,-3.0509224299548067e-06
PROt4r_REV_411477.4.peg.1916-MONOMER,0.0,-3.8922971556215485e-06
PROt4r_FWD_411477.4.peg.1916-MONOMER,0.0,-1.3794562505587165e-06
PRPPS_REV_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.248092474766389e-06
PRPPS_FWD_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),0.1471988409037348,1.5234606345845336e-35
PRPPS_REV_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.264339369820289e-06
PRPPS_FWD_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6246895053900134e-08
PSCVT_REV_411477.4.peg.169-MONOMER,0.0,-3.9416238712479007e-35
PSCVT_FWD_411477.4.peg.169-MONOMER,0.0,-1.6142036250705367e-06
PSD120_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD120_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSD140_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD140_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSD141_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD141_FWD_411477.4.peg.527-MONOMER,0.0,2.1710806904582568e-36
PSD160_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD160_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSD161_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD161_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSD180_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD180_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSD181_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSD181_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSDAI15_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSDAI15_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSDAI17_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSDAI17_FWD_411477.4.peg.527-MONOMER,0.0,1.0634333705209061e-36
PSDI14_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSDI14_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSDI15_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSDI15_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSDI16_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSDI16_FWD_411477.4.peg.527-MONOMER,0.0,-4.421394941644454e-38
PSDI17_REV_411477.4.peg.527-MONOMER,0.0,-1.4341033446324954e-06
PSDI17_FWD_411477.4.peg.527-MONOMER,1.5530897325733186e-23,1.0634333705209061e-36
PSERT_REV_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,-4.8973388985744755e-06
PSERT_FWD_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,-1.2484691139629387e-35
PSP_L_REV_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,0.014003184898045272
PSP_L_FWD_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,-0.01400647221564193
PSP_L_REV_411477.4.peg.533-MONOMER,0.0,0.014003475990873416
PSP_L_FWD_411477.4.peg.533-MONOMER,0.0,-0.014006181122813785
PSSA120_REV_411477.4.peg.526-MONOMER,0.0,0.027993361893521303
PSSA120_FWD_411477.4.peg.526-MONOMER,0.0,-0.02799529531352585
PSSA140_REV_411477.4.peg.526-MONOMER,0.0,0.04200266961583933
PSSA140_FWD_411477.4.peg.526-MONOMER,0.0,-0.04200460303584388
PSSA141_REV_411477.4.peg.526-MONOMER,0.0,0.027993361893521303
PSSA141_FWD_411477.4.peg.526-MONOMER,0.0,-0.02799529531352585
PSSA160_REV_411477.4.peg.526-MONOMER,0.0,0.041999398590912
PSSA160_FWD_411477.4.peg.526-MONOMER,0.0,-0.04200133201091655
