,fluxes,reduced_costs
SHK3Dr_FWD_1156431.4.peg.689-MONOMER,0.0060217758626674054,-3.5263217465574064e-35
SHKK_REV_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,3.4904039296933734e-09
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,-6.389638551939003e-09
SHKK_REV_1156431.4.peg.683-MONOMER_mod_k(1),0.0,-8.286564391050417e-10
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_k(1),0.0,-1.0708698920737418e-08
SHKK_REV_1156431.4.peg.683-MONOMER_mod_cobalt2(1),0.0,9.880042481632377e-09
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_cobalt2(1),0.0060217758626674054,-3.754166346820071e-36
SHKK_REV_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,-8.825831679810743e-09
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,-1.8705874161443118e-08
SHKK_REV_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,-6.9373261779292175e-09
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,-1.6817368659561596e-08
SHKK_REV_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,3.9362016095359575e-09
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,-5.943840872096419e-09
SHSL1r_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-1.7972385937535549e-06
SHSL1r_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0010709599481836902,5.2988150981261025e-36
SHSL4r_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0010709599481836902,2.727355565431709e-36
SHSL4r_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-1.7972385937535549e-06
SO4t2_REV_CPLX_dummy,0.0,-2.136220063855695e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3998720397186264e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0011636467029429933,-1.0034872603131507e-35
SPODM_REV_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,1.00497316075414e-06
SPODM_FWD_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,-9.218810339590934e-35
STCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-1.0037623593430318e-06
STCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-1.0037623593430318e-06
STYSGH_REV_1156431.4.peg.285-MONOMER,0.0,-7.568693722023033e-37
STYSGH_FWD_1156431.4.peg.285-MONOMER,0.0,-1.8607885656429801e-06
STYSabc_REV_CPLX_dummy,0.0,0.014665858043745981
STYSabc_FWD_CPLX_dummy,0.0,-0.014667110697916258
SUCCt2r_REV_CPLX_dummy,0.050289854920720176,6.014105667317581e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.3836054474517486e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.7577730709412466e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
SUDPDGT_FWD_CPLX_dummy,0.0010588119501670544,5.295978029658232e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
SUDPMGT_FWD_CPLX_dummy,0.0010588119501670544,2.2267526275051064e-35
TALA_REV_1156431.4.peg.1678-MONOMER,0.0,-3.072434782888787e-06
TALA_FWD_1156431.4.peg.1678-MONOMER,1.2107394312887004e-22,-1.216304992231896e-38
TDCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-1.0037623593430318e-06
TDCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-1.0037623593430318e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.176667145631072e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.098985271257448e-35
TDPDRE_REV_1156431.4.peg.334-MONOMER,0.0,1.5027193173877252e-06
TDPDRE_FWD_1156431.4.peg.334-MONOMER,0.0,1.732420041373759e-37
TDPDRRr_REV_1156431.4.peg.729-MONOMER,0.0,1.4096453257681552e-35
TDPDRRr_FWD_1156431.4.peg.729-MONOMER,0.0,-1.1195487520253115e-06
TDPGDH_REV_1156431.4.peg.335-MONOMER_mod_nad(1),0.0,1.4430799352623453e-06
TDPGDH_FWD_1156431.4.peg.335-MONOMER_mod_nad(1),0.0,-1.1601185665087971e-35
TECA1S180_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA1S180_FWD_CPLX_dummy,0.0010588119501670544,-6.777307432496823e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA1SAI17_FWD_CPLX_dummy,0.0010588119501670544,2.0826810178435784e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA1SI17_FWD_CPLX_dummy,0.0010588119501670544,-2.8395347879010887e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA2S180_FWD_CPLX_dummy,0.0002647029875417636,4.047596430265198e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA2SAI17_FWD_CPLX_dummy,0.0002647029875417636,2.4724873724269047e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA2SI17_FWD_CPLX_dummy,0.0002647029875417636,4.047596430265198e-34
TECA3S140_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3S140_FWD_1156431.4.peg.1378-MONOMER,0.0,-8.907004735383797e-34
TECA3S160_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3S160_FWD_1156431.4.peg.1378-MONOMER,0.0,-8.907004735383797e-34
TECA3S180_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3S180_FWD_1156431.4.peg.1378-MONOMER,0.0002647029875417636,-6.234124769042149e-34
TECA3SAI15_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3SAI15_FWD_1156431.4.peg.1378-MONOMER,0.0,-8.907004735383797e-34
TECA3SAI17_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3SAI17_FWD_1156431.4.peg.1378-MONOMER,0.0002647029875417636,-3.561244802700501e-34
TECA3SI14_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3SI14_FWD_1156431.4.peg.1378-MONOMER,0.0,-8.907004735383797e-34
TECA3SI15_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3SI15_FWD_1156431.4.peg.1378-MONOMER,0.0,-8.907004735383797e-34
TECA3SI16_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3SI16_FWD_1156431.4.peg.1378-MONOMER,0.0,-8.907004735383797e-34
TECA3SI17_REV_1156431.4.peg.1378-MONOMER,0.0,-1.1116695963188943e-06
TECA3SI17_FWD_1156431.4.peg.1378-MONOMER,0.0002647029875417636,-6.234124769042149e-34
TECA4S_REV_CPLX_dummy,3.119741329596952e-36,-3.2769605446660784e-33
TECA4S_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
TECA5S140_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),-2.1091375950217002e-35,-1.6171631591909021e-34
TECA5S140_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5S160_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6171631591909021e-34
TECA5S160_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5S180_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5S180_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0002647029875417636,2.0102222444459918e-35
TECA5SAI15_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6171631591909021e-34
TECA5SAI15_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5SAI17_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5SAI17_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0002647029875417636,1.4131458135349334e-34
TECA5SI14_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-4.0503957010056794e-35
TECA5SI14_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5SI15_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6171631591909021e-34
TECA5SI15_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5SI16_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6171631591909021e-34
TECA5SI16_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5SI17_REV_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0,-1.6248862456299736e-06
TECA5SI17_FWD_1156431.4.peg.1768-MONOMER_mod_mg2(1),0.0002647029875417636,2.6252694026252676e-34
TECAAE_REV_CPLX_dummy,0.0,2.89392987439044e-34
TECAAE_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
TECAGE_REV_CPLX_dummy,0.0,4.857676059305036e-36
TECAGE_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
TECAUE_REV_CPLX_dummy,0.0,-1.7315342172444903e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
THIORDXi_REV_1156431.4.peg.763-MONOMER,0.0,-2.938298944858989e-07
THIORDXi_FWD_1156431.4.peg.763-MONOMER,0.0,-1.115472494968781e-06
THIORDXi_REV_1156431.4.peg.1165-MONOMER,0.0,8.216426004434689e-07
THIORDXi_FWD_1156431.4.peg.1165-MONOMER,0.0,-6.144415275901458e-35
THMt3_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
THMt3_FWD_CPLX_dummy,0.0011636467029429933,6.014105667317581e-37
THRD_L_REV_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),0.0,-2.3028185237726967e-06
THRD_L_FWD_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),1.6849634356719325,-3.6423809559269725e-37
THRS_REV_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,-2.2275517069854957e-06
THRS_FWD_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,4.504122491854726e-36
THRt2r_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
THRt2r_FWD_CPLX_dummy,1.7321845996952494,5.101652130636395e-37
THYMDt_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
THYMDt_FWD_CPLX_dummy,0.0080931350977246,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,2.1851233944716326e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.8361691329418352e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,2.1571867408552937e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.7936653616339136e-08
TMDK1_REV_1156431.4.peg.489-MONOMER_mod_mg2(1),0.0,-3.537908432719687e-07
TMDK1_FWD_1156431.4.peg.489-MONOMER_mod_mg2(1),0.0080931350977246,-5.447275666001585e-36
TMDPK_REV_1156431.4.peg.1226-MONOMER,0.0,-1.0298044653218972e-06
TMDPK_FWD_1156431.4.peg.1226-MONOMER,0.0011636467029429933,1.8636929243400475e-35
TMDS_REV_1156431.4.peg.525-MONOMER_mod_mg2(1),0.0,0.0200632909181071
TMDS_FWD_1156431.4.peg.525-MONOMER_mod_mg2(1),0.0,-0.020064067350967434
TPI_REV_1156431.4.peg.831-MONOMER,0.10584002616160303,-4.3711801173606604e-36
TPI_FWD_1156431.4.peg.831-MONOMER,0.0,-3.5639061551348534e-06
TRDOXOX_REV_1156431.4.peg.27-MONOMER,0.0,-3.274164916470883e-07
TRDOXOX_FWD_1156431.4.peg.27-MONOMER,0.0,-1.3013426470437797e-06
TRDOXOX_REV_1156431.4.peg.1116-MONOMER,0.0,-1.7545410347658867e-35
TRDOXOX_FWD_1156431.4.peg.1116-MONOMER,0.0,-9.739261553966914e-07
TRDRr_REV_1156431.4.peg.234-MONOMER,0.0,-6.193997235931847e-07
TRDRr_FWD_1156431.4.peg.234-MONOMER,0.042935120149018326,3.9138021478762525e-35
TRDRr_REV_1156431.4.peg.235-MONOMER,0.0,-1.2293069832296296e-06
TRDRr_FWD_1156431.4.peg.235-MONOMER,0.0,-6.09907259636445e-07
TRDRr_REV_1156431.4.peg.1840-MONOMER,0.0,-1.6509422236091053e-06
TRDRr_FWD_1156431.4.peg.1840-MONOMER,0.0,-1.0315425000159208e-06
TREpts_REV_CPLX_ACGApts-0,0.0,-2.3399626419915668e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-6.752340355983637e-37
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.457067843955434e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9522558555528985e-07
TRPS1_REV_CPLX_TRPS1-1,0.0,-2.261842258400144e-06
TRPS1_FWD_CPLX_TRPS1-1,0.0060217758626674054,7.168637538531069e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3261467147553621e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3261467147553621e-06
TRPS2_REV_CPLX_TRPS1-1,0.0,-1.130921129200072e-06
TRPS2_FWD_CPLX_TRPS1-1,0.0,-1.130921129200072e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.457067843955434e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.9522558555528985e-07
TRPS3_REV_CPLX_TRPS1-1,0.0,-2.261842258400144e-06
TRPS3_FWD_CPLX_TRPS1-1,0.0,3.498518191548933e-37
TYRTA_REV_1156431.4.peg.1441-MONOMER,0.0,-1.2741756254591615e-06
TYRTA_FWD_1156431.4.peg.1441-MONOMER,0.0,-1.2308292087911464e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
TYRt2r_FWD_CPLX_dummy,0.020292320190108053,-6.62341414172319e-37
UAAGDS_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.8466139473149546e-35
UACMAMAT_REV_1156431.4.peg.1336-MONOMER,0.0,-6.149824843990935e-07
UACMAMAT_FWD_1156431.4.peg.1336-MONOMER,0.0,2.4494190920513072e-36
UAG2E_REV_1156431.4.peg.1334-MONOMER,0.0,-5.8980486004973685e-36
UAG2E_FWD_1156431.4.peg.1334-MONOMER,0.0,-7.814419182979622e-07
UAG2E_REV_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,-4.955394038829879e-09
UAG2E_FWD_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,-7.863973123367921e-07
UAG2EMA_REV_1156431.4.peg.1334-MONOMER,0.0,-7.814419182979622e-07
UAG2EMA_FWD_1156431.4.peg.1334-MONOMER,0.0,1.5019738942802555e-36
UAG2EMA_REV_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,-7.863973123367921e-07
UAG2EMA_FWD_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,-4.955394038829879e-09
UAG4E_REV_1156431.4.peg.293-MONOMER_mod_nad(1),3.801787002952626e-18,-3.223044624299433e-36
UAG4E_FWD_1156431.4.peg.293-MONOMER_mod_nad(1),3.801787002952626e-18,3.197601802551305e-36
UAGCVT_r_REV_1156431.4.peg.210-MONOMER,0.0,-2.182196103815503e-06
UAGCVT_r_FWD_1156431.4.peg.210-MONOMER,0.0,-3.891688954453267e-09
UAGCVT_r_REV_1156431.4.peg.705-MONOMER,0.0,-2.1783044148610497e-06
UAGCVT_r_FWD_1156431.4.peg.705-MONOMER,0.0,-1.4050162186182112e-36
UAGDP_REV_1156431.4.peg.122-MONOMER_mod_mg2(1),0.0,-3.2130343724945967e-06
UAGDP_FWD_1156431.4.peg.122-MONOMER_mod_mg2(1),0.01905861510300698,2.4826252016478203e-36
UAGPT2_REV_1156431.4.peg.43-MONOMER,0.0,1.7223404945047515e-06
UAGPT2_FWD_1156431.4.peg.43-MONOMER,0.0,-6.28496433829479e-35
UAGPT3_REV_1156431.4.peg.43-MONOMER,0.0,1.7223404945047515e-06
UAGPT3_FWD_1156431.4.peg.43-MONOMER,0.0,3.724955800423763e-35
UAMAGS_REV_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.097551806735016e-07
UAMAGS_FWD_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.585475502208405e-36
UAMAS_REV_1156431.4.peg.988-MONOMER_mod_mg2(1),0.0,-1.2382912688732822e-06
UAMAS_FWD_1156431.4.peg.988-MONOMER_mod_mg2(1),0.0,-5.375859813391783e-35
UAPGR_REV_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,-9.71652265561427e-07
UAPGR_FWD_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,-1.1533927294755301e-35
UDCPDP_REV_1156431.4.peg.1766-MONOMER,0.0,-9.11109963960922e-07
UDCPDP_FWD_1156431.4.peg.1766-MONOMER,0.0,9.058595534852154e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.2526541702774754e-06
UDCPDPS_FWD_CPLX_dummy,0.0002647029875417636,-1.2207954970587729e-34
UDPG4E_REV_1156431.4.peg.293-MONOMER_mod_nad(1),0.0,-1.2721410874063947e-38
UDPG4E_FWD_1156431.4.peg.293-MONOMER_mod_nad(1),0.0,-1.2721410874063947e-38
UDPGALM_REV_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,2.6001660630881185e-06
UDPGALM_FWD_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,1.3291775751027272e-36
UGMDDS_REV_1156431.4.peg.134-MONOMER,0.0,1.5287591652887697e-06
UGMDDS_FWD_1156431.4.peg.134-MONOMER,0.0,4.402556616061202e-35
UMPK_REV_1156431.4.peg.906-MONOMER,0.0,-2.8402253296823462e-06
UMPK_FWD_1156431.4.peg.906-MONOMER,0.036946491741000086,2.642841318878335e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,0.015655423438245584
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.01565639995357634
UPPRT_REV_1156431.4.peg.554-MONOMER,0.0,0.015655775452314464
UPPRT_FWD_1156431.4.peg.554-MONOMER,0.0,-0.01565604793950746
URAt2r_REV_1156431.4.peg.1016-MONOMER,0.0,-2.922213065608952e-06
URAt2r_FWD_1156431.4.peg.1016-MONOMER,0.022278369030284483,4.5803655659771667e-38
URCN_REV_1156431.4.peg.1082-MONOMER,0.0,-2.1853107718255317e-06
URCN_FWD_1156431.4.peg.1082-MONOMER,0.226104110767949,-2.223681708669077e-36
URIDK3_REV_1156431.4.peg.906-MONOMER,0.005980291196980776,-1.514899514366617e-35
URIDK3_FWD_1156431.4.peg.906-MONOMER,0.0,-2.8402253296823462e-06
URIK1_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-1.4706968410855124e-07
URIK1_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.022278369030284483,2.5468591459158944e-36
URIK10_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.01565559411003875
URIK10_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-0.01565574117972286
URIK11_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.01565496778295361
URIK11_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-0.01565511485263772
URIK12_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.015655012286132003
URIK12_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-0.015655159355816115
URIK13_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.01565559411003875
URIK13_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-0.01565574117972286
URIK14_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,0.01565559411003875
URIK14_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-0.01565574117972286
URIK2_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,4.792574010301864e-07
URIK2_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-6.263270851387377e-07
URIK3_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-1.4706968410855124e-07
URIK3_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-1.595725791024752e-36
URIK4_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,4.792574010301864e-07
URIK4_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-6.263270851387377e-07
URIK5_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,4.792574010301864e-07
URIK5_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-6.263270851387377e-07
URIK6_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-1.4706968410855124e-07
URIK6_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,2.5468591459158944e-36
URIK7_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-1.0256650571547696e-07
URIK7_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-4.450317839307427e-08
URIK8_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,4.792574010301864e-07
URIK8_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-6.263270851387377e-07
URIK9_REV_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,4.792574010301864e-07
URIK9_FWD_1156431.4.peg.277-MONOMER_mod_mg2(1),0.0,-6.263270851387377e-07
VALTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,-2.565027244765398e-06
VALTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,-1.1898867011120283e-07
VALTA_REV_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.0,-2.4460385746541956e-06
VALTA_FWD_1156431.4.peg.420-MONOMER_mod_pydx5p(6),0.0,1.9703297069104033e-36
VALabc_REV_1156431.4.peg.932-MONOMER,0.0,0.011738158066373927
VALabc_FWD_1156431.4.peg.932-MONOMER,0.0,-0.011739886129836431
VALabc_REV_1156431.4.peg.933-MONOMER,0.0,0.011737509713287438
VALabc_FWD_1156431.4.peg.933-MONOMER,0.0,-0.011740534482922923
VALabc_REV_1156431.4.peg.930-MONOMER,0.0,0.011739991975035382
VALabc_FWD_1156431.4.peg.930-MONOMER,0.0,-0.011738052221174978
VALabc_REV_1156431.4.peg.931-MONOMER,0.0,0.01173780214597473
VALabc_FWD_1156431.4.peg.931-MONOMER,0.0,-0.01174024205023563
VALabc_REV_1156431.4.peg.929-MONOMER,0.0,0.01173984668792291
VALabc_FWD_1156431.4.peg.929-MONOMER,0.0,-0.01173819750828745
VALt2r_REV_1156431.4.peg.510-MONOMER,0.0,-2.3502323113945305e-06
VALt2r_FWD_1156431.4.peg.510-MONOMER,0.05815202842960458,-3.037742668066027e-37
XPPTr_REV_1156431.4.peg.1432-MONOMER,9.3777610708256e-52,-2.6973873496675185e-35
XPPTr_FWD_1156431.4.peg.1432-MONOMER,0.0,-7.801595568485579e-07
XPPTr_REV_1156431.4.peg.493-MONOMER,0.0,-7.799131083875941e-08
XPPTr_FWD_1156431.4.peg.493-MONOMER,0.0,-8.581508676873173e-07
XU5PG3PL_REV_1156431.4.peg.1079-MONOMER,0.0,-2.5277974913911603e-06
XU5PG3PL_FWD_1156431.4.peg.1079-MONOMER,0.1009837063819699,-1.5084692636510707e-34
YUMPS_REV_CPLX_YUMPS-2,0.0,-7.376387220936868e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.2674542038871414e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-8.040832286533326e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.9318992694836e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.108933017049726e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.547230748176458e-37
ZN2t4_REV_1156431.4.peg.302-MONOMER,2.819998939665707e-07,4.142665675002366e-38
ZN2t4_FWD_1156431.4.peg.302-MONOMER,0.0,-1.6342199508323015e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.019564230215226727
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.01956556717379658
dreplication_REV_CPLX_dreplication-2,0.0,-7.764270834258847e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-3.2542452971853665e-07
dreplication_REV_CPLX_dreplication-1,0.0,-4.51002553707348e-07
dreplication_FWD_CPLX_dreplication-1,0.0,3.0967615378792347e-41
dreplication_REV_CPLX_dreplication-0,0.0,-6.742537777357945e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.2325122402844655e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.517127518882767e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.471657724479471e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.4824109416379726e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.4269834096212918e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.5784781850067967e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-9.606724336882412e-08
r0060_REV_CPLX_r0060-0,0.0,-1.917129257120795e-06
r0060_FWD_CPLX_r0060-0,0.0,-5.487055083849388e-07
r0120_REV_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,-1.100776876281808e-06
r0120_FWD_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,1.1190108275468752e-35
r0127_REV_1156431.4.peg.1051-MONOMER,0.0,-2.5879079955143685e-06
r0127_FWD_1156431.4.peg.1051-MONOMER,1.972985680794874,2.818866038441091e-35
r0339_REV_1156431.4.peg.811-MONOMER,0.0,-2.4086989265280078e-06
r0339_FWD_1156431.4.peg.811-MONOMER,0.0,3.847323419472558e-35
r0345_REV_1156431.4.peg.1556-MONOMER_mod_mg2(1),-1.0526706355897759e-22,1.0898547681614636e-35
r0345_FWD_1156431.4.peg.1556-MONOMER_mod_mg2(1),0.0,-8.16564032505135e-07
r0398_REV_1156431.4.peg.357-MONOMER,0.0,4.048478736004373e-06
r0398_FWD_1156431.4.peg.357-MONOMER,0.0,-1.8866685918849027e-06
r0488_REV_CPLX_dummy,0.005239026268845386,6.665711502637409e-35
r0488_FWD_CPLX_dummy,0.0,-1.2526541702774754e-06
r0502_REV_1156431.4.peg.1271-MONOMER,0.0,-1.4889107252501977e-06
r0502_FWD_1156431.4.peg.1271-MONOMER,0.0,-2.1838493687508004e-06
r0502_REV_1156431.4.peg.1516-MONOMER,0.0,6.949386435006024e-07
r0502_FWD_1156431.4.peg.1516-MONOMER,0.0,-4.644817041154462e-35
r0570_REV_1156431.4.peg.380-MONOMER_mod_mn2(1),-7.301721814662429e-23,4.975939307558464e-37
r0570_FWD_1156431.4.peg.380-MONOMER_mod_mn2(1),0.0,-2.220441034069892e-06
r0671_REV_1156431.4.peg.443-MONOMER,0.0,1.5405696594645122e-08
r0671_FWD_1156431.4.peg.443-MONOMER,0.0,-9.157997925428996e-07
r0708_REV_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,-1.100776876281808e-06
