,fluxes,reduced_costs
MSO3abc_FWD_CPLX_BUTSO3abc-86,0.0,-7.020917521757677e-11
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.7321813911660865e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.559634407741994e-10
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-5.674193621357609e-08
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-2.760857426894269e-10
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-5.6984859624090125e-08
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-5.190091532034654e-10
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-5.736417547194144e-08
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-8.983250010547827e-10
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-5.69528640027439e-08
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-4.870135318572346e-10
MSO3abc_REV_CPLX_BUTSO3abc-94,0.0,-5.6707099134586185e-08
MSO3abc_FWD_CPLX_BUTSO3abc-94,0.0,-2.4124866369952253e-10
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-5.6762906361364663e-08
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-2.9705589047800255e-10
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-5.728361384461614e-08
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-8.177633737294762e-10
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-5.70657192881224e-08
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-5.998688172357363e-10
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-5.7386057468744615e-08
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-9.202069978579508e-10
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-5.733560863174857e-08
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-8.69758160861907e-10
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-5.705152326599863e-08
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-5.856727951119688e-10
MSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-5.708436492016789e-08
MSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-6.185144492812272e-10
MSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-6.109804149199919e-08
MSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-4.632191021112535e-09
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-5.6915544424002464e-08
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-4.4969395311580257e-10
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-5.715317749257177e-08
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-6.873270216851072e-10
MSO3abc_REV_CPLX_BUTSO3abc-87,0.0,-5.665926596701846e-08
MSO3abc_FWD_CPLX_BUTSO3abc-87,0.0,-1.934154961317971e-10
MSO3abc_REV_CPLX_BUTSO3abc-67,0.0,-5.713651511951092e-08
MSO3abc_FWD_CPLX_BUTSO3abc-67,0.0,-6.706646486242555e-10
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-5.730422693450909e-08
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-8.383764636224311e-10
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-5.669433087364485e-08
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-2.2848040275818365e-10
MSO3abc_REV_CPLX_BUTSO3abc-70,0.0,-5.7138250085991426e-08
MSO3abc_FWD_CPLX_BUTSO3abc-70,0.0,-6.723996151047596e-10
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-5.6871154990233306e-08
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-4.0530451934664277e-10
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-5.6929929780536786e-08
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-4.640793096501217e-10
MSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-5.7033428550563385e-08
MSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-5.67578079676719e-10
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-5.6929948107794363e-08
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-4.6409763690770265e-10
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-5.6987260493263505e-08
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-5.21410022376843e-10
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-5.699916365434992e-08
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-5.333131834632564e-10
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-5.685271801857686e-08
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-3.8686754769019624e-10
MSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-5.696663120572702e-08
MSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-5.007807348403571e-10
MSO3abc_REV_CPLX_BUTSO3abc-65,0.0,-5.6951933409698006e-08
MSO3abc_FWD_CPLX_BUTSO3abc-65,0.0,-4.860829388113451e-10
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-5.734665973901476e-08
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-8.808092681280948e-10
MSO3abc_REV_CPLX_BUTSO3abc-89,0.0,-5.651216224509183e-08
MSO3abc_FWD_CPLX_BUTSO3abc-89,0.0,-4.631177420516483e-11
MSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-5.694379772312815e-08
MSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-4.779472522414859e-10
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-5.7450015724157156e-08
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.841652532704917e-10
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-5.681015003474215e-08
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-3.442995638554826e-10
MSO3abc_REV_CPLX_BUTSO3abc-79,0.0,-5.71494256970565e-08
MSO3abc_FWD_CPLX_BUTSO3abc-79,0.0,-6.835752261698372e-10
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-5.7377916679502945e-08
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-9.120662086162807e-10
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-5.673954968218241e-08
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-2.736992112957456e-10
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-5.7071120982657593e-08
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-6.052705117709295e-10
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-5.6786924020624365e-08
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-3.21073549737703e-10
MSO3abc_REV_CPLX_BUTSO3abc-99,0.0,-5.667360985794078e-08
MSO3abc_FWD_CPLX_BUTSO3abc-99,0.0,-2.0775938705411667e-10
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-5.711674905713152e-08
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-6.508985862448622e-10
MSO3abc_REV_CPLX_BUTSO3abc-98,0.0,-5.676579689406099e-08
MSO3abc_FWD_CPLX_BUTSO3abc-98,0.0,-2.99946423174331e-10
MSO3abc_REV_CPLX_BUTSO3abc-90,0.0,-5.666172648437236e-08
MSO3abc_FWD_CPLX_BUTSO3abc-90,0.0,-1.958760134856994e-10
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-5.696205380683906e-08
MSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-4.962033359523978e-10
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-5.7019733560825975e-08
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-5.538830899393094e-10
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-5.7498945539736074e-08
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0330950688494102e-09
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-5.688338742584805e-08
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-4.175369549613905e-10
MSO3abc_REV_CPLX_BUTSO3abc-66,0.0,-5.7018772338230145e-08
MSO3abc_FWD_CPLX_BUTSO3abc-66,0.0,-5.529218673434792e-10
MSO3abc_REV_CPLX_BUTSO3abc-93,0.0,-5.67989830351658e-08
MSO3abc_FWD_CPLX_BUTSO3abc-93,0.0,-3.3313256427913817e-10
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-5.7005454490076196e-08
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-5.396040191895315e-10
MSO3abc_REV_CPLX_BUTSO3abc-95,0.0,-5.662809060038422e-08
MSO3abc_FWD_CPLX_BUTSO3abc-95,0.0,-1.6224012949755603e-10
MSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-5.689955105910727e-08
MSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-4.337005882206022e-10
MSO3abc_REV_CPLX_BUTSO3abc-82,0.0,-5.683673459718207e-08
MSO3abc_FWD_CPLX_BUTSO3abc-82,0.0,-3.708841262954105e-10
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-5.736856686002902e-08
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-9.027163891423596e-10
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-5.7399785130951974e-08
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-9.339346600653082e-10
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-5.746364521544539e-08
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-9.977947445587265e-10
MSO3abc_REV_CPLX_BUTSO3abc-63,0.0,-5.725498528585229e-08
MSO3abc_FWD_CPLX_BUTSO3abc-63,0.0,-7.891348149656269e-10
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-5.733338985290691e-08
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-8.675393820202519e-10
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-5.710248302346258e-08
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-6.366325525759152e-10
MSO3abc_REV_CPLX_BUTSO3abc-77,0.0,-5.728762552552884e-08
MSO3abc_FWD_CPLX_BUTSO3abc-77,0.0,-8.217750546421775e-10
MSO3abc_REV_CPLX_BUTSO3abc-85,0.0,-5.646585047088666e-08
MSO3abc_FWD_CPLX_BUTSO3abc-85,0.0,2.5608514780741414e-41
MSO3abc_REV_CPLX_BUTSO3abc-73,0.0,-5.726896006521578e-08
MSO3abc_FWD_CPLX_BUTSO3abc-73,0.0,-8.031095943291216e-10
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-5.693847543618448e-08
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-4.726249652978182e-10
MSO3abc_REV_CPLX_BUTSO3abc-91,0.0,-5.6730531917418056e-08
MSO3abc_FWD_CPLX_BUTSO3abc-91,0.0,-2.6468144653139037e-10
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-5.691788563175518e-08
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-4.5203516086851816e-10
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-5.721854481898603e-08
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-7.526943480993636e-10
MSO3abc_REV_CPLX_BUTSO3abc-64,0.0,-5.716735896070827e-08
MSO3abc_FWD_CPLX_BUTSO3abc-64,0.0,-7.015084898216049e-10
MSO3abc_REV_CPLX_BUTSO3abc-97,0.0,-5.681811080998904e-08
MSO3abc_FWD_CPLX_BUTSO3abc-97,0.0,-3.5226033910237596e-10
MSO3abc_REV_CPLX_BUTSO3abc-75,0.0,-5.7106091501027494e-08
MSO3abc_FWD_CPLX_BUTSO3abc-75,0.0,-6.402410301408304e-10
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-5.705677093808905e-08
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-5.909204672023836e-10
MSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-5.7085165225117813e-08
MSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-6.193147542311527e-10
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-5.693226349780267e-08
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-4.664130269160079e-10
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-5.692014601407405e-08
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-4.542955431873867e-10
MSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-5.712410006098313e-08
MSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-6.582495900964672e-10
MSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-5.66469452908253e-08
MSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-1.8109481993863794e-10
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-5.719628171409698e-08
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-7.304312432103176e-10
MSO3abc_REV_CPLX_BUTSO3abc-83,0.0,-5.678439570398626e-08
MSO3abc_FWD_CPLX_BUTSO3abc-83,0.0,-3.18545233099597e-10
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-5.7512638676498405e-08
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0467882056117437e-09
MSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-5.7189756001695184e-08
MSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-7.239055308085226e-10
MSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-5.7305426056842455e-08
MSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-8.39575585955794e-10
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-5.689718696831868e-08
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-4.313364974320124e-10
MTAN_REV_g.1485.peg.3679-MONOMER,0.0,-3.741104261419211e-09
MTAN_FWD_g.1485.peg.3679-MONOMER,0.0,-3.757775978901053e-08
MTAP_REV_g.1485.peg.1718-MONOMER,0.0,-4.379768209173692e-08
MTAP_FWD_g.1485.peg.1718-MONOMER,0.0,-3.376052303125034e-42
MTHFC_REV_g.1485.peg.4000-MONOMER,0.0,-4.6571347258324616e-08
MTHFC_FWD_g.1485.peg.4000-MONOMER,0.0,-5.404234060065202e-09
MTHFC_REV_g.1485.peg.70-MONOMER,0.0,-4.116711319825942e-08
MTHFC_FWD_g.1485.peg.70-MONOMER,0.00012668801279060543,5.9745841679637e-41
MTHFD_REV_g.1485.peg.70-MONOMER,0.0,-4.116711319825942e-08
MTHFD_FWD_g.1485.peg.70-MONOMER,0.00012668801279060543,-2.432820091082935e-40
MTHFD2_REV_CPLX_dummy,0.0,-4.4035355418693886e-08
MTHFD2_FWD_CPLX_dummy,0.0,-2.8682422204344737e-09
MTI_REV_g.1485.peg.2370-MONOMER,0.0,-5.7028582390563146e-08
MTI_FWD_g.1485.peg.2370-MONOMER,0.0,-4.2763865605842215e-09
MTI_REV_g.1485.peg.1217-MONOMER,0.0,-5.2752195829978926e-08
MTI_FWD_g.1485.peg.1217-MONOMER,0.0,-3.796509020976149e-42
MTRI_REV_g.1485.peg.5411-MONOMER,0.0,-2.345549909535704e-42
MTRI_FWD_g.1485.peg.5411-MONOMER,0.0,-4.62802967209635e-08
MTTH4MPTH_REV_g.1485.peg.568-MONOMER,0.0,-2.517075891053821e-41
MTTH4MPTH_FWD_g.1485.peg.568-MONOMER,0.0,-4.232574015146773e-08
MUCCYCI_REV_g.1485.peg.2720-MONOMER,0.0,-4.5040586703673706e-08
MUCCYCI_FWD_g.1485.peg.2720-MONOMER,0.0,6.58997903342553e-42
NACASPAH_REV_g.1485.peg.3386-MONOMER,0.0,-4.046134228633537e-08
NACASPAH_FWD_g.1485.peg.3386-MONOMER,0.0,-7.898318422540371e-42
NACt2r_REV_CPLX_dummy,1.6992771919677876e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
NADH10_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.54121416441539e-08
NADH10_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1942359274350896e-40
NADH5_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.7457219701956045e-08
NADH5_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.045078057802149e-09
NADH6_REV_CPLX_NADH6-0,0.0,-1.4229567660565628e-07
NADH6_FWD_CPLX_NADH6-0,0.3197646196373106,9.056016245427144e-36
NADH9_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.680070203916673e-08
NADH9_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.138856039501283e-08
NADK_REV_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-6.749153099125671e-08
NADK_FWD_g.1485.peg.4819-MONOMER_mod_mg2(1),1.791728086855562e-11,-6.210026822662466e-41
NADK2_REV_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-4.896914448917903e-08
NADK2_FWD_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-1.8522386502077684e-08
NADN_REV_CPLX_dummy,0.0,7.601510872481161e-07
NADN_FWD_CPLX_dummy,0.0,-8.070546848872445e-07
NADS1_REV_441620.7.peg.4535-MONOMER,0.0,-5.488593478541161e-08
NADS1_FWD_441620.7.peg.4535-MONOMER,1.6992771919677876e-05,1.394539481696752e-40
NADS2_REV_g.1485.peg.3739-MONOMER,0.0,-3.04260969656579e-08
NADS2_FWD_g.1485.peg.3739-MONOMER,0.0,-2.3971075310211226e-08
NAPRT_REV_g.1485.peg.4129-MONOMER,0.0,-4.916835604393658e-08
NAPRT_FWD_g.1485.peg.4129-MONOMER,1.6992771919677876e-05,1.7160736269051706e-41
NAt3_1_REV_g.1485.peg.2268-MONOMER,0.0,2.5835868848462576e-42
NAt3_1_FWD_g.1485.peg.2268-MONOMER,0.0,-4.36988852972382e-08
NAt3_1_REV_g.1485.peg.5232-MONOMER,0.0,-3.4658736886714138e-09
NAt3_1_FWD_g.1485.peg.5232-MONOMER,0.0,-4.716475898590962e-08
NAt3_1_REV_g.1485.peg.292-MONOMER,0.0,-1.2253159783515622e-09
NAt3_1_FWD_g.1485.peg.292-MONOMER,0.0,-4.4924201275589767e-08
NAt3_1_REV_g.1485.peg.2080-MONOMER,0.0,-6.395641197606232e-09
NAt3_1_FWD_g.1485.peg.2080-MONOMER,0.0,-5.009452649484444e-08
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
NDPK1_REV_g.1485.peg.1082-MONOMER,0.0,-3.704477300415537e-08
NDPK1_FWD_g.1485.peg.1082-MONOMER,0.07941076482400289,-4.7834324925760514e-36
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_mn2(1),0.0,-5.231799546752403e-08
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_mn2(1),0.0072753597936149874,2.3931764180308195e-41
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_ca2(1),0.0,-5.2319412863465366e-08
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_ca2(1),0.0,-1.4173959413333885e-12
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_mg2(1),0.0,-5.232091932081294e-08
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_mg2(1),0.0,-2.9238532889085935e-12
NDPK3_REV_g.1485.peg.1082-MONOMER,0.0,-3.704477300415537e-08
NDPK3_FWD_g.1485.peg.1082-MONOMER,0.017028454731377905,-5.364736585053976e-41
NDPK4_REV_g.1485.peg.1082-MONOMER,0.0,-3.704477300415537e-08
NDPK4_FWD_g.1485.peg.1082-MONOMER,0.00029706098405165085,3.670609242405352e-41
NDPK5_REV_g.1485.peg.1082-MONOMER,0.0,-3.704477300415537e-08
NDPK5_FWD_g.1485.peg.1082-MONOMER,0.000368537681290583,3.670609242405352e-41
NDPK6_REV_g.1485.peg.1082-MONOMER,0.0,-1.8522386502077684e-08
NDPK6_FWD_g.1485.peg.1082-MONOMER,0.0,-1.8522386502077684e-08
NDPK7_REV_g.1485.peg.1082-MONOMER,0.0,-3.704477300415537e-08
NDPK7_FWD_g.1485.peg.1082-MONOMER,0.000368537681290583,3.670609242405352e-41
NDPK8_REV_g.1485.peg.1082-MONOMER,0.0,-1.8522386502077684e-08
NDPK8_FWD_g.1485.peg.1082-MONOMER,0.0,-1.8522386502077684e-08
NDPK9_REV_g.1485.peg.1082-MONOMER,0.0,2.82354557108104e-42
NDPK9_FWD_g.1485.peg.1082-MONOMER,0.0,-3.704477300415537e-08
NEU23_REV_g.1485.peg.1959-MONOMER,0.0,-6.6496460866419915e-09
NEU23_FWD_g.1485.peg.1959-MONOMER,0.0,-4.9111562873169475e-08
NFORGLUAH_REV_g.1485.peg.2392-MONOMER,0.0,-6.237924157128684e-42
NFORGLUAH_FWD_g.1485.peg.2392-MONOMER,0.0,-4.4281926414654036e-08
NH4tb_REV_g.1485.peg.4666-MONOMER,0.0,3.033417190577813e-42
NH4tb_FWD_g.1485.peg.4666-MONOMER,0.0,-4.777371848089159e-08
NH4tb_REV_g.1485.peg.1006-MONOMER,0.0,-9.247934439016505e-09
NH4tb_FWD_g.1485.peg.1006-MONOMER,0.0,-5.7021652919908096e-08
NMNAT_REV_g.1485.peg.2006-MONOMER,0.0,-3.7321758217708124e-08
NMNAT_FWD_g.1485.peg.2006-MONOMER,0.0,9.227499091357628e-41
NMNPH_REV_g.1485.peg.4871-MONOMER,0.0,3.438210382548214e-07
NMNPH_FWD_g.1485.peg.4871-MONOMER,0.0,-3.900462446374096e-07
NNAM_REV_g.1485.peg.3386-MONOMER,0.0,2.474125812463922e-08
NNAM_FWD_g.1485.peg.3386-MONOMER,0.0,-6.520260041097459e-08
NNATr_REV_441620.7.peg.3042-MONOMER,0.0,-3.7649041822602934e-08
NNATr_FWD_441620.7.peg.3042-MONOMER,1.6992771919677876e-05,-1.8738187341466296e-40
NNDMBRT_REV_g.1485.peg.5230-MONOMER,0.0,3.454170801282575e-07
NNDMBRT_FWD_g.1485.peg.5230-MONOMER,0.0,-3.9945052006966944e-07
NNDPR_REV_441620.7.peg.2811-MONOMER_mod_mg2(1),0.0,-5.1652022382873807e-08
NNDPR_FWD_441620.7.peg.2811-MONOMER_mod_mg2(1),0.0,2.130502143494288e-41
NO2t2r_REV_g.1485.peg.4565-MONOMER,0.0,-1.6414128640444807e-10
NO2t2r_FWD_g.1485.peg.4565-MONOMER,0.0,-4.8519550691958204e-08
NO2t2r_REV_g.1485.peg.3147-MONOMER,0.3197646196345117,-3.185613929065616e-42
NO2t2r_FWD_g.1485.peg.3147-MONOMER,0.0,-4.835540940555376e-08
NO2t2r_REV_g.1485.peg.4347-MONOMER,0.0,-1.8527938664778688e-12
NO2t2r_FWD_g.1485.peg.4347-MONOMER,0.0,-4.8357262199420234e-08
NO3R1_REV_g.1485.peg.2864-MONOMER,0.0,-5.502465590009217e-08
NO3R1_FWD_g.1485.peg.2864-MONOMER,0.0,-3.434847393994543e-09
NO3R1_REV_g.1485.peg.4746-MONOMER,0.0,-5.1589808506097626e-08
NO3R1_FWD_g.1485.peg.4746-MONOMER,0.3197646196345117,-2.2007267760542532e-41
NO3R2_REV_g.1485.peg.2864-MONOMER,0.0,-5.297957784229002e-08
NO3R2_FWD_g.1485.peg.2864-MONOMER,0.0,-5.479925451796692e-09
NO3R2_REV_g.1485.peg.4767-MONOMER,0.0,-4.749965239049333e-08
NO3R2_FWD_g.1485.peg.4767-MONOMER,0.0,4.3429397258674215e-36
NO3R2_REV_g.1485.peg.4746-MONOMER,0.0,-4.954473044829548e-08
NO3R2_FWD_g.1485.peg.4746-MONOMER,0.0,-2.045078057802149e-09
NO3abc_REV_CPLX_dummy,0.0,5.3735712882400755e-08
NO3abc_FWD_CPLX_dummy,0.0,-1.0063931052152912e-07
NO3t2_REV_g.1485.peg.4565-MONOMER,0.0,-4.8519550691958204e-08
NO3t2_FWD_g.1485.peg.4565-MONOMER,0.0,-1.6414128640444807e-10
NO3t2_REV_g.1485.peg.3147-MONOMER,0.0,-4.835540940555376e-08
NO3t2_FWD_g.1485.peg.3147-MONOMER,0.3197646196345117,3.185613929065616e-42
NO3t2_REV_g.1485.peg.4347-MONOMER,0.0,-4.8357262199420234e-08
NO3t2_FWD_g.1485.peg.4347-MONOMER,0.0,-1.8527938664778688e-12
NODOx_REV_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.8060460952927394e-08
NODOx_FWD_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1334411094598895e-40
NODOy_REV_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.8060460952927394e-08
NODOy_FWD_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.087917833215586e-40
NOPHMO_REV_g.1485.peg.3612-MONOMER,0.0,7.968983942735503e-08
NOPHMO_FWD_g.1485.peg.3612-MONOMER,0.0,-1.3104960569621568e-07
NP1_r_REV_g.1485.peg.2777-MONOMER,0.0,-5.410544384139416e-42
NP1_r_FWD_g.1485.peg.2777-MONOMER,0.0,-6.77398128472055e-08
NP2MSUCCS_REV_g.1485.peg.2178-MONOMER,0.0,-4.570160183473513e-08
NP2MSUCCS_FWD_g.1485.peg.2178-MONOMER,0.0,-3.634466456478431e-42
NP2MSUCCS_REV_g.1485.peg.2353-MONOMER,0.0,-4.601896530808315e-08
NP2MSUCCS_FWD_g.1485.peg.2353-MONOMER,0.0,-3.173634733480177e-10
NPHS_REV_g.1485.peg.503-MONOMER,0.0,-4.374276777440804e-08
NPHS_FWD_g.1485.peg.503-MONOMER,0.0,1.9329174718780174e-40
NT5C_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,3.1511929341953574e-07
NT5C_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-3.660830058836588e-07
NT5C_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,3.15118598020151e-07
NT5C_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-3.660837012830435e-07
NTD1_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,1.700023018626833e-07
NTD1_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-2.209660143268064e-07
NTD1_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,1.700016064632986e-07
NTD1_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-2.209667097261911e-07
NTD1_REV_g.1485.peg.4551-MONOMER_mod_cobalt2(1),0.0,1.7427658336488002e-07
NTD1_FWD_g.1485.peg.4551-MONOMER_mod_cobalt2(1),0.0,-2.1669173282460968e-07
NTD10_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-5.0963712464123094e-08
NTD10_FWD_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,0.0
NTD10_REV_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-5.0964407863507804e-08
NTD10_FWD_g.1485.peg.148-MONOMER_mod_cobalt2(1),0.0,-6.953993847053331e-13
NTD11_REV_g.1485.peg.148-MONOMER_mod_zn2(1),0.0,-5.0963712464123094e-08
