,fluxes,reduced_costs
MTHFD_FWD_g.1456.peg.1217-MONOMER,0.0,-4.985361966507227e-06
MTHPTGHM_REV_435838.3.peg.1754-MONOMER_mod_zn2(1),0.0,0.03430118771257007
MTHPTGHM_FWD_435838.3.peg.1754-MONOMER_mod_zn2(1),0.0,-0.03430669791867193
MUDPDGT_REV_g.1456.peg.1998-MONOMER,0.0,-2.2570922184502106e-36
MUDPDGT_FWD_g.1456.peg.1998-MONOMER,0.0,-3.175436980993122e-06
MUDPMGT_REV_g.1456.peg.1998-MONOMER,0.0,-3.175436980993122e-06
MUDPMGT_FWD_g.1456.peg.1998-MONOMER,-9.76533423939787e-30,1.0688890245084973e-35
NACASPAH_REV_g.1456.peg.829-MONOMER,0.0,-1.0929432389072306e-06
NACASPAH_FWD_g.1456.peg.829-MONOMER,0.0,2.9558218126695715e-37
NACt2r_REV_CPLX_dummy,0.003468780424705624,-6.9363318658291415e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.734084107443932e-06
NADH10_REV_g.1456.peg.512-MONOMER,0.0,-5.535064792067278e-06
NADH10_FWD_g.1456.peg.512-MONOMER,0.0,-2.0732285698306057e-06
NADH10_REV_g.1456.peg.1005-MONOMER,0.0,-3.461836222236672e-06
NADH10_FWD_g.1456.peg.1005-MONOMER,0.0,-1.042325927615304e-34
NADH10_REV_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.461836222236672e-06
NADH10_FWD_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.377212059390629e-35
NADH10_REV_g.1456.peg.1531-MONOMER,0.0,-4.181774682436839e-06
NADH10_FWD_g.1456.peg.1531-MONOMER,0.0,-7.199384602001675e-07
NADH5_REV_g.1456.peg.512-MONOMER,0.0,-5.535064792067278e-06
NADH5_FWD_g.1456.peg.512-MONOMER,0.0,-2.0732285698306057e-06
NADH5_REV_g.1456.peg.1005-MONOMER,0.0,-3.461836222236672e-06
NADH5_FWD_g.1456.peg.1005-MONOMER,3.698166063014897,-1.3751147397277242e-35
NADH5_REV_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.461836222236672e-06
NADH5_FWD_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2533996354576855e-35
NADH5_REV_g.1456.peg.1531-MONOMER,0.0,-4.181774682436839e-06
NADH5_FWD_g.1456.peg.1531-MONOMER,0.0,-7.199384602001675e-07
NADH9_REV_g.1456.peg.512-MONOMER,0.0,-5.535064792067278e-06
NADH9_FWD_g.1456.peg.512-MONOMER,0.0,-2.0732285698306057e-06
NADH9_REV_g.1456.peg.1005-MONOMER,0.0,-3.461836222236672e-06
NADH9_FWD_g.1456.peg.1005-MONOMER,5.926255812816069e-23,-5.252890969624288e-35
NADH9_REV_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.461836222236672e-06
NADH9_FWD_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.846258953407392e-35
NADH9_REV_g.1456.peg.1531-MONOMER,0.0,-4.181774682436839e-06
NADH9_FWD_g.1456.peg.1531-MONOMER,0.0,-7.199384602001675e-07
NADK_REV_g.1456.peg.1983-MONOMER_mod_mg2(1),0.0,-3.3635438871600165e-06
NADK_FWD_g.1456.peg.1983-MONOMER_mod_mg2(1),0.0,7.355114050684128e-36
NADK2_REV_g.1456.peg.1983-MONOMER_mod_mg2(1),0.0,-4.0751873755787454e-07
NADK2_FWD_g.1456.peg.1983-MONOMER_mod_mg2(1),0.0,-2.956025149602142e-06
NADS1_REV_435838.3.peg.1383-MONOMER_mod_mg2(1),0.0,-3.743361583310424e-06
NADS1_FWD_435838.3.peg.1383-MONOMER_mod_mg2(1),0.0,-9.699740761003575e-09
NADS1_REV_435838.3.peg.1383-MONOMER_mod_mn2(1),0.0,-3.7336618425494205e-06
NADS1_FWD_435838.3.peg.1383-MONOMER_mod_mn2(1),0.003468780424705624,6.174920218511168e-35
NADS2_REV_CPLX_dummy,0.0,4.707079488779569e-06
NADS2_FWD_CPLX_dummy,0.0,-8.441163596223502e-06
NAPRT_REV_g.1456.peg.312-MONOMER,0.0,-4.7334295647750304e-06
NAPRT_FWD_g.1456.peg.312-MONOMER,0.003468780424705624,-4.582863531917926e-35
NAt3_1_REV_g.1456.peg.1715-MONOMER,0.0,-1.3790075864039812e-06
NAt3_1_FWD_g.1456.peg.1715-MONOMER,0.0,-1.5087101972285868e-07
NAt3_1_REV_g.1456.peg.1717-MONOMER,0.0,-3.4421129904377563e-06
NAt3_1_FWD_g.1456.peg.1717-MONOMER,0.0,-2.213976423756634e-06
NAt3_1_REV_g.1456.peg.1457-MONOMER,0.0,-1.2281365666811225e-06
NAt3_1_FWD_g.1456.peg.1457-MONOMER,2.0,-1.217307165268601e-36
NAt3_1_REV_g.1456.peg.1663-MONOMER,0.0,-1.742149340205135e-06
NAt3_1_FWD_g.1456.peg.1663-MONOMER,0.0,-5.140127735240124e-07
NAt3_1_REV_g.1456.peg.1429-MONOMER,0.0,-1.3341023403353044e-06
NAt3_1_FWD_g.1456.peg.1429-MONOMER,0.0,-1.0596577365418186e-07
NAt3_1_REV_g.1456.peg.1525-MONOMER,0.0,-1.4529983915067738e-06
NAt3_1_FWD_g.1456.peg.1525-MONOMER,0.0,-2.2486182482565123e-07
NAt3_1_REV_g.1456.peg.1848-MONOMER,0.0,-1.3057772968277353e-06
NAt3_1_FWD_g.1456.peg.1848-MONOMER,0.0,-7.764073014661279e-08
NAt3_1_REV_g.1456.peg.1300-MONOMER,0.0,-1.277758198710907e-06
NAt3_1_FWD_g.1456.peg.1300-MONOMER,0.0,-4.962163202978441e-08
NAt3_1_REV_g.1456.peg.1657-MONOMER,0.0,-1.9351939823041866e-06
NAt3_1_FWD_g.1456.peg.1657-MONOMER,0.0,-7.070574156230641e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.0228739119325373e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.794737345251415e-06
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-3.6911855005725145e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.463048933891392e-06
NAt3_1_REV_g.1456.peg.1446-MONOMER,0.0,-1.6930049352062675e-06
NAt3_1_FWD_g.1456.peg.1446-MONOMER,0.0,-4.6486836852514493e-07
NAt3_1_REV_g.1456.peg.1189-MONOMER,0.0,-2.966556075389394e-06
NAt3_1_FWD_g.1456.peg.1189-MONOMER,0.0,-1.7384195087082714e-06
NAt3_1_REV_g.1456.peg.1054-MONOMER,0.0,-3.2280041116888945e-06
NAt3_1_FWD_g.1456.peg.1054-MONOMER,0.0,-1.999867545007772e-06
NAt3_1_REV_g.1456.peg.1320-MONOMER,0.0,-2.3838715728271107e-06
NAt3_1_FWD_g.1456.peg.1320-MONOMER,0.0,-1.155735006145988e-06
NAt3_1_REV_g.1456.peg.1430-MONOMER,0.0,-1.4164061417731836e-06
NAt3_1_FWD_g.1456.peg.1430-MONOMER,0.0,-1.8826957509206112e-07
NAt3_1_REV_g.1456.peg.1478-MONOMER,0.0,-1.5274994235684064e-06
NAt3_1_FWD_g.1456.peg.1478-MONOMER,0.0,-2.993628568872839e-07
NAt3_1_REV_g.1456.peg.1567-MONOMER,0.0,-2.958033235398937e-06
NAt3_1_FWD_g.1456.peg.1567-MONOMER,0.0,-1.7298966687178144e-06
NAt3_1_REV_g.1456.peg.1230-MONOMER,0.0,-2.8692481323996756e-06
NAt3_1_FWD_g.1456.peg.1230-MONOMER,0.0,-1.6411115657185528e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-3.299548031972067e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.0714114652909446e-06
NAt3_1_REV_g.1456.peg.1857-MONOMER,0.0,-3.896645413516391e-06
NAt3_1_FWD_g.1456.peg.1857-MONOMER,0.0,-2.6685088468352686e-06
NDPK1_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.253664061783501e-06
NDPK1_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-3.4161376257921737e-07
NDPK1_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.263299159278969e-06
NDPK1_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-3.5124886007468604e-07
NDPK1_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.251349536410542e-06
NDPK1_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-3.3929923720625905e-07
NDPK2_REV_435838.3.peg.951-MONOMER,0.0,-4.314805413442516e-06
NDPK2_FWD_435838.3.peg.951-MONOMER,3.6289029340578915,4.390761732177778e-35
NDPK3_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.253664061783501e-06
NDPK3_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-3.4161376257921737e-07
NDPK3_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.263299159278969e-06
NDPK3_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-3.5124886007468604e-07
NDPK3_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.251349536410542e-06
NDPK3_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-3.3929923720625905e-07
NDPK4_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.253664061783501e-06
NDPK4_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-3.4161376257921737e-07
NDPK4_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.263299159278969e-06
NDPK4_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-3.5124886007468604e-07
NDPK4_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.251349536410542e-06
NDPK4_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-3.3929923720625905e-07
NDPK5_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.253664061783501e-06
NDPK5_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-3.4161376257921737e-07
NDPK5_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.263299159278969e-06
NDPK5_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-3.5124886007468604e-07
NDPK5_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.251349536410542e-06
NDPK5_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-3.3929923720625905e-07
NDPK6_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.253664061783501e-06
NDPK6_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-3.4161376257921737e-07
NDPK6_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.263299159278969e-06
NDPK6_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-3.5124886007468604e-07
NDPK6_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.251349536410542e-06
NDPK6_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-3.3929923720625905e-07
NDPK7_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.253664061783501e-06
NDPK7_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-3.4161376257921737e-07
NDPK7_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.263299159278969e-06
NDPK7_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-3.5124886007468604e-07
NDPK7_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.251349536410542e-06
NDPK7_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-3.3929923720625905e-07
NDPK8_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-4.842323195055162e-06
NDPK8_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-1.7529546293075569e-06
NDPK8_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-4.85195829255063e-06
NDPK8_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-1.7625897268030254e-06
NDPK8_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-4.840008669682203e-06
NDPK8_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-1.7506401039345985e-06
NDPK9_REV_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-6.59296329898976e-06
NDPK9_FWD_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,-2.314525372958316e-09
NDPK9_REV_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-6.6025983964852285e-06
NDPK9_FWD_g.1456.peg.2251-MONOMER_mod_mg2(1),0.0,-1.1949622868426968e-08
NDPK9_REV_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,-6.590648773616802e-06
NDPK9_FWD_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,1.4870163351832243e-36
NH4tb_REV_g.1456.peg.791-MONOMER,12.656256408841767,7.557832741304398e-40
NH4tb_FWD_g.1456.peg.791-MONOMER,0.0,-1.0596790898980391e-05
NMNAT_REV_g.1456.peg.726-MONOMER,0.0,4.833394342369864e-07
NMNAT_FWD_g.1456.peg.726-MONOMER,0.0,-8.974412789236182e-35
NMNPH_REV_g.1456.peg.2023-MONOMER,0.0,-1.3783116950861227e-06
NMNPH_FWD_g.1456.peg.2023-MONOMER,0.0,1.1989751369243594e-35
NNAM_REV_g.1456.peg.829-MONOMER,0.0,0.01716239090574959
NNAM_FWD_g.1456.peg.829-MONOMER,0.0,-0.017163483848988498
NNATr_REV_435838.3.peg.1069-MONOMER_mod_mg2(1),0.0,-6.455991572028658e-07
NNATr_FWD_435838.3.peg.1069-MONOMER_mod_mg2(1),0.003468780424705624,2.455582083135833e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.734084107443932e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.849016282806648e-36
NNDPR_REV_g.1456.peg.57-MONOMER,0.0,-4.079226959007423e-06
NNDPR_FWD_g.1456.peg.57-MONOMER,0.0,6.481083188398136e-36
NO2t2r_REV_g.1456.peg.1436-MONOMER,0.0,-4.968551369162859e-06
NO2t2r_FWD_g.1456.peg.1436-MONOMER,0.0,-7.507010526871117e-07
NO2t2r_REV_g.1456.peg.1068-MONOMER,0.0,-4.217850316475747e-06
NO2t2r_FWD_g.1456.peg.1068-MONOMER,1.0,5.731201763407787e-36
NO3R1_REV_CPLX_dummy,0.0,-3.734084107443932e-06
NO3R1_FWD_CPLX_dummy,1.0,5.28392746171648e-35
NO3R2_REV_CPLX_dummy,0.0,-3.734084107443932e-06
NO3R2_FWD_CPLX_dummy,4.7859752455904033e-23,4.608763645935732e-35
NO3t2_REV_g.1456.peg.1436-MONOMER,0.0,-5.719252421849971e-06
NO3t2_FWD_g.1456.peg.1436-MONOMER,1.0,-5.1235891413019e-36
NO3t7_REV_CPLX_dummy,0.0,-2.6177431064090778e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.1163410010348543e-06
NODOx_REV_g.1456.peg.1647-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5480368684332541e-06
NODOx_FWD_g.1456.peg.1647-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.465451107772878e-36
NODOy_REV_g.1456.peg.1647-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5480368684332541e-06
NODOy_FWD_g.1456.peg.1647-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.705344234811323e-36
NOS1_REV_g.1456.peg.451-MONOMER,0.0,0.138220911114557
NOS1_FWD_g.1456.peg.451-MONOMER,0.0,-0.1382229344026243
NP1_r_REV_g.1456.peg.269-MONOMER,0.0,4.078269026088066e-36
NP1_r_FWD_g.1456.peg.269-MONOMER,0.0,-8.867701229036058e-06
NPHS_REV_g.1456.peg.1158-MONOMER_mod_hco3(1),0.0,-7.184428751670462e-06
NPHS_FWD_g.1456.peg.1158-MONOMER_mod_hco3(1),0.006937516775562191,-7.559572501687667e-36
NT5C_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017160320692781266
NT5C_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.0171655776446802
NT5C_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.017160328609343467
NT5C_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017165569728118
NTD1_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017145202984551643
NTD1_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017150459936450577
NTD1_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.017145210901113844
NTD1_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017150452019888376
NTD10_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.01715972454703774
NTD10_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017164981498936673
NTD10_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.01715973246359994
NTD10_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.01716497358237447
NTD11_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-5.249035336734424e-06
NTD11_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-7.9165622006562e-09
NTD11_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-5.241118774533768e-06
NTD11_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),2.637609683264926e-57,2.5119366292889525e-36
NTD2_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.01714443671685502
NTD2_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017149693668753956
NTD2_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.01714444463341722
NTD2_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017149685752191755
NTD3_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017141700470354664
NTD3_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017146957422253598
NTD3_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.01714170838691686
NTD3_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017146949505691397
NTD4_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.01714443671685502
NTD4_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017149693668753956
NTD4_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.01714444463341722
NTD4_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017149685752191755
NTD5_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017145202984551643
NTD5_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017150459936450577
NTD5_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.017145210901113844
NTD5_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017150452019888376
NTD5_a_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.01714287835656084
NTD5_a_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017148135308459777
NTD5_a_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.01714288627312304
NTD5_a_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017148127391897576
NTD6_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017144323663298693
NTD6_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.01714958061519763
NTD6_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.017144331579860894
NTD6_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.01714957269863543
NTD7_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017144759953252774
NTD7_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017150016905151708
NTD7_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.017144767869814975
NTD7_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017150008988589507
NTD8_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.01714406060951467
NTD8_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017149317561413607
NTD8_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.01714406852607687
NTD8_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017149309644851406
NTD9_REV_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.017150856845808703
NTD9_FWD_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,-0.017156113797707637
NTD9_REV_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,0.0171508647623709
NTD9_FWD_g.1456.peg.2194-MONOMER_mod_zn2(1),0.0,-0.017156105881145436
NTPTP1_REV_g.1456.peg.805-MONOMER,0.0,0.017150948957130593
NTPTP1_FWD_g.1456.peg.805-MONOMER,0.0,-0.017152442010717438
NTRARy_REV_g.1456.peg.2300-MONOMER,0.0,0.008565359636388558
NTRARy_FWD_g.1456.peg.2300-MONOMER,0.0,-0.008571773389585891
NTRIR2x_REV_CPLX_dummy,0.0,-3.734084107443932e-06
NTRIR2x_FWD_CPLX_dummy,1.523817069119289,-2.071112588137145e-35
NTRIR2y_REV_CPLX_dummy,0.0,-3.734084107443932e-06
NTRIR2y_FWD_CPLX_dummy,0.476182930880711,-5.041455645272145e-35
NWHARGOX_REV_g.1456.peg.451-MONOMER,0.0,-2.326250630949564e-35
NWHARGOX_FWD_g.1456.peg.451-MONOMER,0.0,-2.0232880672873163e-06
O2t_REV_CPLX_dummy,0.0,-3.734084107443932e-06
O2t_FWD_CPLX_dummy,0.0,-2.917893258798689e-36
OAACLi_REV_g.1456.peg.2238-MONOMER_mod_fmn(1),0.0,9.69784076021612e-07
OAACLi_FWD_g.1456.peg.2238-MONOMER_mod_fmn(1),0.0,-1.0797771016548008e-05
OAACLi_REV_g.1456.peg.2238-MONOMER_mod_mg2(1),0.0,9.320675296263627e-07
OAACLi_FWD_g.1456.peg.2238-MONOMER_mod_mg2(1),0.0,-1.0835487562943256e-05
OAADC_REV_g.1456.peg.777-MONOMER,0.0,-5.9736129166146254e-06
OAADC_FWD_g.1456.peg.777-MONOMER,7.080812406714916,1.9285188851909324e-37
OAASr_REV_435838.3.peg.1153-MONOMER,0.0,-4.359109807912983e-06
OAASr_FWD_435838.3.peg.1153-MONOMER,0.006937658078865854,-9.12680240888694e-35
OCBT_REV_g.1456.peg.1934-MONOMER,0.0,-5.631893300840204e-07
OCBT_FWD_g.1456.peg.1934-MONOMER,0.0,-3.2046393337619045e-06
OCBT_REV_g.1456.peg.1285-MONOMER,0.0,-1.0027590446833767e-07
OCBT_FWD_g.1456.peg.1285-MONOMER,0.0,-2.741725908146222e-06
OCBT_REV_g.1456.peg.1306-MONOMER,0.0,-7.424267240625588e-07
OCBT_FWD_g.1456.peg.1306-MONOMER,0.0,-3.383876727740443e-06
OCBT_REV_g.1456.peg.1143-MONOMER,9.339017581122575e-36,-3.645697271244645e-37
OCBT_FWD_g.1456.peg.1143-MONOMER,0.0,-2.641450003677884e-06
OCOAT1_REV_g.1456.peg.77-MONOMER,0.0,-2.7877934949580414e-06
OCOAT1_FWD_g.1456.peg.77-MONOMER,0.0,7.2526934852043095e-37
OCOAT1_REV_g.1456.peg.698-MONOMER,0.0,-2.893770757154259e-06
OCOAT1_FWD_g.1456.peg.698-MONOMER,0.0,-1.0597726219621744e-07
OHEDH_REV_g.1456.peg.305-MONOMER,0.0,-3.5925650095943335e-06
OHEDH_FWD_g.1456.peg.305-MONOMER,0.0,-4.340658723938853e-37
OHPHM_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OHPHM_FWD_CPLX_dummy,0.0,-4.862226093404235e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OIVD1r_FWD_CPLX_dummy,0.036325301636975185,-3.1546550512658e-35
OIVD2_REV_CPLX_dummy,0.0,-3.692629059847601e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.14550475963313e-08
OIVD3_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OIVD3_FWD_CPLX_dummy,0.036325301636975185,7.161164873477754e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.862226093404235e-35
OMCDC_REV_g.1456.peg.348-MONOMER,0.0,0.01837298853030203
OMCDC_FWD_g.1456.peg.348-MONOMER,0.0,-0.01837790944852602
OMMBLHX3_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,6.387478379121987e-35
OMPDC_REV_435838.3.peg.682-MONOMER,0.0,-3.882607258344893e-06
OMPDC_FWD_435838.3.peg.682-MONOMER,-2.6606761363248826e-35,-7.164770173082638e-37
OMPHHX3_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OMPHHX3_FWD_CPLX_dummy,0.0,6.387478379121987e-35
OOR2r_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OOR2r_FWD_CPLX_dummy,2.698166063014897,-1.9279800765536477e-36
OPHBDC_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OPHBDC_FWD_CPLX_dummy,0.0,-4.7667343736752876e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.734084107443932e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.114544619850652e-34
ORNCD_REV_435838.3.peg.75-MONOMER,0.0,0.004285572468222854
ORNCD_FWD_435838.3.peg.75-MONOMER,0.0,-0.004290431204090633
ORNDC_REV_g.1456.peg.2398-MONOMER_mod_pydx5p(1),0.0,-6.109049489723073e-06
ORNDC_FWD_g.1456.peg.2398-MONOMER_mod_pydx5p(1),0.0034687583877810956,-2.2091976015678983e-38
ORNTAC_REV_435838.3.peg.2242-MONOMER_mod_zn2(1),0.0,1.1913595429568951e-36
ORNTAC_FWD_435838.3.peg.2242-MONOMER_mod_zn2(1),0.0,-4.242405754336024e-06
OROTPT_REV_435838.3.peg.683-MONOMER,0.0,-5.326714781984195e-06
OROTPT_FWD_435838.3.peg.683-MONOMER,2.7293755896668784e-35,-1.5413132610787636e-35
P1CM_REV_g.1456.peg.1297-MONOMER,0.0,-3.677001445355063e-06
P1CM_FWD_g.1456.peg.1297-MONOMER,0.0,-4.283708808228289e-07
P1CM_REV_g.1456.peg.1263-MONOMER,0.0,-3.2486305645322336e-06
P1CM_FWD_g.1456.peg.1263-MONOMER,0.0034687583877810956,-8.051532974711029e-36
P5CD_REV_g.1456.peg.1133-MONOMER,0.0,0.00921404220385483
P5CD_FWD_g.1456.peg.1133-MONOMER,0.0,-0.00921706693697193
P5CD_REV_g.1456.peg.1063-MONOMER,0.0,0.009213100399986443
P5CD_FWD_g.1456.peg.1063-MONOMER,0.0,-0.009218008740840316
P5CRyr_REV_435838.3.peg.980-MONOMER,6.96993459896269e-24,-1.3309578283708518e-35
P5CRyr_FWD_435838.3.peg.980-MONOMER,0.0,-2.494624469598411e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.734084107443932e-06
