,fluxes,reduced_costs
PGPP140_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGPP141_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPP141_FWD_469609.3.peg.1508-MONOMER,0.0,-4.997538884000879e-36
PGPP160_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPP160_FWD_469609.3.peg.1508-MONOMER,2.600685005327385e-23,6.580664913711991e-38
PGPP161_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPP161_FWD_469609.3.peg.1508-MONOMER,0.0,-4.997538884000879e-36
PGPP180_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPP180_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGPP181_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPP181_FWD_469609.3.peg.1508-MONOMER,0.0,-4.997538884000879e-36
PGPPAI15_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPPAI15_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGPPAI17_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPPAI17_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGPPI14_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPPI14_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGPPI15_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPPI15_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGPPI16_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPPI16_FWD_469609.3.peg.1508-MONOMER,-2.0975449351007945e-23,6.580664913711991e-38
PGPPI17_REV_469609.3.peg.1508-MONOMER,0.0,-3.8588336887206023e-07
PGPPI17_FWD_469609.3.peg.1508-MONOMER,0.0,6.580664913711991e-38
PGSA120_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA120_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-5.596451776593105e-36
PGSA140_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA140_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-6.450598777941811e-35
PGSA141_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA141_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-5.596451776593105e-36
PGSA160_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA160_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),2.600685005327385e-23,1.574758300703914e-35
PGSA161_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA161_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-5.596451776593105e-36
PGSA180_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA180_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,3.794923528205083e-36
PGSA181_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSA181_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-5.596451776593105e-36
PGSAAI15_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSAAI15_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-3.513698152714355e-34
PGSAAI17_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSAAI17_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-3.513698152714355e-34
PGSAI14_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSAI14_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-3.513698152714355e-34
PGSAI15_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSAI15_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-3.513698152714355e-34
PGSAI16_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSAI16_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),-2.0975449351007945e-23,3.794923528205083e-36
PGSAI17_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.4538268678558208e-06
PGSAI17_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,3.794923528205083e-36
PHETA1_REV_469609.3.peg.1374-MONOMER_mod_pydx5p(1),0.0,-1.6154419333120903e-06
PHETA1_FWD_469609.3.peg.1374-MONOMER_mod_pydx5p(1),3.50477560062267e-23,5.833813730872404e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
PHEt2r_FWD_CPLX_dummy,0.06024472695121158,-9.093906734213514e-35
PIabc_REV_CPLX_PIabc-0,0.0,-4.0577793217603495e-06
PIabc_FWD_CPLX_PIabc-0,0.03901314660403479,8.177722594856685e-35
PMEVKc_REV_469609.3.peg.253-MONOMER,0.0,-2.231451397213628e-06
PMEVKc_FWD_469609.3.peg.253-MONOMER,0.19116693408729657,-4.94739853875026e-35
PMTCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-5.395481139233312e-07
PMTCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-6.573229574577968e-07
PNP_REV_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PNP_FWD_CPLX_DURIPP-0,0.09423241938241714,-1.385826790547859e-34
PNTK_REV_469609.3.peg.731-MONOMER_mod_mg2(1),0.0,5.202147331252855e-07
PNTK_FWD_469609.3.peg.731-MONOMER_mod_mg2(1),0.0014676034421327341,1.4219661066928743e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
PNTOabc_FWD_CPLX_dummy,0.0014676034421327341,-4.5109093296978085e-35
PPA_REV_469609.3.peg.1594-MONOMER,0.0,0.031712699351625934
PPA_FWD_469609.3.peg.1594-MONOMER,0.0,-0.031715410910154035
PPAKr_REV_469609.3.peg.2111-MONOMER_mod_mg2(1),-8.065377199617988e-37,1.9037760771116986e-35
PPAKr_FWD_469609.3.peg.2111-MONOMER_mod_mg2(1),0.0,-3.4034272065680263e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-2.2932790368213665e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0014676034421327341,-7.359806022665608e-35
PPCr_REV_469609.3.peg.1041-MONOMER_mod_mg2(1),0.0,-2.3709259275678396e-06
PPCr_FWD_469609.3.peg.1041-MONOMER_mod_mg2(1),2.3938315671756407,1.0463054682087054e-35
PPDK_REV_469609.3.peg.990-MONOMER,0.0,-8.891628720943247e-07
PPDK_FWD_469609.3.peg.990-MONOMER,0.2961114531563512,4.075457395729931e-35
PPM_REV_469609.3.peg.1232-MONOMER_mod_mn2(1),0.0,-2.2687738211914604e-06
PPM_FWD_469609.3.peg.1232-MONOMER_mod_mn2(1),0.09423241938241714,-2.094826849805662e-39
PPNCL3_REV_469609.3.peg.1184-MONOMER,0.0,-1.4842925565171268e-06
PPNCL3_FWD_469609.3.peg.1184-MONOMER,0.0014676034421327341,2.7425739542050662e-33
PPND_REV_469609.3.peg.1331-MONOMER,0.0,0.023833470617826348
PPND_FWD_469609.3.peg.1331-MONOMER,0.0,-0.0238348327436502
PPND2_REV_469609.3.peg.1331-MONOMER,0.0,0.023831475021247127
PPND2_FWD_469609.3.peg.1331-MONOMER,0.0,-0.02383283714707098
PPNDH_REV_469609.3.peg.1326-MONOMER,0.0,4.421854936017483e-05
PPNDH_FWD_469609.3.peg.1326-MONOMER,0.0,-4.5695859144119436e-05
PRAGS_REV_469609.3.peg.2061-MONOMER_mod_mg2(1),0.0,-3.136488181822166e-06
PRAGS_FWD_469609.3.peg.2061-MONOMER_mod_mg2(1),0.0,5.911380936266578e-35
PRAI_REV_469609.3.peg.1141-MONOMER,0.0,-1.7549807877835682e-06
PRAI_FWD_469609.3.peg.1141-MONOMER,0.010942883745923955,-1.8498129950085911e-37
PRAIS_REV_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1334206210842722e-06
PRAIS_FWD_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.549597543264209e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.68444456227943e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.635684458935512e-36
PRASCSi_REV_469609.3.peg.48-MONOMER,0.0,0.07935286743695903
PRASCSi_FWD_469609.3.peg.48-MONOMER,0.0,-0.07935443118626316
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.68444456227943e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.9300120504134294e-35
PRFGS_REV_469609.3.peg.49-MONOMER_mod_mg2(1),0.0,-4.183833205521405e-06
PRFGS_FWD_469609.3.peg.49-MONOMER_mod_mg2(1),0.0,-1.7083189949207484e-35
PRMICI_REV_469609.3.peg.1368-MONOMER,0.0,-2.360120299335256e-06
PRMICI_FWD_469609.3.peg.1368-MONOMER,0.0,5.350625547630048e-36
PRO1x_REV_469609.3.peg.714-MONOMER,0.0,1.995596579220797e-06
PRO1x_FWD_469609.3.peg.714-MONOMER,0.0,-6.200653527371272e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.03170961561580631
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.03171214894357752
PROabc_REV_469609.3.peg.299-MONOMER,0.0,0.031710129823363825
PROabc_FWD_469609.3.peg.299-MONOMER,0.0,-0.03171163473602
PRPPS_REV_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.152677835051863e-06
PRPPS_FWD_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.712380900353236e-09
PRPPS_REV_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1429654541515095e-06
PRPPS_FWD_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.0872189723120828,1.278311730495414e-34
PRPPS_REV_469609.3.peg.1196-MONOMER,0.0,-2.217668446159853e-06
PRPPS_FWD_469609.3.peg.1196-MONOMER,0.0,-7.47029920083434e-08
PSCVT_REV_469609.3.peg.1328-MONOMER,0.0,-3.4699787013019066e-06
PSCVT_FWD_469609.3.peg.1328-MONOMER,0.010942883745923955,-1.7280651700095754e-35
PSD120_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD120_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSD140_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD140_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSD141_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD141_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSD160_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD160_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSD161_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD161_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSD180_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD180_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSD181_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSD181_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSDAI15_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSDAI15_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSDAI17_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSDAI17_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSDI14_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSDI14_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSDI15_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSDI15_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSDI16_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSDI16_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSDI17_REV_469609.3.peg.876-MONOMER,0.0,-5.353957326264508e-07
PSDI17_FWD_469609.3.peg.876-MONOMER,0.0,1.368272974224008e-37
PSP_L_REV_469609.3.peg.1393-MONOMER_mod_mg2(1),0.0,-8.770342030570798e-07
PSP_L_FWD_469609.3.peg.1393-MONOMER_mod_mg2(1),1.295562505242414e-26,2.323078340836202e-36
PSSA120_REV_469609.3.peg.877-MONOMER,0.0,0.055505626762356014
PSSA120_FWD_469609.3.peg.877-MONOMER,0.0,-0.05550686704421161
PSSA140_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSA140_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSA141_REV_469609.3.peg.877-MONOMER,0.0,0.055505626762356014
PSSA141_FWD_469609.3.peg.877-MONOMER,0.0,-0.05550686704421161
PSSA160_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSA160_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSA161_REV_469609.3.peg.877-MONOMER,0.0,0.055505626762356014
PSSA161_FWD_469609.3.peg.877-MONOMER,0.0,-0.05550686704421161
PSSA180_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSA180_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSA181_REV_469609.3.peg.877-MONOMER,0.0,0.055505626762356014
PSSA181_FWD_469609.3.peg.877-MONOMER,0.0,-0.05550686704421161
PSSAAI15_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSAAI15_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSAAI17_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSAAI17_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSAI14_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSAI14_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSAI15_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSAI15_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSAI16_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSAI16_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PSSAI17_REV_469609.3.peg.877-MONOMER,0.0,0.09516737596852817
PSSAI17_FWD_469609.3.peg.877-MONOMER,0.0,-0.09516861625038377
PTA2_REV_469609.3.peg.1191-MONOMER,0.0,-4.112907020707203e-06
PTA2_FWD_469609.3.peg.1191-MONOMER,8.065377199617988e-37,1.9982252870772655e-35
PTAr_REV_469609.3.peg.1191-MONOMER,0.0,-4.112907020707203e-06
PTAr_FWD_469609.3.peg.1191-MONOMER,8.771984571161452,2.6429937583302943e-34
PTPAT_REV_469609.3.peg.1152-MONOMER_mod_mg2(1),0.0,5.290593650702052e-07
PTPAT_FWD_469609.3.peg.1152-MONOMER_mod_mg2(1),0.0014676034421327341,-2.4292482855925356e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.5912345449503707e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.204176495797838e-36
PUNP1_REV_CPLX_DURIPP-0,0.0,-1.4198705586616881e-36
PUNP1_FWD_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PUNP2_REV_CPLX_DURIPP-0,1.313430366412465e-23,-2.9014746198738844e-36
PUNP2_FWD_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PUNP3_REV_CPLX_DURIPP-0,0.0,-1.285002219539874e-06
PUNP3_FWD_CPLX_DURIPP-0,0.0,-1.6740420617665534e-06
PUNP4_REV_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PUNP4_FWD_CPLX_DURIPP-0,7.462349198877913e-57,-2.9014746198738844e-36
PUNP5_REV_CPLX_DURIPP-0,0.0,-1.4198705586616881e-36
PUNP5_FWD_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PUNP6_REV_CPLX_DURIPP-0,0.0,-7.013026269416673e-36
PUNP6_FWD_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PUNP7_REV_CPLX_DURIPP-0,0.0,1.2100770296689042e-36
PUNP7_FWD_CPLX_DURIPP-0,0.0,-2.9590442813064273e-06
PYDAMK_REV_469609.3.peg.850-MONOMER,0.0,-1.653863025190258e-06
PYDAMK_FWD_469609.3.peg.850-MONOMER,0.0,1.4537532659237827e-35
PYDXK_REV_469609.3.peg.850-MONOMER,0.0,-1.653863025190258e-06
PYDXK_FWD_469609.3.peg.850-MONOMER,0.0014676038996384033,-4.794776882382392e-35
PYDXNK_REV_469609.3.peg.850-MONOMER,0.0,-1.653863025190258e-06
PYDXNK_FWD_469609.3.peg.850-MONOMER,0.0,1.4537532659237827e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
PYDXtr_FWD_CPLX_dummy,0.0014676038996384033,0.0
PYK_REV_469609.3.peg.1301-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.1643247626215745e-06
PYK_FWD_469609.3.peg.1301-MONOMER_mod_mn2(1)_mod_k(1),2.65711436909422,2.408603242755771e-36
PYK_REV_469609.3.peg.1301-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1668998901503296e-06
PYK_FWD_469609.3.peg.1301-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5751275287551217e-09
PYNP1r_REV_469609.3.peg.729-MONOMER,0.0,4.411757614641991e-36
PYNP1r_FWD_469609.3.peg.729-MONOMER,0.0,-4.608513743776561e-06
PYNP2r_REV_469609.3.peg.493-MONOMER,0.0,-1.3427405007472347e-06
PYNP2r_FWD_469609.3.peg.493-MONOMER,0.0,-4.738310635046927e-07
PYNP2r_REV_469609.3.peg.367-MONOMER,0.0,-8.689094372425419e-07
PYNP2r_FWD_469609.3.peg.367-MONOMER,-8.832494485921792e-25,-1.7919859490894346e-36
PYNP2r_REV_469609.3.peg.729-MONOMER,0.0,-2.7387115905095518e-06
PYNP2r_FWD_469609.3.peg.729-MONOMER,0.0,-1.8698021532670095e-06
PYROX_REV_469609.3.peg.307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015865498876897574
PYROX_FWD_469609.3.peg.307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015869657633460193
RAFH_REV_469609.3.peg.1880-MONOMER,0.0,-1.079348953865884e-06
RAFH_FWD_469609.3.peg.1880-MONOMER,0.0,-6.588947878725218e-07
RAFH_REV_469609.3.peg.399-MONOMER,0.0,-2.180654083745976e-06
RAFH_FWD_469609.3.peg.399-MONOMER,0.0,-1.760199917752614e-06
RAFH_REV_469609.3.peg.1263-MONOMER,0.0,-4.2045416599336223e-07
RAFH_FWD_469609.3.peg.1263-MONOMER,0.0,3.35110212163847e-36
RB5PE_REV_469609.3.peg.208-MONOMER,0.0,0.0
RB5PE_FWD_469609.3.peg.208-MONOMER,0.0,-2.11389488801976e-06
RBFK_REV_469609.3.peg.763-MONOMER,0.0,-1.0393724823748304e-06
RBFK_FWD_469609.3.peg.763-MONOMER,0.001468533723393041,-1.9985665114096336e-35
RE1944C_REV_469609.3.peg.684-MONOMER,0.0,-1.3144575078806212e-35
RE1944C_FWD_469609.3.peg.684-MONOMER,0.0,-7.252790439576899e-07
RE3351C_REV_CPLX_dummy,0.0,4.453580089635742e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
RE3352C_REV_CPLX_dummy,0.0,4.453580089635742e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
RHCCE_REV_469609.3.peg.590-MONOMER,0.0,-1.4746602977340965e-06
RHCCE_FWD_469609.3.peg.590-MONOMER,0.00016805368778504822,2.85886522566807e-37
RIBFLVt2r_REV_469609.3.peg.1611-MONOMER,0.0,-7.729674465461863e-07
RIBFLVt2r_FWD_469609.3.peg.1611-MONOMER,0.002936137165525775,-1.066751376229266e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.558783953537065e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.0352987441849884e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.5846748899387265e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.0611896805866499e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.2846827014651703e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-3.093999962568831e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.310573637866832e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.3529093265854474e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0317117107113257
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.03171430479402342
RNDR3_REV_CPLX_RNDR1-0,0.0,0.031711684820389295
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.031714330684959824
RNDR4_REV_CPLX_RNDR1-1,0.0,2.9002607701227226e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-5.494343467844776e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,2.874369833721061e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.5202344042464374e-06
RNTR1_REV_469609.3.peg.2009-MONOMER,0.0,-1.7924860304853532e-06
RNTR1_FWD_469609.3.peg.2009-MONOMER,0.0,-1.2690008211332766e-06
RNTR1_REV_469609.3.peg.614-MONOMER,0.0,-5.234852093520766e-07
RNTR1_FWD_469609.3.peg.614-MONOMER,0.01059683599107254,-3.8318255751976624e-35
RNTR2_REV_469609.3.peg.2009-MONOMER,0.0,-1.7924860304853532e-06
RNTR2_FWD_469609.3.peg.2009-MONOMER,0.0,-1.2690008211332766e-06
RNTR2_REV_469609.3.peg.614-MONOMER,0.0,-5.234852093520766e-07
RNTR2_FWD_469609.3.peg.614-MONOMER,0.007359494825185755,-3.8318255751976624e-35
RNTR3_REV_469609.3.peg.2009-MONOMER,0.0,0.03171147700924875
RNTR3_FWD_469609.3.peg.2009-MONOMER,0.0,-0.03171453849610037
RNTR3_REV_469609.3.peg.614-MONOMER,0.0,0.03171274601006988
RNTR3_FWD_469609.3.peg.614-MONOMER,0.0,-0.03171326949527924
RNTR4_REV_469609.3.peg.2009-MONOMER,0.0,3.3924574411025395e-06
RNTR4_FWD_469609.3.peg.2009-MONOMER,0.0,-6.453944292721169e-06
RNTR4_REV_469609.3.peg.614-MONOMER,0.0,4.661458262235816e-06
RNTR4_FWD_469609.3.peg.614-MONOMER,0.0,-5.1849434715878925e-06
RPE_REV_469609.3.peg.208-MONOMER,0.0,-2.11389488801976e-06
RPE_FWD_469609.3.peg.208-MONOMER,0.007013447070334342,-1.3135639007447001e-39
RPI_REV_469609.3.peg.1233-MONOMER,0.0,-1.9868404995298494e-06
RPI_FWD_469609.3.peg.1233-MONOMER,0.007013447070334342,-3.500196712289019e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.434381492158773e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.50966530038337e-36
SBTDOX_REV_469609.3.peg.447-MONOMER,0.0,-2.4981163547706912e-06
SBTDOX_FWD_469609.3.peg.447-MONOMER,0.0,-1.1842872629112354e-35
SBTPD_REV_469609.3.peg.159-MONOMER,5.932159304266926e-23,5.469619524849978e-34
SBTPD_FWD_469609.3.peg.159-MONOMER,0.0,-1.8032142861610276e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,1.2298971005457361e-05
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.5421452687466424e-05
SERATi_REV_469609.3.peg.365-MONOMER,0.0,-3.113959924221114e-06
SERATi_FWD_469609.3.peg.365-MONOMER,0.00016805368778504822,2.3135816755282253e-34
SERATi_REV_469609.3.peg.170-MONOMER,0.0,-3.3352022542258247e-06
SERATi_FWD_469609.3.peg.170-MONOMER,0.0,-2.2124233000471048e-07
SERt2r_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
SERt2r_FWD_CPLX_dummy,2.0,2.4596059909988754e-36
SGAT_REV_469609.3.peg.46-MONOMER,0.0,-2.4638161304691854e-06
SGAT_FWD_469609.3.peg.46-MONOMER,0.0,3.063770162083578e-37
SHK3Dr_REV_469609.3.peg.1334-MONOMER,0.0,-2.1358729425986033e-06
SHK3Dr_FWD_469609.3.peg.1334-MONOMER,0.010942883745923955,-3.7871500608756467e-34
SHKK_REV_469609.3.peg.1327-MONOMER_mod_mn2(1),0.0,-7.69495399487792e-08
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_mn2(1),0.0,-1.2571331471366113e-08
SHKK_REV_469609.3.peg.1327-MONOMER_mod_cobalt2(1),0.0,-6.437820847741308e-08
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_cobalt2(1),0.010942883745923955,1.4475860548497954e-35
SHKK_REV_469609.3.peg.1327-MONOMER_mod_mg2(1),0.0,-9.167649340210828e-08
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_mg2(1),0.0,-2.7298284924695193e-08
SHKK_REV_469609.3.peg.1327-MONOMER_mod_k(1),0.0,-8.000550430284388e-08
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_k(1),0.0,-1.5627295825430794e-08
SHKK_REV_469609.3.peg.1327-MONOMER_mod_fe2(1),0.0,-1.0450897816050311e-07
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_fe2(1),0.0,-4.013076968309002e-08
SHKK_REV_469609.3.peg.1327-MONOMER_mod_ca2(1),0.0,-1.1695594719871984e-07
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_ca2(1),0.0,-5.2577738721306754e-08
SHSL1r_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.00016805368778504822,-3.986277223216077e-33
SHSL1r_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,-3.945330149262274e-06
SHSL2_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,4.383831942856982e-06
SHSL2_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,-8.329162092119255e-06
SHSL4r_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,-3.945330149262274e-06
SHSL4r_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.00016805368778504822,4.849353802280051e-36
SO4t2_REV_CPLX_dummy,0.0,-2.9241344825718557e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.5912345449503707e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-9.204176495797838e-36
SPODM_REV_469609.3.peg.1550-MONOMER_mod_mn2(1),0.0,-3.646640354075005e-07
SPODM_FWD_469609.3.peg.1550-MONOMER_mod_mn2(1),0.0,7.852625923586918e-35
STCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-5.395461352088068e-07
STCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-6.573229574577968e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.753098948617805e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,8.828121044278393e-36
TDCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-2.901638157037351e-35
