,fluxes,reduced_costs
PUNP5_FWD_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PUNP6_REV_411460.6.peg.1141-MONOMER,0.0,1.3897287352081032e-40
PUNP6_FWD_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PUNP7_REV_411460.6.peg.1141-MONOMER,0.0,2.3162145586801716e-40
PUNP7_FWD_411460.6.peg.1141-MONOMER,0.0,-3.5888926043191336e-08
PYDAMK_REV_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,2.1163585631406405e-07
PYDAMK_FWD_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,-2.447636859251035e-07
PYDAMK_REV_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,2.1163684202317783e-07
PYDAMK_FWD_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,-2.447627002159897e-07
PYDXK_REV_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,-3.3126843901925674e-08
PYDXK_FWD_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,-9.857091137542285e-13
PYDXK_REV_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,-3.312585819281192e-08
PYDXK_FWD_411460.6.peg.1032-MONOMER_mod_zn2(1),2.2769933242488e-05,3.4074410932937108e-37
PYDXNK_REV_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,-3.3126843901925674e-08
PYDXNK_FWD_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,-9.857091137542285e-13
PYDXNK_REV_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,-3.312585819281192e-08
PYDXNK_FWD_411460.6.peg.1032-MONOMER_mod_zn2(1),0.0,1.7758288507325145e-40
PYDXNtr_REV_CPLX_dummy,0.0,0.0
PYDXNtr_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
PYDXtr_REV_CPLX_dummy,0.0,-2.492057830856875e-08
PYDXtr_FWD_CPLX_dummy,2.2769933242488e-05,0.0
PYK_REV_411460.6.peg.1330-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6988692289034034e-08
PYK_FWD_411460.6.peg.1330-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.247823500446619e-13
PYK_REV_411460.6.peg.1330-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.698816750668399e-08
PYK_FWD_411460.6.peg.1330-MONOMER_mod_mn2(1)_mod_k(1),0.2803872796945898,-4.302688361015537e-40
PYNP2r_REV_411460.6.peg.988-MONOMER,0.0,-8.404581598379947e-41
PYNP2r_FWD_411460.6.peg.988-MONOMER,0.0,-3.51746982616774e-08
QULNS_REV_411460.6.peg.998-MONOMER_mod_4fe4s(1),0.0,-2.83210497419965e-08
QULNS_FWD_411460.6.peg.998-MONOMER_mod_4fe4s(1),4.945958906340231e-13,4.687765756322553e-41
RAFGH_REV_CPLX_GALS3-0,0.0,-3.0174008324809566e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-2.598007729568329e-42
RB5PE_REV_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,-1.8353752994510556e-10
RB5PE_FWD_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,-2.1743256635851176e-08
RB5PE_REV_411460.6.peg.891-MONOMER,0.0,-1.7515405904514212e-41
RB5PE_FWD_411460.6.peg.891-MONOMER,0.0,-2.1559719105906073e-08
RBFK_REV_411460.6.peg.225-MONOMER,0.0,-2.3481128171637937e-08
RBFK_FWD_411460.6.peg.225-MONOMER,2.2769927988026658e-05,1.0476742416450994e-40
RBFSa_REV_411460.6.peg.76-MONOMER,0.0,-5.494306027654985e-08
RBFSa_FWD_411460.6.peg.76-MONOMER,0.0,-9.770006060100062e-41
RBFSb_REV_411460.6.peg.74-MONOMER,0.0,-2.8234848902474515e-08
RBFSb_FWD_411460.6.peg.74-MONOMER,0.0,1.5633069043294817e-40
RBK_L1_REV_CPLX_dummy,0.0,-1.7534574359212314e-08
RBK_L1_FWD_CPLX_dummy,0.0,-7.386003949356436e-09
RBP4E_REV_CPLX_dummy,0.0,-2.492057830856875e-08
RBP4E_FWD_CPLX_dummy,0.0,-1.1159269100150444e-40
RE3351C_REV_CPLX_dummy,0.0,6.819258073620482e-42
RE3351C_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
RE3352C_REV_CPLX_dummy,0.0,6.819258073620482e-42
RE3352C_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
RHCCE_REV_411460.6.peg.1370-MONOMER,0.0,-2.0025548283063424e-08
RHCCE_FWD_411460.6.peg.1370-MONOMER,1.7496157032038957e-06,-3.508607565553461e-42
RIBABCte_REV_411460.6.peg.1373-MONOMER,0.0,1.041091821458709e-07
RIBABCte_FWD_411460.6.peg.1373-MONOMER,0.0,-1.2753137263623512e-07
RIBFLVt2r_REV_411460.6.peg.1079-MONOMER,0.0,-2.0714626312284352e-08
RIBFLVt2r_FWD_411460.6.peg.1079-MONOMER,4.553985540445028e-05,-7.025962480709594e-42
RIBFLVt2r_REV_411460.6.peg.88-MONOMER,0.0,-2.0980870809984927e-08
RIBFLVt2r_FWD_411460.6.peg.88-MONOMER,0.0,-2.6624449770057515e-10
RIBabc_REV_411460.6.peg.1373-MONOMER,0.0,1.041091821458709e-07
RIBabc_FWD_411460.6.peg.1373-MONOMER,0.0,-1.2753137263623512e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.255723735355146e-08
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.4530067577010763e-08
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.708730493056222e-08
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.2335687247356206e-34
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,4.96310569993253e-08
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.671836192988753e-08
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.708730493056222e-08
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00028084059211619134,-2.2335687247356206e-34
RNTR1_REV_411460.6.peg.579-MONOMER,0.0,-4.294774808510944e-08
RNTR1_FWD_411460.6.peg.579-MONOMER,0.00016157199354661014,-1.7453270674329552e-34
RNTR2_REV_411460.6.peg.579-MONOMER,0.0,-4.294774808510944e-08
RNTR2_FWD_411460.6.peg.579-MONOMER,0.00011926859856958121,-1.7453270674329552e-34
RNTR3_REV_411460.6.peg.579-MONOMER,0.0,5.1700835422051693e-08
RNTR3_FWD_411460.6.peg.579-MONOMER,0.0,-9.464858350716113e-08
RNTR4_REV_411460.6.peg.579-MONOMER,0.0,-4.294774808510944e-08
RNTR4_FWD_411460.6.peg.579-MONOMER,0.0,-1.7453270674329552e-34
RPE_REV_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,-1.8353752994510556e-10
RPE_FWD_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,-2.1743256635851176e-08
RPE_REV_411460.6.peg.891-MONOMER,0.0006249841642429727,-2.820744178827922e-41
RPE_FWD_411460.6.peg.891-MONOMER,0.0,-2.1559719105906073e-08
RPI_REV_411460.6.peg.912-MONOMER,0.0006249841642429727,6.50762028339821e-37
RPI_FWD_411460.6.peg.912-MONOMER,0.0,-2.312787428957414e-08
RZ5PP_REV_411460.6.peg.543-MONOMER,0.0,-2.0973857615884886e-08
RZ5PP_FWD_411460.6.peg.543-MONOMER,9.820511524969057e-15,-2.2924696367124895e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.603049246802892e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.938653226733164e-41
SELNPS_REV_411460.6.peg.934-MONOMER_mod_mg2(1),0.0,-2.375914298278934e-08
SELNPS_FWD_411460.6.peg.934-MONOMER_mod_mg2(1),0.0,6.862612698461893e-40
SERATi_REV_411460.6.peg.2063-MONOMER,0.0,-2.0735476167459088e-08
SERATi_FWD_411460.6.peg.2063-MONOMER,0.0,-2.7132096014563704e-40
SERATi_REV_411460.6.peg.845-MONOMER,0.0,-2.5499977965046037e-08
SERATi_FWD_411460.6.peg.845-MONOMER,0.0,-4.764501797586946e-09
SERt2r_REV_CPLX_dummy,0.0,-2.492057830856875e-08
SERt2r_FWD_CPLX_dummy,0.0024053591188512246,-7.370079004033842e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.718569224561815e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.970638438941623e-41
SHCHCC2_REV_411460.6.peg.534-MONOMER,0.0,-2.2193644049562713e-08
SHCHCC2_FWD_411460.6.peg.534-MONOMER,9.820511524969057e-15,5.6241236344897004e-39
SHCHD2_REV_411460.6.peg.548-MONOMER,0.0,-3.1239553175026495e-08
SHCHD2_FWD_411460.6.peg.548-MONOMER,9.820511524969057e-15,-1.6753390612654224e-39
SHK3Dr_REV_411460.6.peg.2142-MONOMER,0.0,-2.757722550315436e-08
SHK3Dr_FWD_411460.6.peg.2142-MONOMER,0.00013328446349881347,2.3505680270366137e-40
SHKK_REV_411460.6.peg.1516-MONOMER_mod_ca2(1),0.0,-2.1564142501972996e-08
SHKK_FWD_411460.6.peg.1516-MONOMER_mod_ca2(1),0.0,-1.1561633148151996e-09
SHKK_REV_411460.6.peg.2200-MONOMER,0.0,-2.0407979187157796e-08
SHKK_FWD_411460.6.peg.2200-MONOMER,0.00013328446349881347,-1.538226597468619e-41
SHKK_REV_411460.6.peg.1516-MONOMER_mod_k(1),0.0,-2.1564210773272466e-08
SHKK_FWD_411460.6.peg.1516-MONOMER_mod_k(1),0.0,-1.1562315861146716e-09
SHKK_REV_411460.6.peg.1516-MONOMER_mod_mg2(1),0.0,-2.1565264805969005e-08
SHKK_FWD_411460.6.peg.1516-MONOMER_mod_mg2(1),0.0,-1.1572856188112103e-09
SHKK_REV_411460.6.peg.1516-MONOMER_mod_mn2(1),0.0,-2.1563085064807397e-08
SHKK_FWD_411460.6.peg.1516-MONOMER_mod_mn2(1),0.0,-1.1551058776496019e-09
SHKK_REV_411460.6.peg.1516-MONOMER_mod_fe2(1),0.0,-2.156302059345746e-08
SHKK_FWD_411460.6.peg.1516-MONOMER_mod_fe2(1),0.0,-1.1550414062996661e-09
SHKK_REV_411460.6.peg.1516-MONOMER_mod_cobalt2(1),0.0,-2.1562800985745473e-08
SHKK_FWD_411460.6.peg.1516-MONOMER_mod_cobalt2(1),0.0,-1.1548217985876783e-09
SHSL2_REV_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,4.151572204196923e-08
SHSL2_FWD_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,-7.77533979088e-08
SHSL2_REV_CPLX_AHSERL2-0,0.0,4.700838401616638e-08
SHSL2_FWD_CPLX_AHSERL2-0,0.0,-7.226073593460285e-08
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.2460289154284374e-08
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.2460289154284374e-08
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.2460289154284374e-08
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-1.2460289154284374e-08
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.2460289154284374e-08
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-1.2460289154284374e-08
SO4t2_REV_CPLX_dummy,0.0,2.113291806140647e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.0029469944458269e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.3134585533752333e-07
STCOATA_REV_411460.6.peg.949-MONOMER,0.0,-1.7982218005906657e-08
STCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.1495648948564475e-08
STYSGH_REV_CPLX_GALS3-0,0.0,-1.2990038647841646e-41
STYSGH_FWD_CPLX_GALS3-0,0.0,-3.0174008324809566e-08
SUCR_REV_411460.6.peg.769-MONOMER,0.0,-2.7586236312925303e-08
SUCR_FWD_411460.6.peg.769-MONOMER,0.0,-5.4334563073664007e-42
TARTD_REV_CPLX_TARTD-0,0.0,-2.4744650604773466e-08
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_411460.6.peg.949-MONOMER,0.0,-8.045603137501431e-35
TDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-2.9477863942917653e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.718569224561815e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.970638438941623e-41
TECAAE_REV_411460.6.peg.1474-MONOMER,0.0,-2.2327435248733784e-08
TECAAE_FWD_411460.6.peg.1474-MONOMER,0.0,3.773882876730722e-40
TECAGE_REV_411460.6.peg.1474-MONOMER,0.0,-5.171617275519879e-40
TECAGE_FWD_411460.6.peg.1474-MONOMER,0.0,-2.2327435248733784e-08
TECAUE_REV_411460.6.peg.1474-MONOMER,0.0,-5.171617275519879e-40
TECAUE_FWD_411460.6.peg.1474-MONOMER,0.0,-2.2327435248733784e-08
TGBPA_REV_411460.6.peg.615-MONOMER,0.0,-1.2403513015251688e-40
TGBPA_FWD_411460.6.peg.615-MONOMER,0.0,-2.252964514094067e-08
THIORDXi_REV_411460.6.peg.297-MONOMER,0.0,-2.6152379082436277e-08
THIORDXi_FWD_411460.6.peg.297-MONOMER,0.0,-5.069379906883003e-35
THRD_REV_CPLX_dummy,0.0,-2.492057830856875e-08
THRD_FWD_CPLX_dummy,9.820511524969057e-15,-2.5051906721322543e-40
THRD_L_REV_411460.6.peg.1148-MONOMER_mod_pydx5p(1),0.0,-3.483322645685914e-08
THRD_L_FWD_411460.6.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.3471366887041434e-36
THRPD_REV_411460.6.peg.545-MONOMER_mod_pydx5p(1),0.0,-2.679964147713629e-08
THRPD_FWD_411460.6.peg.545-MONOMER_mod_pydx5p(1),0.0,-2.500017924805345e-09
THRPD_REV_411460.6.peg.2391-MONOMER,0.0,-2.4299623552330943e-08
THRPD_FWD_411460.6.peg.2391-MONOMER,0.0,8.788751874308135e-42
THRS_REV_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,1.455457777735272e-07
THRS_FWD_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,-1.71844593177804e-07
THRt2r_REV_CPLX_dummy,0.0,-2.492057830856875e-08
THRt2r_FWD_CPLX_dummy,0.0010862795932348888,5.567090382516121e-42
THZPSN_REV_411460.6.peg.2339-MONOMER,0.0,-2.437549856584792e-08
THZPSN_FWD_411460.6.peg.2339-MONOMER,0.0,-9.206087871586193e-11
THZPSN_REV_411460.6.peg.1342-MONOMER_mod_pydx5p(2),0.0,-2.6758424523168742e-08
THZPSN_FWD_411460.6.peg.1342-MONOMER_mod_pydx5p(2),0.0,-2.4749868360366836e-09
THZPSN_REV_411460.6.peg.933-MONOMER,0.0,-2.428343768713206e-08
THZPSN_FWD_411460.6.peg.933-MONOMER,0.0,1.4073480626914318e-40
TKT1_REV_CPLX_TKT1-0,0.0,-2.7498107711818322e-08
TKT1_FWD_CPLX_TKT1-0,1.460526489897403e-36,-6.513595946239564e-41
TKT2_REV_CPLX_TKT1-0,0.00013328446349881347,6.696776280577034e-36
TKT2_FWD_CPLX_TKT1-0,0.0,-2.7498107711818322e-08
TMDPK_REV_411460.6.peg.890-MONOMER,0.0,-2.129447550326825e-08
TMDPK_FWD_411460.6.peg.890-MONOMER,0.0,-1.7358186560799414e-34
TMDS_REV_411460.6.peg.1095-MONOMER_mod_mg2(1),0.0,-2.7928133810988942e-08
TMDS_FWD_411460.6.peg.1095-MONOMER_mod_mg2(1),0.00016157199354661014,4.389536541929216e-42
TMPK_REV_411460.6.peg.2545-MONOMER,0.0,-2.3482416900082874e-08
TMPK_FWD_411460.6.peg.2545-MONOMER,0.0,-2.0963549035199832e-34
TPI_REV_411460.6.peg.1336-MONOMER,0.0,-2.6370891531504158e-08
TPI_FWD_411460.6.peg.1336-MONOMER,0.4327388858844528,3.8760252122427083e-41
TRDRr_REV_411460.6.peg.2153-MONOMER,0.0,-3.1528842281333894e-08
TRDRr_FWD_411460.6.peg.2153-MONOMER,0.0,-2.99930640997115e-11
TRDRr_REV_411460.6.peg.2027-MONOMER,0.0,-3.149884921723418e-08
TRDRr_FWD_411460.6.peg.2027-MONOMER,0.0005616811772336728,1.977113389555945e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3618717978834103e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00013328446349881347,2.017592520237406e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6809358989417052e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6809358989417052e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3618717978834103e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6895048406027902e-40
TRPTA_REV_411460.6.peg.792-MONOMER,0.0,-2.4466854069172155e-08
TRPTA_FWD_411460.6.peg.792-MONOMER,0.0,-4.555412135654932e-35
TRSARr_REV_411460.6.peg.735-MONOMER,0.0,-2.3028884505270307e-08
TRSARr_FWD_411460.6.peg.735-MONOMER,0.0,1.5117338434786926e-39
TRSARry_REV_411460.6.peg.735-MONOMER,0.0,2.097248188391107e-09
TRSARry_FWD_411460.6.peg.735-MONOMER,0.0,-2.512613269366141e-08
TYRTA_REV_411460.6.peg.792-MONOMER,0.0,-2.4466854069172155e-08
TYRTA_FWD_411460.6.peg.792-MONOMER,2.190635952793832e-22,4.8603883347231834e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.492057830856875e-08
TYRt2r_FWD_CPLX_dummy,0.0008633100590244468,-6.97580588041825e-42
UAAGDS_REV_411460.6.peg.900-MONOMER,0.0,-2.5899899469216367e-08
UAAGDS_FWD_411460.6.peg.900-MONOMER,0.0,1.1775468137363433e-40
UACMAMAT_REV_411460.6.peg.1463-MONOMER,0.0,-2.2444272000812543e-08
UACMAMAT_FWD_411460.6.peg.1463-MONOMER,0.0,-1.0659284390482748e-41
UAG2E_REV_411460.6.peg.1469-MONOMER_mod_nad(1),0.0,-9.917452648143158e-41
UAG2E_FWD_411460.6.peg.1469-MONOMER_mod_nad(1),0.0,-2.428134616144142e-08
UAG2EMA_REV_411460.6.peg.1469-MONOMER_mod_nad(1),0.0,-6.841977279705321e-41
UAG2EMA_FWD_411460.6.peg.1469-MONOMER_mod_nad(1),0.0,-2.428134616144142e-08
UAG4E_REV_411460.6.peg.761-MONOMER_mod_nad(1),0.0,2.662884336814721e-41
UAG4E_FWD_411460.6.peg.761-MONOMER_mod_nad(1),0.0,-2.8537455339328174e-08
UAGCVT_r_REV_411460.6.peg.2201-MONOMER,0.0,-2.5020408930287888e-08
UAGCVT_r_FWD_411460.6.peg.2201-MONOMER,0.0,-7.738584896581072e-41
UAGDP_REV_411460.6.peg.734-MONOMER,0.0,1.3903445924211113e-07
UAGDP_FWD_411460.6.peg.734-MONOMER,0.0,-1.6025396565530628e-07
UAGPT2_REV_411460.6.peg.2120-MONOMER,0.0,-2.3895255175351614e-08
UAGPT2_FWD_411460.6.peg.2120-MONOMER,0.0,-7.183829934722132e-41
UAGPT3_REV_411460.6.peg.2120-MONOMER,0.0,-2.3895255175351614e-08
UAGPT3_FWD_411460.6.peg.2120-MONOMER,0.0,7.489524825561372e-41
UAMAGS_REV_411460.6.peg.1442-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5449611533734305e-08
UAMAGS_FWD_411460.6.peg.1442-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.6354941836496165e-40
UAMAS_REV_411460.6.peg.1613-MONOMER_mod_mg2(1),0.0,9.18836223476102e-07
UAMAS_FWD_411460.6.peg.1613-MONOMER_mod_mg2(1),0.0,-9.44333345694601e-07
UAPGR_REV_411460.6.peg.2032-MONOMER_mod_fad(1),0.0,-2.3212195132246194e-08
UAPGR_FWD_411460.6.peg.2032-MONOMER_mod_fad(1),0.0,-3.1245648755539435e-40
UDCPDP_REV_411460.6.peg.924-MONOMER,0.0,-2.919848825972511e-13
UDCPDP_FWD_411460.6.peg.924-MONOMER,0.0,2.0915196450538036e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.492057830856875e-08
UDCPDPS_FWD_CPLX_dummy,0.0002696329817605951,1.0063420070730227e-39
UDPG4E_REV_411460.6.peg.761-MONOMER_mod_nad(1),-1.267595098399424e-22,3.569229995587547e-41
UDPG4E_FWD_411460.6.peg.761-MONOMER_mod_nad(1),0.0,-2.8537455339328174e-08
UDPGALM_REV_411460.6.peg.1661-MONOMER_mod_fad(1),0.0,-2.4304641273661628e-08
UDPGALM_FWD_411460.6.peg.1661-MONOMER_mod_fad(1),0.0,4.2952431252592473e-41
UGLT_REV_CPLX_dummy,0.0,-2.492057830856875e-08
UGLT_FWD_CPLX_dummy,-1.2675950983993862e-22,4.677025174656312e-41
UGMDDS_REV_411460.6.peg.2144-MONOMER,0.0,-2.60569018478922e-08
UGMDDS_FWD_411460.6.peg.2144-MONOMER,0.0,-1.659840162826785e-39
UMPK_REV_411460.6.peg.1221-MONOMER,0.0,-3.407254639947652e-08
UMPK_FWD_411460.6.peg.1221-MONOMER,0.016922017498788584,8.907442719090342e-37
UP4GH_REV_411460.6.peg.2118-MONOMER,0.0,-7.689336676855274e-42
UP4GH_FWD_411460.6.peg.2118-MONOMER,0.0,-1.8991837840266848e-08
UPP3MT_REV_411460.6.peg.548-MONOMER,0.0,-3.1239553175026495e-08
UPP3MT_FWD_411460.6.peg.548-MONOMER,9.820511524969057e-15,1.0736550482560191e-40
UPP3S_REV_411460.6.peg.548-MONOMER,0.0,-3.1239553175026495e-08
UPP3S_FWD_411460.6.peg.548-MONOMER,9.820511524969057e-15,-6.242924145757176e-41
URAt2_REV_411460.6.peg.1912-MONOMER,0.0,2.8736707929829854e-07
URAt2_FWD_411460.6.peg.1912-MONOMER,0.0,-3.125703528527725e-07
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.492057830856875e-08
URIDK3_REV_411460.6.peg.1221-MONOMER,0.00028084059211619134,-1.6857294767961782e-40
URIDK3_FWD_411460.6.peg.1221-MONOMER,0.0,-3.407254639947652e-08
URIK1_REV_411460.6.peg.1178-MONOMER,0.0,-2.739988292075658e-08
URIK1_FWD_411460.6.peg.1178-MONOMER,0.00040487578454575764,1.4951261185241465e-37
URIK2_REV_411460.6.peg.1178-MONOMER,0.0,-1.4939593766472206e-08
URIK2_FWD_411460.6.peg.1178-MONOMER,0.0,-1.2460289154284374e-08
URIK3_REV_411460.6.peg.1178-MONOMER,0.0,-1.4939593766472206e-08
URIK3_FWD_411460.6.peg.1178-MONOMER,0.0,-1.2460289154284374e-08
URIK9_REV_CPLX_dummy,0.0,-1.369994146037829e-08
URIK9_FWD_CPLX_dummy,0.0,-1.1220636848190459e-08
URIt2r_REV_CPLX_dummy,0.0,-2.492057830856875e-08
URIt2r_FWD_CPLX_dummy,0.00040487578454575764,-6.33987541842194e-42
UTPATPT_REV_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-1.0142176463279748e-08
UTPATPT_FWD_411460.6.peg.1939-MONOMER_mod_mg2(1),0.0,-1.2460289154284374e-08
VALTA_REV_411460.6.peg.2358-MONOMER_mod_pydx5p(6),0.0,-3.764464614319208e-08
VALTA_FWD_411460.6.peg.2358-MONOMER_mod_pydx5p(6),2.2769927416423627e-05,3.2970418992487395e-41
VALTA_REV_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,-3.766418899246518e-08
VALTA_FWD_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,-1.9542849273101354e-11
VALabc_REV_411460.6.peg.1085-MONOMER,0.0,6.657807583796436e-08
VALabc_FWD_411460.6.peg.1085-MONOMER,0.0,-9.138176957985825e-08
VALabc_REV_CPLX_ILEabc-0,0.0,6.276665967559662e-08
VALabc_FWD_CPLX_ILEabc-0,0.0,-9.5193185742226e-08
VALt2r_REV_411460.6.peg.763-MONOMER,0.0,-2.5162519743441933e-08
VALt2r_FWD_411460.6.peg.763-MONOMER,0.0015318094819180693,0.0
XANt2_REV_411460.6.peg.491-MONOMER,0.0,-2.6012758583455923e-08
XANt2_FWD_411460.6.peg.491-MONOMER,0.00016760003524242346,2.2786702785320455e-42
XPPT_REV_411460.6.peg.1029-MONOMER,0.0,-2.523135459034003e-08
XPPT_FWD_411460.6.peg.1029-MONOMER,0.0,-3.769593255024978e-09
XPPT_REV_411460.6.peg.904-MONOMER,0.0,-2.1461761335315052e-08
XPPT_FWD_411460.6.peg.904-MONOMER,0.00016760003524242346,-1.745633944399886e-40
XYLI1_REV_CPLX_dummy,0.0,-2.492057830856875e-08
XYLI1_FWD_CPLX_dummy,0.0004916997007441593,2.060442387239433e-42
XYLK_REV_411460.6.peg.2057-MONOMER_mod_mg2(1),0.0,-3.1743037425688084e-08
XYLK_FWD_411460.6.peg.2057-MONOMER_mod_mg2(1),0.0004916997007441593,-3.851383689197895e-40
XYLabc_REV_CPLX_dummy,0.0,-2.492057830856875e-08
XYLabc_FWD_CPLX_dummy,0.0004916997007441593,2.8126351083692838e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.8974534856009326e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.9453403157599342e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.089511189342962e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.865917353180226e-09
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.727654925592917e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.473547156797767e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.7029194540249392e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9041143551010545e-41
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.3989090990761544e-08
ZNabc_FWD_CPLX_ZNabc-0,9.51038990518644e-08,1.0296547196147917e-36
dreplication_REV_411460.6.peg.2221-MONOMER,0.0,-1.8184256722007524e-08
dreplication_FWD_411460.6.peg.2221-MONOMER,0.0,-1.1123002707045407e-09
dreplication_REV_411460.6.peg.713-MONOMER,0.0,-2.036942369250972e-08
dreplication_FWD_411460.6.peg.713-MONOMER,0.0,-3.2974672412067356e-09
dreplication_REV_CPLX_dreplication-2,0.0,-2.0363290452666717e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-3.2913340013637343e-09
dreplication_REV_411460.6.peg.2397-MONOMER,0.0,-2.185541873108931e-08
dreplication_FWD_411460.6.peg.2397-MONOMER,0.0,-4.783462279786325e-09
dreplication_REV_CPLX_dreplication-3,0.0,-2.600358955624317e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-8.931633104940183e-09
dreplication_REV_411460.6.peg.1021-MONOMER,0.0,-1.7071956451302984e-08
dreplication_FWD_411460.6.peg.1021-MONOMER,0.0,0.0
dreplication_REV_411460.6.peg.519-MONOMER,0.0,-2.302498501177517e-08
dreplication_FWD_411460.6.peg.519-MONOMER,0.0,-5.953028560472184e-09
dreplication_REV_CPLX_dreplication-1,0.0,-2.347990107337846e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-6.4079446220754785e-09
dreplication_REV_411460.6.peg.1795-MONOMER,0.0,-2.2713425545564216e-08
