,fluxes,reduced_costs
SERATi_REV_435837.3.peg.1112-MONOMER,0.0,-4.458264931168979e-06
SERATi_FWD_435837.3.peg.1112-MONOMER,0.0,2.936224504413692e-35
SERt2r_REV_g.1455.peg.227-MONOMER,0.0,-6.636716460096114e-06
SERt2r_FWD_g.1455.peg.227-MONOMER,0.0,-6.122647988985775e-07
SERt2r_REV_g.1455.peg.204-MONOMER,0.0,-6.2970067381953916e-06
SERt2r_FWD_g.1455.peg.204-MONOMER,0.0,-2.725550769978554e-07
SERt2r_REV_g.1455.peg.1416-MONOMER,0.0,-6.024451661197536e-06
SERt2r_FWD_g.1455.peg.1416-MONOMER,2.0,-2.9177242062040897e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.015222944784787e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-3.9319427784600607e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.1065445803102545e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0913216355254678e-06
SHCHCS3_REV_CPLX_dummy,0.0,-3.560687960439849e-06
SHCHCS3_FWD_CPLX_dummy,0.006615365842684004,5.031521148110061e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.560687960439849e-06
SHCHD2_FWD_CPLX_dummy,0.003307682921342002,-1.0583430235594174e-35
SHCHF_REV_g.1455.peg.1509-MONOMER,0.0,-1.431730495568786e-06
SHCHF_FWD_g.1455.peg.1509-MONOMER,0.003307682921342002,6.560349934566547e-35
SHK3Dr_REV_g.1455.peg.741-MONOMER,0.0,-5.232905006447292e-06
SHK3Dr_FWD_g.1455.peg.741-MONOMER,0.013724180545010702,-1.185655128587808e-35
SHKK_REV_435837.3.peg.1380-MONOMER_mod_mn2(1),0.0,-1.8593187092227507e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_mn2(1),0.0,-2.0398745331375174e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_k(1),0.0,-1.8660532372913877e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_k(1),0.0,-2.107219813823887e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_ca2(1),0.0,-1.850661812436199e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_ca2(1),0.0,-1.9533055652720016e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_mg2(1),0.0,-1.8855264878227509e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_mg2(1),0.0,-2.3019523191375206e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-1.8399682926467566e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-1.846370367377576e-07
SHKK_REV_435837.3.peg.1380-MONOMER_mod_fe2(1),0.0,-1.655331255908999e-06
SHKK_FWD_435837.3.peg.1380-MONOMER_mod_fe2(1),0.013724180545010702,1.1987190462933298e-35
SHSL1r_REV_435837.3.peg.59-MONOMER,0.010281522594531379,-1.700013312378159e-31
SHSL1r_FWD_435837.3.peg.59-MONOMER,0.0,-3.7082386668914583e-06
SHSL2_REV_435837.3.peg.59-MONOMER,0.0,1.3195741003171273e-06
SHSL2_FWD_435837.3.peg.59-MONOMER,0.0,-5.027812767208586e-06
SHSL4r_REV_g.1455.peg.1356-MONOMER,0.0,-3.7082386668914583e-06
SHSL4r_FWD_g.1455.peg.1356-MONOMER,0.010281522594531379,1.869086740879803e-36
SNOOX_REV_g.1455.peg.1900-MONOMER,0.0,-2.2104090496876266e-06
SNOOX_FWD_g.1455.peg.1900-MONOMER,0.0,-5.739421975227318e-35
SO3t_REV_CPLX_dummy,0.0,-2.0709968601937848e-36
SO3t_FWD_CPLX_dummy,0.0,-3.560687960439849e-06
SO4t2_REV_g.1455.peg.1938-MONOMER,0.0,-5.631450205859866e-06
SO4t2_FWD_g.1455.peg.1938-MONOMER,0.0,-6.102363043475618e-38
SO4t2_REV_g.1455.peg.635-MONOMER,0.0,-5.724365448889059e-06
SO4t2_FWD_g.1455.peg.635-MONOMER,0.0,-9.291524302919338e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.055207648990875e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.003307682921342002,-3.9805214720994125e-36
SPODM_REV_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,-5.8959841995604604e-06
SPODM_FWD_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,4.72373951420657e-36
STCOATA_REV_g.1455.peg.356-MONOMER,0.0,-3.4370429845037266e-06
STCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-2.8957772069567474e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.560687960439849e-06
SUCBZL_FWD_CPLX_dummy,0.006615365842684004,-6.954325250635613e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.560687960439849e-06
SUCBZS_FWD_CPLX_dummy,0.006615365842684004,-1.1499843121624788e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.560687960439849e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.973613572980369e-36
SUCCt2r_REV_CPLX_dummy,0.0,-9.880397378455476e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.560687960439849e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.1497201170927435e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.2985567904431497e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.4989677947702454e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.910819081859688e-06
SUCD4_REV_g.1455.peg.804-MONOMER,6.964419578017733e-09,-1.1996340651484674e-35
SUCD4_FWD_g.1455.peg.804-MONOMER,0.0,-3.4118512870894423e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6641168003810156e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.2248047608208645e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.6641168003810156e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.2248047608208645e-06
SUCOAS_REV_435837.3.peg.1639-MONOMER,0.0,-6.741677258947765e-06
SUCOAS_FWD_435837.3.peg.1639-MONOMER,0.0,-1.2243686073498843e-06
SUCOAS_REV_435837.3.peg.1640-MONOMER,0.0,-5.517308651597881e-06
SUCOAS_FWD_435837.3.peg.1640-MONOMER,2.591359191896355,-1.542946107162646e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.4628210489967368e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.097866911443112e-06
SUCpts_REV_CPLX_ARBTpts-0,0.0,-5.549165545812695e-06
SUCpts_FWD_CPLX_ARBTpts-0,0.07449289,3.0354625328408627e-35
SUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,-2.7243775125915105e-06
SUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0030096885898639953,-1.1161171380024062e-35
SUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,-2.7243775125915105e-06
SUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0030096885898639953,-2.9261876087000143e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,7.879821363242244e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.0507207351325974e-05
TALA_REV_435837.3.peg.1165-MONOMER,3.046165469195591,-5.5417583269121066e-36
TALA_FWD_435837.3.peg.1165-MONOMER,0.0,-5.006072149097646e-06
TDCOATA_REV_g.1455.peg.356-MONOMER,0.0,-1.1939533378306624e-35
TDCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-6.1331839943879345e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,6.748185546556168e-36
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.015222944784787e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0913216355254678e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.1065445803102545e-06
TDPGDH_REV_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,-2.6474992929203856e-06
TDPGDH_FWD_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,1.1082001111097273e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA1S180_FWD_CPLX_dummy,0.0030096885898639953,-1.629585842150065e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA1SAI17_FWD_CPLX_dummy,0.0030096885898639953,-1.7590426918027798e-33
TECA1SI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA1SI17_FWD_CPLX_dummy,0.0030096885898639953,-1.925487212784841e-33
TECA2S180_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA2S180_FWD_CPLX_dummy,0.0007524221474659988,-8.706094824208611e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007524221474659988,-8.706094824208611e-35
TECA2SI17_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA2SI17_FWD_CPLX_dummy,0.0007524221474659988,3.8060974518954063e-34
TECA3S140_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3S140_FWD_g.1455.peg.1152-MONOMER,0.0,2.586241553906669e-34
TECA3S160_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3S160_FWD_g.1455.peg.1152-MONOMER,0.0,2.586241553906669e-34
TECA3S180_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3S180_FWD_g.1455.peg.1152-MONOMER,0.0007524221474659988,3.505728008340839e-34
TECA3SAI15_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3SAI15_FWD_g.1455.peg.1152-MONOMER,0.0,1.666755099472499e-34
TECA3SAI17_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3SAI17_FWD_g.1455.peg.1152-MONOMER,0.0007524221474659988,3.505728008340839e-34
TECA3SI14_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3SI14_FWD_g.1455.peg.1152-MONOMER,1.281830475274956e-30,2.586241553906669e-34
TECA3SI15_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3SI15_FWD_g.1455.peg.1152-MONOMER,0.0,2.586241553906669e-34
TECA3SI16_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3SI16_FWD_g.1455.peg.1152-MONOMER,0.0,2.586241553906669e-34
TECA3SI17_REV_g.1455.peg.1152-MONOMER,0.0,-3.5246779489085986e-06
TECA3SI17_FWD_g.1455.peg.1152-MONOMER,0.0007524221474659988,7.472686450383291e-35
TECA4S_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TECA4S_FWD_CPLX_dummy,0.0,1.3976696545870034e-31
TECA5S140_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5S140_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,3.354640403070554e-35
TECA5S160_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5S160_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,3.354640403070554e-35
TECA5S180_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5S180_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0007524221474659988,-1.4623093954246628e-34
TECA5SAI15_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5SAI15_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,3.354640403070554e-35
TECA5SAI17_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5SAI17_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0007524221474659988,-5.057856266888099e-34
TECA5SI14_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5SI14_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,3.354640403070554e-35
TECA5SI15_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5SI15_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,3.354640403070554e-35
TECA5SI16_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5SI16_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,3.354640403070554e-35
TECA5SI17_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-4.029572629743621e-06
TECA5SI17_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0007524221474659988,-3.260082831156381e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.6351657854887427e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-8.141700245648871e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.8209957609238558e-06
TECAAE_FWD_CPLX_TECAAE-1,0.0,6.598639789510798e-34
TECAAE_REV_CPLX_TECAAE-3,0.0,-2.197738193966139e-06
TECAAE_FWD_CPLX_TECAAE-3,0.0,-3.7674243304228326e-07
TECAAE_REV_CPLX_TECAAE-2,0.0,-2.806795595318766e-06
TECAAE_FWD_CPLX_TECAAE-2,0.0,-9.857998343949107e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-8.141700245648871e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.6351657854887427e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,1.928083716150956e-34
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.8209957609238558e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-3.7674243304228326e-07
TECAGE_FWD_CPLX_TECAAE-3,0.0,-2.197738193966139e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-9.857998343949107e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-2.806795595318766e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-8.141700245648871e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.6351657854887427e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,6.39142559762202e-34
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.8209957609238558e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-3.7674243304228326e-07
TECAUE_FWD_CPLX_TECAAE-3,0.0,-2.197738193966139e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-9.857998343949107e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-2.806795595318766e-06
TGBPA_REV_g.1455.peg.1698-MONOMER,0.0,-5.022025098184124e-06
TGBPA_FWD_g.1455.peg.1698-MONOMER,0.07449289,-1.1341781759926961e-35
THIORDXi_REV_g.1455.peg.1473-MONOMER,0.0,0.021728942409508952
THIORDXi_FWD_g.1455.peg.1473-MONOMER,0.0,-0.02172991261131209
THIORDXi_REV_g.1455.peg.494-MONOMER,0.0,0.021725637281174746
THIORDXi_FWD_g.1455.peg.494-MONOMER,0.0,-0.02173321773964629
THIORDXi_REV_g.1455.peg.1403-MONOMER,0.0,0.021729536591294358
THIORDXi_FWD_g.1455.peg.1403-MONOMER,0.0,-0.021729318429526683
THIORDXi_REV_g.1455.peg.1852-MONOMER,0.0,0.021727259353815566
THIORDXi_FWD_g.1455.peg.1852-MONOMER,0.0,-0.021731595667005475
THMDt2r_REV_g.1455.peg.89-MONOMER,0.0,-6.563247732139474e-06
THMDt2r_FWD_g.1455.peg.89-MONOMER,-5.519954579551655e-57,-2.9006276958075628e-37
THMPPC_REV_g.1455.peg.1267-MONOMER,0.0,-4.490254817176831e-07
THMPPC_FWD_g.1455.peg.1267-MONOMER,0.0,-4.864583934662226e-06
THMabc_REV_CPLX_THMabc-0,0.0,-3.429022268487155e-06
THMabc_FWD_CPLX_THMabc-0,0.0033080991592580314,-1.9707158617015227e-35
THRAr_REV_435837.3.peg.1574-MONOMER,0.0,-3.3937971181478538e-06
THRAr_FWD_435837.3.peg.1574-MONOMER,1.8834629391251605,-2.2228307104706938e-35
THRD_REV_435837.3.peg.1086-MONOMER,0.0,-3.96163800266463e-06
THRD_FWD_435837.3.peg.1086-MONOMER,-5.749130346092243e-30,4.4890081058089975e-36
THRD_L_REV_435837.3.peg.869-MONOMER,0.0,0.005395546814626141
THRD_L_FWD_435837.3.peg.869-MONOMER,0.0,-0.005399464647897358
THRS_REV_435837.3.peg.1561-MONOMER,0.0,0.02283927938058587
THRS_FWD_435837.3.peg.1561-MONOMER,0.0,-0.02284605601078092
THRt2r_REV_CPLX_dummy,0.0,-3.560687960439849e-06
THRt2r_FWD_CPLX_dummy,2.0,7.127897905470241e-37
THZPSN_REV_435837.3.peg.487-MONOMER,0.0,-3.724646079563104e-06
THZPSN_FWD_435837.3.peg.487-MONOMER,0.0,-7.374686215492292e-32
TKT1_REV_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.202481411707135e-06
TKT1_FWD_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.36687476051488965,-1.8859026009224065e-35
TKT2_REV_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.202481411707135e-06
TKT2_FWD_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.353150579969879,4.721412967776514e-36
TMDK1_REV_g.1455.peg.2183-MONOMER_mod_mg2(1),0.0,0.009381058483203794
TMDK1_FWD_g.1455.peg.2183-MONOMER_mod_mg2(1),0.0,-0.009384092383631115
TMDK2_REV_CPLX_dummy,0.0,0.009382559319237467
TMDK2_FWD_CPLX_dummy,0.0,-0.009386120007197907
TMDPK_REV_g.1455.peg.431-MONOMER,0.0,-3.02789733740493e-06
TMDPK_FWD_g.1455.peg.431-MONOMER,0.0033080991592580314,4.7780983910607196e-35
TMDS_REV_g.1455.peg.239-MONOMER_mod_mg2(1),0.0,-3.6140584258079836e-06
TMDS_FWD_g.1455.peg.239-MONOMER_mod_mg2(1),0.02347512554074708,-2.1484983134371112e-35
TMN_REV_g.1455.peg.2045-MONOMER,0.0,-2.3278085450568896e-06
TMN_FWD_g.1455.peg.2045-MONOMER,0.0,-7.847189050519008e-36
TMN_REV_g.1455.peg.1920-MONOMER,0.0,-3.949506072006457e-06
TMN_FWD_g.1455.peg.1920-MONOMER,0.0,-1.6216975269495676e-06
TMPK_REV_g.1455.peg.40-MONOMER,0.0,0.0217458481948429
TMPK_FWD_g.1455.peg.40-MONOMER,0.0,-0.02175133909244742
TMPPP_REV_435837.3.peg.845-MONOMER,0.0,-2.95965031684847e-06
TMPPP_FWD_435837.3.peg.845-MONOMER,0.0,-7.379180434108832e-07
TMPPP_REV_435837.3.peg.490-MONOMER,0.0,-2.221732273437587e-06
TMPPP_FWD_435837.3.peg.490-MONOMER,0.0,5.6773386275398665e-36
TPI_REV_435837.3.peg.1985-MONOMER,0.0,-8.258735735625862e-06
TPI_FWD_435837.3.peg.1985-MONOMER,3.3529863227097954,-3.624743251539196e-36
TRDOXOX_REV_g.1455.peg.393-MONOMER,0.0,-5.891933152585065e-35
TRDOXOX_FWD_g.1455.peg.393-MONOMER,0.0,-4.196113728770813e-06
TRDRr_REV_g.1455.peg.1831-MONOMER,0.0,-5.08999144606855e-06
TRDRr_FWD_g.1455.peg.1831-MONOMER,0.0,-3.8129460708361198e-06
TRDRr_REV_g.1455.peg.625-MONOMER,0.0,-3.623610587610843e-06
TRDRr_FWD_g.1455.peg.625-MONOMER,0.0,-2.346565212378414e-06
TRE6PH_REV_g.1455.peg.923-MONOMER,0.0,-4.7548114671761625e-06
TRE6PH_FWD_g.1455.peg.923-MONOMER,0.07449289,1.0474037092523925e-35
TREpts_REV_CPLX_TREpts-0,0.0,-7.429439629096346e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,5.823477347751846e-36
TRIOK_REV_g.1455.peg.1755-MONOMER,0.0,-5.309067960275999e-06
TRIOK_FWD_g.1455.peg.1755-MONOMER,0.0,-1.2809128513858527e-06
TRIOK_REV_g.1455.peg.1132-MONOMER,0.0,-4.028155108890146e-06
TRIOK_FWD_g.1455.peg.1132-MONOMER,1.9593728202383676,2.2753289178648582e-35
TRPS1_REV_435837.3.peg.1516-MONOMER,0.0,-3.2744970640047367e-06
TRPS1_FWD_435837.3.peg.1516-MONOMER,0.0,-1.591367708828271e-06
TRPS1_REV_435837.3.peg.1515-MONOMER,0.0,-1.6831293551764657e-06
TRPS1_FWD_435837.3.peg.1515-MONOMER,0.007108814702326697,1.0088122304529352e-34
TRPS2_REV_435837.3.peg.1516-MONOMER,0.0,-2.432932386416504e-06
TRPS2_FWD_435837.3.peg.1516-MONOMER,0.0,-2.432932386416504e-06
TRPS2_REV_435837.3.peg.1515-MONOMER,0.0,-8.415646775882328e-07
TRPS2_FWD_435837.3.peg.1515-MONOMER,0.0,-8.415646775882328e-07
TRPS3_REV_435837.3.peg.1516-MONOMER,0.0,-3.2744970640047367e-06
TRPS3_FWD_435837.3.peg.1516-MONOMER,0.0,-1.591367708828271e-06
TRPS3_REV_435837.3.peg.1515-MONOMER,0.0,-1.6831293551764657e-06
TRPS3_FWD_435837.3.peg.1515-MONOMER,0.0,1.2407903873962809e-36
TRPTA_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),2.3131290895550073e-26,3.5593062540790417e-35
TRPTA_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.944676354936408e-06
TSULST_REV_g.1455.peg.313-MONOMER,0.0,3.610471850453577e-36
TSULST_FWD_g.1455.peg.313-MONOMER,0.0,-1.9488197154079445e-06
TSULST_REV_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.0,-5.386533093885159e-07
TSULST_FWD_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.0,-2.4874730247964603e-06
TYRTA_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.944676354936408e-06
TYRTA_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-2.057094375710992e-36
TYRt2r_REV_CPLX_dummy,0.0,-3.560687960439849e-06
TYRt2r_FWD_CPLX_dummy,0.07153030794582564,-2.9098561596824113e-37
UAAGDS_REV_CPLX_dummy,0.0,-3.560687960439849e-06
UAAGDS_FWD_CPLX_dummy,0.0,1.3140190864008496e-35
UACMAMAT_REV_g.1455.peg.2019-MONOMER,0.0,-1.9757003571824373e-06
UACMAMAT_FWD_g.1455.peg.2019-MONOMER,6.048646243299363e-36,2.834495267799757e-35
UAG2E_REV_g.1455.peg.2075-MONOMER_mod_nad(1),0.0,-2.111605238920868e-06
UAG2E_FWD_g.1455.peg.2075-MONOMER_mod_nad(1),6.048646243299363e-36,-5.413238979812251e-36
UAG2EMA_REV_g.1455.peg.2075-MONOMER_mod_nad(1),0.0,-2.111605238920868e-06
UAG2EMA_FWD_g.1455.peg.2075-MONOMER_mod_nad(1),0.0,1.4645776880072402e-36
UAG4E_REV_g.1455.peg.1153-MONOMER_mod_nad(1),0.0,-2.1004386980528775e-06
UAG4E_FWD_g.1455.peg.1153-MONOMER_mod_nad(1),0.0,8.575270913382923e-36
UAGCVT_r_REV_g.1455.peg.2083-MONOMER,0.0,-5.275761776173274e-06
UAGCVT_r_FWD_g.1455.peg.2083-MONOMER,2.575626489199583e-57,5.745373530475255e-35
UAGCVT_r_REV_g.1455.peg.2127-MONOMER,0.0,-6.0125114853171525e-06
UAGCVT_r_FWD_g.1455.peg.2127-MONOMER,0.0,-7.367497091438787e-07
UAGDP_REV_435837.3.peg.2205-MONOMER_mod_mg2(1),0.0,-7.383085246304185e-06
UAGDP_FWD_435837.3.peg.2205-MONOMER_mod_mg2(1),0.05417439461755191,1.4539073316845002e-35
UAGPT2_REV_g.1455.peg.955-MONOMER,0.0,-4.080214655358466e-06
UAGPT2_FWD_g.1455.peg.955-MONOMER,0.0,-8.886017594531752e-36
UAGPT3_REV_g.1455.peg.955-MONOMER,0.0,-4.080214655358466e-06
UAGPT3_FWD_g.1455.peg.955-MONOMER,0.0,1.8414387868881987e-35
UAMAGS_REV_g.1455.peg.794-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.22680138475174e-06
UAMAGS_FWD_g.1455.peg.794-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.459220190245519e-35
UAMAS_REV_g.1455.peg.735-MONOMER_mod_mg2(1),0.0,-1.928730396017946e-06
UAMAS_FWD_g.1455.peg.735-MONOMER_mod_mg2(1),0.0,-4.288465378465777e-35
UAPGR_REV_g.1455.peg.1636-MONOMER_mod_fad(1),0.0,-1.384579960854956e-06
UAPGR_FWD_g.1455.peg.1636-MONOMER_mod_fad(1),0.0,2.8549035320513593e-37
UDCPDP_REV_g.1455.peg.1798-MONOMER,0.0,-4.091130079002453e-06
UDCPDP_FWD_g.1455.peg.1798-MONOMER,6.048646243299363e-36,-6.806648833104805e-35
UDCPDPS_REV_g.1455.peg.749-MONOMER_mod_mg2(1),0.0,-3.025136044706324e-06
UDCPDPS_FWD_g.1455.peg.749-MONOMER_mod_mg2(1),0.0007524221474659988,1.2175099643756056e-34
UDPG4E_REV_g.1455.peg.1153-MONOMER_mod_nad(1),0.0,-7.042755602893497e-37
UDPG4E_FWD_g.1455.peg.1153-MONOMER_mod_nad(1),0.0,-2.1004386980528775e-06
UDPGDr_REV_g.1455.peg.1268-MONOMER,0.0,9.780336948908778e-35
UDPGDr_FWD_g.1455.peg.1268-MONOMER,0.0,-5.059408829430252e-06
UGMDDS_REV_g.1455.peg.2188-MONOMER,0.0,-3.506354161296038e-06
UGMDDS_FWD_g.1455.peg.2188-MONOMER,0.0,-1.1486819854942073e-35
UMPK_REV_435837.3.peg.1627-MONOMER,0.0,-8.112958809969628e-06
UMPK_FWD_435837.3.peg.1627-MONOMER,0.09318624332379463,-1.757343433651281e-33
UPP3MT3_REV_g.1455.peg.1082-MONOMER,0.0,-2.781678368601725e-06
UPP3MT3_FWD_g.1455.peg.1082-MONOMER,0.003307682921342002,-4.614103225140033e-35
UPP3MT3_REV_g.1455.peg.1790-MONOMER,0.0,-4.539976094608065e-06
UPP3MT3_FWD_g.1455.peg.1790-MONOMER,0.0,-1.7582977260063404e-06
UPP3S_REV_g.1455.peg.404-MONOMER,0.0,-1.8245643914715976e-06
UPP3S_FWD_g.1455.peg.404-MONOMER,0.003307682921342002,-2.3850003789080774e-35
UPPDC1_REV_g.1455.peg.711-MONOMER,0.0,-3.534402195308926e-06
UPPDC1_FWD_g.1455.peg.711-MONOMER,0.0,-1.0434127512614075e-35
UPPDC2b_REV_g.1455.peg.711-MONOMER,0.0,-3.534402195308926e-06
UPPDC2b_FWD_g.1455.peg.711-MONOMER,0.0,-1.7494165665146897e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,1.3496218190085192e-05
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.7458620793263252e-05
UPPRT_REV_g.1455.peg.279-MONOMER,0.0,1.4280193026096879e-05
UPPRT_FWD_g.1455.peg.279-MONOMER,0.0,-1.6674645957251566e-05
URAt2_REV_g.1455.peg.527-MONOMER,0.0,0.06802167137285427
URAt2_FWD_g.1455.peg.527-MONOMER,0.0,-0.0680286080942712
UREA_REV_CPLX_UREA-1,0.0,-1.4477902264268106e-06
UREA_FWD_CPLX_UREA-1,-5.421417711103218e-58,-1.4759183900044929e-36
UREA_REV_CPLX_UREA-0,0.0,-3.6953709248623983e-06
UREA_FWD_CPLX_UREA-0,0.0,-2.247580698435588e-06
