,fluxes,reduced_costs
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8298053306368393e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3427631321108862e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8284625675047285e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.275672700591643e-33
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8322184151928444e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.755847688115884e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8284625675047285e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),0.00033824054847604926,-8.248942739809853e-34
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8334824372304667e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.019869725738168e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8298043343479945e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3417668432661255e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.832430631793375e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.968064288646551e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.830641812594435e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.179245089706576e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8288065102158164e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4394271108800217e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8332701829696453e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.80761546491691e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.830641812594435e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.179245089706576e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8318735469963167e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.410979491588289e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8342687608809703e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.8061933762419e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8363935704125843e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.93100290785578e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8284625675047285e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.5737336279243799e-34
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8318742742252812e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4117067205527596e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8288067981656524e-06
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.44230660923867e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.2914849766319742e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.148011661555801e-33
METFR_REV_g.2181.peg.1550-MONOMER_mod_fad(1),0.0,-3.723725269445646e-07
METFR_FWD_g.2181.peg.1550-MONOMER_mod_fad(1),0.0,-1.3631639435946037e-05
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.0729940571363835e-05
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.2021425547995809e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2914849766319742e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.148011661555801e-33
METSOXR1r_REV_g.2181.peg.1313-MONOMER,0.0,-7.426686307628047e-35
METSOXR1r_FWD_g.2181.peg.1313-MONOMER,0.0,-1.4890609537034363e-06
METabc_REV_CPLX_METDabc-0,0.0,1.256391163792054e-05
METabc_FWD_CPLX_METDabc-0,0.0,-1.3855396614552514e-05
METt2r_REV_CPLX_dummy,0.0,-9.336169413110446e-07
METt2r_FWD_CPLX_dummy,0.01865705511161536,2.850589216982925e-40
MG2abc_REV_CPLX_dummy,0.0,1.7067506566391442e-05
MG2abc_FWD_CPLX_dummy,0.0,-1.8001123507702488e-05
MGt5_REV_g.2181.peg.454-MONOMER,0.0007577271746044322,-1.0298564078489103e-40
MGt5_FWD_g.2181.peg.454-MONOMER,0.0,-1.0907312038478518e-06
MI1PP_REV_g.2181.peg.1796-MONOMER,0.0,0.00010889909472879888
MI1PP_FWD_g.2181.peg.1796-MONOMER,0.0,-4.533329804867454e-06
MI1PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,0.00011343242453366633
MI1PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-5.5053208292199245e-39
MI3PP_REV_g.2181.peg.1796-MONOMER,0.0,0.00010889909472879888
MI3PP_FWD_g.2181.peg.1796-MONOMER,0.0,-4.533329804867454e-06
MI3PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,0.00011343242453366633
MI3PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-5.5053208292199245e-39
MI4PP_REV_g.2181.peg.1796-MONOMER,0.0,0.00010889909472879888
MI4PP_FWD_g.2181.peg.1796-MONOMER,0.0,-4.533329804867454e-06
MI4PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,0.00011343242453366633
MI4PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-5.5053208292199245e-39
MICITDr_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.978407751773354e-06
MICITDr_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.6272111093849913e-40
MK8t_REV_CPLX_dummy,0.0004089369469173139,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
MMCOAH_REV_g.2181.peg.1355-MONOMER,0.0,9.75236069419187e-05
MMCOAH_FWD_g.2181.peg.1355-MONOMER,0.0,-2.6170203495973265e-06
MMCOAH_REV_g.2181.peg.878-MONOMER,0.0,0.00010014062729151603
MMCOAH_FWD_g.2181.peg.878-MONOMER,0.0,-5.935674636652895e-34
MMSAD5_REV_g.2181.peg.438-MONOMER,0.0,-1.199867749569837e-06
MMSAD5_FWD_g.2181.peg.438-MONOMER,0.0,-8.396583141868707e-34
MNLpts_REV_g.2181.peg.490-MONOMER,0.0,-1.1575624300491843e-06
MNLpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.455971196256457e-39
MNt2_REV_CPLX_dummy,0.0,-9.336169413110446e-07
MNt2_FWD_CPLX_dummy,4.290483837347782e-07,6.697343821681064e-40
MOAT_REV_g.2181.peg.1519-MONOMER,0.0,-7.682464880032678e-07
MOAT_FWD_g.2181.peg.1519-MONOMER,0.0027320311183382747,-1.2901920976771427e-33
MOAT3C_REV_CPLX_dummy,0.0,-9.336169413110446e-07
MOAT3C_FWD_CPLX_dummy,0.0027320311183382747,2.543909532981139e-33
MOHMT_REV_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0,-2.1341496746691162e-06
MOHMT_FWD_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0003383955685971965,-4.8002923037203346e-33
MTAN_REV_g.2181.peg.237-MONOMER,0.0,-1.4879441453910263e-06
MTAN_FWD_g.2181.peg.237-MONOMER,0.0,-1.4892373411252342e-39
MTHFC_REV_g.2181.peg.858-MONOMER,0.0,-1.4629118273944169e-06
MTHFC_FWD_g.2181.peg.858-MONOMER,0.006532742345645487,4.665422199687136e-40
MTHFC_REV_g.2181.peg.479-MONOMER,0.0,-1.5582925465024875e-06
MTHFC_FWD_g.2181.peg.479-MONOMER,0.0,-9.53807191080706e-08
MTHFD_REV_g.2181.peg.858-MONOMER,0.0,-1.4629118273944169e-06
MTHFD_FWD_g.2181.peg.858-MONOMER,0.006532742345645487,-2.0896911625851608e-33
MTHFD2_REV_CPLX_dummy,0.0,-8.258918574081661e-07
MTHFD2_FWD_CPLX_dummy,0.0,-1.0772508390287845e-07
MTHPTGHM_REV_546262.4.peg.292-MONOMER,0.0,-1.0563745637521292e-06
MTHPTGHM_FWD_546262.4.peg.292-MONOMER,0.0,-3.6599733458814023e-34
N2OFO_REV_g.2181.peg.1270-MONOMER,0.0,0.00013816249476435923
N2OFO_FWD_g.2181.peg.1270-MONOMER,9.12636026559349e-24,3.52410186986021e-33
N2Ormq_REV_CPLX_dummy,0.0,5.459158017183973e-05
N2Ormq_FWD_CPLX_dummy,0.0,-5.5525197113150774e-05
N2Ot_REV_CPLX_dummy,-9.12636026559349e-24,1.1349396734376988e-39
N2Ot_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
N2t_REV_CPLX_dummy,9.12636026559349e-24,0.0
N2t_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
NACASPAH_REV_g.2181.peg.645-MONOMER,0.0,9.881955951015505e-05
NACASPAH_FWD_g.2181.peg.645-MONOMER,0.0,1.3042913636127879e-36
NACt2r_REV_CPLX_dummy,0.0003382571290628974,5.296385142709261e-40
NACt2r_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.843191873872123e-06
NADH6_FWD_CPLX_NADH6-0,6.853655355521397,3.379094124950973e-33
NADK_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-1.3580321561583627e-06
NADK_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),8.396048652084711e-09,1.0527397227474601e-33
NADK2_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-9.226315913237741e-07
NADK2_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-4.354005648345887e-07
NADN_REV_CPLX_dummy,0.0,6.288365362598777e-05
NADN_FWD_CPLX_dummy,0.0,-6.381727056729882e-05
NADS1_REV_546262.4.peg.79-MONOMER,0.0,-6.650033302547242e-07
NADS1_FWD_546262.4.peg.79-MONOMER,0.0003382571290628974,1.394634851204837e-34
NADS2_REV_CPLX_dummy,0.0,1.343068055281602e-07
NADS2_FWD_CPLX_dummy,0.0,-1.0679237468392048e-06
NAPRT_REV_g.2181.peg.240-MONOMER,0.0,-5.875748799192637e-07
NAPRT_FWD_g.2181.peg.240-MONOMER,0.0003382571290628974,1.4251630281352327e-33
NAt3_1_REV_g.2181.peg.1948-MONOMER,0.0,-1.7448205826290248e-06
NAt3_1_FWD_g.2181.peg.1948-MONOMER,1.4160214798018524,6.314075184947283e-34
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),1.2558998586271415,-1.3716346357490624e-34
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NDPK2_REV_546262.4.peg.344-MONOMER,0.0,-5.465351425440169e-07
NDPK2_FWD_546262.4.peg.344-MONOMER,0.037741400981439556,-2.0089526051434506e-33
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.05980125743272336,1.6706302614780249e-34
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.007817359773605499,-2.3983250331652743e-33
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0054241877686252915,3.847157215157464e-34
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-4.354005648345887e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-4.354005648345887e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.36989663533098e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.36989663533098e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-4.386806989819549e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-4.386806989819549e-07
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0054241877686252915,-1.6760879856352823e-33
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.005085328655267223,3.847157215157464e-34
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-8.708011296691774e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.16264594559169138,-1.893169168318083e-33
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-8.723902283676867e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.5890986985093066e-09
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.740812638165436e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.280134147366238e-09
NH4tb_REV_CPLX_dummy,9.22908239029715,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
NMNAT_REV_g.2181.peg.371-MONOMER,0.0,0.0001064180731650954
NMNAT_FWD_g.2181.peg.371-MONOMER,0.0,-1.0349331722729821e-33
NMNPH_REV_g.2181.peg.1368-MONOMER,0.0,0.00011664135254403999
NMNPH_FWD_g.2181.peg.1368-MONOMER,0.0,-1.0023021216286506e-34
NNAM_REV_g.2181.peg.645-MONOMER,0.0,9.881955951015505e-05
NNAM_FWD_g.2181.peg.645-MONOMER,0.0,0.0
NNATr_REV_546262.4.peg.1377-MONOMER_mod_mg2(1),0.0,-6.596846794939656e-07
NNATr_FWD_546262.4.peg.1377-MONOMER_mod_mg2(1),0.0003382571290628974,-1.0096502163031821e-33
NNDMBRT_REV_CPLX_dummy,0.0,-9.336169413110446e-07
NNDMBRT_FWD_CPLX_dummy,0.0,2.2828893874717387e-34
NNDPR_REV_546262.4.peg.957-MONOMER,0.0,0.00011973678379951504
NNDPR_FWD_546262.4.peg.957-MONOMER,0.0,2.2533483132317956e-33
NO2rDmq_REV_CPLX_dummy,0.0,-4.617644842981694e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-4.7185245701287516e-07
NO2rDuq_REV_CPLX_dummy,0.0,-9.336169413110446e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-1.0009101832822463e-39
NO3abc_REV_g.2181.peg.1617-MONOMER,0.0,0.00011163156118106726
NO3abc_FWD_g.2181.peg.1617-MONOMER,0.0,-4.261302444684274e-34
NOPHMO_REV_g.2181.peg.1130-MONOMER,0.0,0.00014728949805941513
NOPHMO_FWD_g.2181.peg.1130-MONOMER,0.0,-1.546971972638965e-05
NT5C_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NT5C_FWD_g.2181.peg.866-MONOMER,0.0,-1.331065255059746e-33
NTD1_REV_g.2181.peg.866-MONOMER,0.0,5.345427738886251e-05
NTD1_FWD_g.2181.peg.866-MONOMER,0.0,-5.4051696813880524e-05
NTD1_REV_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,0.00010750597420274303
NTD1_FWD_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,-6.767700086023031e-39
NTD10_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NTD10_FWD_g.2181.peg.866-MONOMER,0.0,4.074158342454179e-34
NTD11_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NTD11_FWD_g.2181.peg.866-MONOMER,0.0,-3.0530065682511586e-37
NTD2_REV_g.2181.peg.866-MONOMER,0.0,1.8247779397117405e-05
NTD2_FWD_g.2181.peg.866-MONOMER,0.0,-1.884519882213542e-05
NTD3_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NTD3_FWD_g.2181.peg.866-MONOMER,0.0,6.266238474716589e-39
NTD4_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NTD4_FWD_g.2181.peg.866-MONOMER,0.0,1.189792115452517e-39
NTD5_REV_g.2181.peg.866-MONOMER,0.0,1.8247779397117405e-05
NTD5_FWD_g.2181.peg.866-MONOMER,0.0,-1.884519882213542e-05
NTD5_a_REV_g.2181.peg.866-MONOMER,0.0,7.610164719848188e-05
NTD5_a_FWD_g.2181.peg.866-MONOMER,0.0,-7.66990666234999e-05
NTD6_REV_g.2181.peg.866-MONOMER,0.0,10.915486391293385
NTD6_FWD_g.2181.peg.866-MONOMER,0.0,-10.915486988712809
NTD7_REV_g.2181.peg.866-MONOMER,0.0,1.7981761107912036e-05
NTD7_FWD_g.2181.peg.866-MONOMER,0.0,-1.8579180532930052e-05
NTD8_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NTD8_FWD_g.2181.peg.866-MONOMER,0.0,-2.2771296454539302e-34
NTD9_REV_g.2181.peg.866-MONOMER,0.0,-5.974194250180168e-07
NTD9_FWD_g.2181.peg.866-MONOMER,0.0,-1.558472918948314e-33
NTPP7_REV_CPLX_dummy,0.0,3.681317971182135e-05
NTPP7_FWD_CPLX_dummy,0.0,-3.774679665313239e-05
O2t_REV_CPLX_dummy,0.0,-8.341362385065326e-39
O2t_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
OAACLi_REV_g.2181.peg.190-MONOMER,0.0,-1.1980504979183433e-06
OAACLi_FWD_g.2181.peg.190-MONOMER,0.16264594559169138,-1.901201370819664e-39
OAASr_REV_546262.4.peg.300-MONOMER,-2.234822456012032e-23,-1.976775608795921e-33
OAASr_FWD_546262.4.peg.300-MONOMER,0.0,-7.834353369734076e-07
OAZUROX_REV_g.2181.peg.960-MONOMER,0.0,-1.6786655398637506e-06
OAZUROX_FWD_g.2181.peg.960-MONOMER,0.0,-4.641728612698209e-40
OCBT_REV_g.2181.peg.1154-MONOMER,0.0,-1.0546921361905973e-06
OCBT_FWD_g.2181.peg.1154-MONOMER,0.02964051822408586,-1.5529737540879589e-38
OCDCAt2_REV_g.2181.peg.334-MONOMER,0.0,-1.2353533939472713e-06
OCDCAt2_FWD_g.2181.peg.334-MONOMER,0.00930491938685089,-7.950886947536779e-40
OCDCEAtr_REV_CPLX_dummy,0.0,7.566264489584658e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
OHPBAT_REV_546262.4.peg.721-MONOMER,0.0,-1.489631570397916e-06
OHPBAT_FWD_546262.4.peg.721-MONOMER,0.0,-9.109278716963422e-34
OHPHM_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.0136634537446892e-32
OIVD1r_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OIVD1r_FWD_CPLX_dummy,0.00930491938685089,-4.364606570156997e-34
OIVD2_REV_CPLX_dummy,0.0,10.91575444124404
OIVD2_FWD_CPLX_dummy,0.0,-10.915755374860982
OIVD3_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OIVD3_FWD_CPLX_dummy,0.00930491938685089,-3.132119705654298e-33
OMBZLM_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.0219254399564553e-34
OMCDC_REV_g.2181.peg.159-MONOMER,0.0,1.3081097149214418e-05
OMCDC_FWD_g.2181.peg.159-MONOMER,0.0,-1.4178786587423836e-05
OMMBLHX_REV_CPLX_dummy,0.0,2.1723724838024734e-05
OMMBLHX_FWD_CPLX_dummy,0.0,-2.265734177933578e-05
OMMBLHX3_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OMMBLHX3_FWD_CPLX_dummy,1.8907039653630224e-23,-2.7546815246997974e-33
OMPDC_REV_546262.4.peg.1557-MONOMER,0.0,0.00013386747173844128
OMPDC_FWD_546262.4.peg.1557-MONOMER,0.0,5.951880236994276e-34
OMPHHX3_REV_CPLX_dummy,0.0,61.12713170894841
OMPHHX3_FWD_CPLX_dummy,0.0,-61.12713264256535
OPHBDC_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.8579689758058894e-33
OPHHX_REV_CPLX_dummy,0.0,2.1723724838024734e-05
OPHHX_FWD_CPLX_dummy,0.0,-2.265734177933578e-05
OPHHX3_REV_CPLX_dummy,0.0,-9.336169413110446e-07
OPHHX3_FWD_CPLX_dummy,5.003525306035448e-23,-1.6232976767892787e-32
ORNDC_REV_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,-1.8245600601604696e-06
ORNDC_FWD_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.00033824054847604926,-9.609449056048246e-41
ORNt2r_REV_CPLX_dummy,0.0,-9.336169413110446e-07
ORNt2r_FWD_CPLX_dummy,0.029978758772561908,-6.809638040626193e-40
OROTPT_REV_546262.4.peg.839-MONOMER,0.0,0.0001070471993768619
OROTPT_FWD_546262.4.peg.839-MONOMER,0.0,1.0402935344582935e-33
P5CD_REV_g.2181.peg.586-MONOMER_mod_fad(1),0.0,4.0108523003764565e-07
P5CD_FWD_g.2181.peg.586-MONOMER_mod_fad(1),0.0,-1.0545611586874812e-05
P5CRyr_REV_546262.4.peg.1914-MONOMER,0.0,-1.015899720151145e-33
P5CRyr_FWD_546262.4.peg.1914-MONOMER,0.0,-1.7727800075753001e-06
PAAI17P_REV_CPLX_dummy,0.0,1.8116470555976156e-05
PAAI17P_FWD_CPLX_dummy,0.0,-1.9050087497287202e-05
PAI17P_REV_CPLX_dummy,0.0,1.8116470555976156e-05
PAI17P_FWD_CPLX_dummy,0.0,-1.9050087497287202e-05
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.206459740023562e-07
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2655317605981657e-09
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.196269731383201e-07
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.246530896562184e-09
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.173804422417579e-07
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_k(1),0.0003383955685971965,1.946838280582291e-33
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.228941459677298e-07
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.5137037259718165e-09
PAPA180_REV_CPLX_dummy,0.0,1.8116470555976156e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.9050087497287202e-05
PAPPT2_REV_g.2181.peg.222-MONOMER,0.0,5.245955217664077e-07
PAPPT2_FWD_g.2181.peg.222-MONOMER,0.0,4.97879401235571e-33
PAPPT2_REV_g.2181.peg.391-MONOMER,0.0,-3.973069244899134e-07
PAPPT2_FWD_g.2181.peg.391-MONOMER,0.0,-9.219024462563211e-07
PAPPT3_REV_g.2181.peg.222-MONOMER,0.0,5.245955217664077e-07
PAPPT3_FWD_g.2181.peg.222-MONOMER,0.0,1.064382058151596e-32
PAPPT3_REV_g.2181.peg.391-MONOMER,0.0,-3.973069244899134e-07
PAPPT3_FWD_g.2181.peg.391-MONOMER,0.0,-9.219024462563211e-07
PC8XM_REV_g.2181.peg.92-MONOMER,0.0,-1.2370630117948633e-06
PC8XM_FWD_g.2181.peg.92-MONOMER,0.0,-9.306160745779405e-41
PDHa_REV_CPLX_dummy,0.0,-9.336169413110446e-07
PDHa_FWD_CPLX_dummy,3.5352940870207794,-1.9664630980083254e-39
PDHbr_REV_g.2181.peg.710-MONOMER,0.0,-2.0659054280906713e-06
PDHbr_FWD_g.2181.peg.710-MONOMER,3.5352940870207794,1.6529833362420595e-35
PDHc_REV_g.2181.peg.285-MONOMER,0.0,-1.5572066547886352e-06
PDHc_FWD_g.2181.peg.285-MONOMER,0.0,-3.370123232017571e-07
