,fluxes,reduced_costs
MLTG2_FWD_536231.5.peg.1239-MONOMER,0.0,-0.012253403490725375
MLTG2_REV_536231.5.peg.342-MONOMER,0.0,0.012247797806766643
MLTG2_FWD_536231.5.peg.342-MONOMER,0.0,-0.012253015190092907
MLTG3_REV_536231.5.peg.1239-MONOMER,0.0,0.012247409506134177
MLTG3_FWD_536231.5.peg.1239-MONOMER,0.0,-0.012253403490725375
MLTG3_REV_536231.5.peg.342-MONOMER,0.0,0.012247797806766643
MLTG3_FWD_536231.5.peg.342-MONOMER,0.0,-0.012253015190092907
MLTG4_REV_536231.5.peg.1239-MONOMER,0.0,0.012247409506134177
MLTG4_FWD_536231.5.peg.1239-MONOMER,0.0,-0.012253403490725375
MLTG4_REV_536231.5.peg.342-MONOMER,0.0,0.012247797806766643
MLTG4_FWD_536231.5.peg.342-MONOMER,0.0,-0.012253015190092907
MLTG5_REV_536231.5.peg.1239-MONOMER,0.0,0.012247409506134177
MLTG5_FWD_536231.5.peg.1239-MONOMER,0.0,-0.012253403490725375
MLTG5_REV_536231.5.peg.342-MONOMER,0.0,0.012247797806766643
MLTG5_FWD_536231.5.peg.342-MONOMER,0.0,-0.012253015190092907
MLTP4_REV_536231.5.peg.345-MONOMER,0.0,-4.1298350541813685e-06
MLTP4_FWD_536231.5.peg.345-MONOMER,0.34123298,-1.621805980614943e-35
MNNH_REV_536231.5.peg.1437-MONOMER,0.0,8.106635470356087e-07
MNNH_FWD_536231.5.peg.1437-MONOMER,0.0,-2.7344336025650246e-36
MNNH_REV_536231.5.peg.1269-MONOMER,0.0,7.17680058787892e-07
MNNH_FWD_536231.5.peg.1269-MONOMER,0.0,-9.298348824771658e-08
MNabc_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
MNabc_FWD_CPLX_dummy,7.78281165282885e-06,3.5812266084946334e-35
MOHMT_REV_536231.5.peg.2327-MONOMER_mod_mg2(1),0.0,-7.078077886610161e-06
MOHMT_FWD_536231.5.peg.2327-MONOMER_mod_mg2(1),0.003154833089035509,3.0170090771478423e-35
MTAN_REV_536231.5.peg.1294-MONOMER,0.0,-2.2373751418491004e-06
MTAN_FWD_536231.5.peg.1294-MONOMER,0.0,1.5067788168347323e-36
MTHFC_REV_536231.5.peg.2839-MONOMER,3.6060937652538545,6.437140885317305e-37
MTHFC_FWD_536231.5.peg.2839-MONOMER,0.0,-5.344917680705402e-06
MTHFC_REV_536231.5.peg.357-MONOMER,0.0,-1.6677826182663055e-07
MTHFC_FWD_536231.5.peg.357-MONOMER,0.0,-5.511695942532033e-06
MTHFD_REV_536231.5.peg.357-MONOMER,3.6060937652538545,-1.8248155735756775e-34
MTHFD_FWD_536231.5.peg.357-MONOMER,0.0,-5.678474204358663e-06
MTRI_REV_536231.5.peg.3108-MONOMER,0.0,-4.9293061731991135e-06
MTRI_FWD_536231.5.peg.3108-MONOMER,0.0,0.0
MUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,-1.139002709424914e-35
MUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,-3.5925364231174094e-06
MUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,-1.139002709424914e-35
MUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,-3.5925364231174094e-06
NACt2r_REV_CPLX_dummy,0.003154849074709812,3.173126150282452e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.4528114037406005e-06
NADK_REV_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,1.246040630899275e-06
NADK_FWD_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-8.65853607047971e-35
NADK2_REV_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,2.9724463327695752e-06
NADK2_FWD_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-1.7264057018703002e-06
NADS1_REV_536231.5.peg.293-MONOMER,0.0,-4.901673578640004e-06
NADS1_FWD_536231.5.peg.293-MONOMER,0.0,-8.746243310435095e-07
NADS2_REV_536231.5.peg.293-MONOMER,0.0,-5.776297909683513e-06
NADS2_FWD_536231.5.peg.293-MONOMER,0.003154858406782873,6.928806536364039e-35
NAPRT_REV_536231.5.peg.3084-MONOMER,0.0,-3.9193903090609995e-06
NAPRT_FWD_536231.5.peg.3084-MONOMER,0.003154849074709812,1.3275086535404143e-34
NAt3_1_REV_536231.5.peg.3295-MONOMER,0.0,-6.108247264930534e-06
NAt3_1_FWD_536231.5.peg.3295-MONOMER,3.0222888106823467,1.1986834901951534e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-6.912480833473604e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.042335685430694e-07
NCPTRCA_REV_536231.5.peg.1700-MONOMER,0.0,0.030623973037697483
NCPTRCA_FWD_536231.5.peg.1700-MONOMER,0.0,-0.03062277553480859
NDPK1_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
NDPK1_FWD_CPLX_dummy,5.107176664291282,-4.624705809548127e-35
NDPK2_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
NDPK2_FWD_CPLX_dummy,0.14933399759495034,4.556756645622754e-35
NDPK3_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
NDPK3_FWD_CPLX_dummy,0.4325284605162509,6.283389970783229e-36
NDPK4_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
NDPK4_FWD_CPLX_dummy,0.01932379972597664,1.7200404073720365e-35
NDPK5_REV_CPLX_dummy,0.0,-1.7264057018703002e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.7264057018703002e-06
NDPK6_REV_CPLX_dummy,0.0,-1.7264057018703002e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.7264057018703002e-06
NDPK7_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
NDPK7_FWD_CPLX_dummy,0.014564119900709391,-3.3557565661640944e-35
NDPK8_REV_CPLX_dummy,0.0,-1.7264057018703002e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.7264057018703002e-06
NDPK9_REV_CPLX_dummy,0.0,-1.9392256040642243e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.5135857996763762e-06
NH4tb_REV_536231.5.peg.83-MONOMER,10.707288969271373,-8.150911088862423e-40
NH4tb_FWD_536231.5.peg.83-MONOMER,0.0,-1.0461862112354543e-05
NNATr_REV_536231.5.peg.858-MONOMER_mod_mg2(1),0.0,-2.241955827478772e-06
NNATr_FWD_536231.5.peg.858-MONOMER_mod_mg2(1),0.003154858406782873,2.606524535899023e-35
NNDPR_REV_536231.5.peg.822-MONOMER_mod_mg2(1),0.0,-5.307433730430562e-06
NNDPR_FWD_536231.5.peg.822-MONOMER_mod_mg2(1),9.332073061062513e-09,-1.6238382295539198e-35
NP1_r_REV_536231.5.peg.734-MONOMER,0.0,-1.6389721208174165e-37
NP1_r_FWD_536231.5.peg.734-MONOMER,0.0,-5.470114608139044e-06
NP2MSUCCS_REV_536231.5.peg.3500-MONOMER,0.0,4.6476112801353385e-06
NP2MSUCCS_FWD_536231.5.peg.3500-MONOMER,0.0,5.85656959264032e-37
NT5C_REV_536231.5.peg.245-MONOMER,0.0,0.018371372726955576
NT5C_FWD_536231.5.peg.245-MONOMER,0.0,-0.018376659724148318
NTD1_REV_536231.5.peg.245-MONOMER,0.0,-3.0791110340815747e-06
NTD1_FWD_536231.5.peg.245-MONOMER,0.0,-2.2078861586613655e-06
NTD1_REV_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,-8.712248754202093e-07
NTD1_FWD_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,2.3885886281147014e-35
NTD10_REV_536231.5.peg.245-MONOMER,0.0,0.0183627737812971
NTD10_FWD_536231.5.peg.245-MONOMER,0.0,-0.018368060778489844
NTD11_REV_536231.5.peg.245-MONOMER,0.0,0.0183661532061158
NTD11_FWD_536231.5.peg.245-MONOMER,0.0,-0.018371440203308546
NTD2_REV_536231.5.peg.245-MONOMER,0.0,0.012248957792575966
NTD2_FWD_536231.5.peg.245-MONOMER,0.0,-0.012254244789768708
NTD3_REV_536231.5.peg.245-MONOMER,0.0,-5.2869971927429406e-06
NTD3_FWD_536231.5.peg.245-MONOMER,0.0,9.473152679851028e-36
NTD4_REV_536231.5.peg.245-MONOMER,0.0,0.012248957792575966
NTD4_FWD_536231.5.peg.245-MONOMER,0.0,-0.012254244789768708
NTD5_REV_536231.5.peg.245-MONOMER,0.0,-5.2869971927429406e-06
NTD5_FWD_536231.5.peg.245-MONOMER,0.0,2.9567309187174634e-36
NTD5_a_REV_536231.5.peg.245-MONOMER,0.0,-5.2869971927429406e-06
NTD5_a_FWD_536231.5.peg.245-MONOMER,0.0,1.3276254784340722e-36
NTD6_REV_536231.5.peg.245-MONOMER,0.0,0.018362822460356972
NTD6_FWD_536231.5.peg.245-MONOMER,0.0,-0.018368109457549717
NTD7_REV_536231.5.peg.245-MONOMER,0.0,0.030621359788661255
NTD7_FWD_536231.5.peg.245-MONOMER,0.0,-0.030626646785853997
NTD8_REV_536231.5.peg.245-MONOMER,0.0,-5.2869971927429406e-06
NTD8_FWD_536231.5.peg.245-MONOMER,0.0,-1.6592534364683232e-35
NTD9_REV_536231.5.peg.245-MONOMER,0.0,0.012253042900202234
NTD9_FWD_536231.5.peg.245-MONOMER,0.0,-0.012258329897394976
NTPTP1_REV_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,0.006114061772388494
NTPTP1_FWD_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,-0.006110918160612308
O16G1e_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
O16G1e_FWD_CPLX_dummy,0.0,6.64830906518628e-36
O16G2e_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.3708777452473056e-35
O2t_REV_CPLX_dummy,0.0,-7.4349315817717475e-37
O2t_FWD_CPLX_dummy,0.0,-3.4528114037406005e-06
OAADC_REV_CPLX_OAADC-0,0.0,-5.892030419008851e-06
OAADC_FWD_CPLX_OAADC-0,2.511041881314126,9.797751270669199e-36
OAASr_REV_536231.5.peg.2983-MONOMER,0.0,-1.3395168901356296e-35
OAASr_FWD_536231.5.peg.2983-MONOMER,0.0,-3.6610968047063813e-06
OAASr_REV_536231.5.peg.2603-MONOMER,0.0,-8.602677209584736e-09
OAASr_FWD_536231.5.peg.2603-MONOMER,0.0,-3.669699481915966e-06
OAASr_REV_536231.5.peg.908-MONOMER,0.0,-1.229419312599898e-07
OAASr_FWD_536231.5.peg.908-MONOMER,0.0,-3.784038735966371e-06
OBTFL_REV_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,-7.4932766306750565e-06
OBTFL_FWD_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,-9.336809927610951e-35
OCBT_REV_536231.5.peg.192-MONOMER,0.0,-5.006817785319472e-06
OCBT_FWD_536231.5.peg.192-MONOMER,0.09431979086214277,-6.473632625783512e-36
OCDCAtr_REV_CPLX_dummy,0.0,-3.0836988826845987e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-3.4528114037406005e-06
OHPBAT_REV_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-3.7148858175771055e-06
OHPBAT_FWD_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,1.0564656938498857e-36
OMCDC_REV_CPLX_dummy,0.0,0.015308264555505883
OMCDC_FWD_CPLX_dummy,0.0,-0.015311717366909623
OMPDC_REV_536231.5.peg.2440-MONOMER,0.0,-3.860803718523765e-06
OMPDC_FWD_536231.5.peg.2440-MONOMER,0.0,-1.0575009144949461e-34
ORNDC_REV_536231.5.peg.1189-MONOMER,0.0,-3.358461019277504e-06
ORNDC_FWD_536231.5.peg.1189-MONOMER,6.586975523455702e-35,-6.097925959503201e-37
ORNTAC_REV_536231.5.peg.2944-MONOMER,0.0,-5.927465221485468e-06
ORNTAC_FWD_536231.5.peg.2944-MONOMER,0.09431979086214277,-7.100352058140727e-36
OROTPT_REV_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,-2.455184224762785e-06
OROTPT_FWD_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,1.35941500230777e-35
OXOAEL_REV_536231.5.peg.2074-MONOMER,0.0,1.3566841589238531e-06
OXOAEL_FWD_536231.5.peg.2074-MONOMER,0.0,8.358897658011686e-38
P5CRyr_REV_536231.5.peg.511-MONOMER,0.0,-8.912056793797975e-06
P5CRyr_FWD_536231.5.peg.511-MONOMER,0.0,-3.2079199847246856e-35
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.771265117782895e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.460462882808947e-09
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.772539934803447e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0735279903361409e-08
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.763075753706407e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2710988063212325e-09
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7618046549000857e-06
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),0.003154833089035509,-4.834719871566597e-35
PAPPT2_REV_536231.5.peg.895-MONOMER,0.0,9.808311231657435e-07
PAPPT2_FWD_536231.5.peg.895-MONOMER,0.0,-1.6896423920407697e-35
PAPPT3_REV_536231.5.peg.895-MONOMER,0.0,9.808311231657435e-07
PAPPT3_FWD_536231.5.peg.895-MONOMER,0.0,-7.013651601986536e-35
PBt_REV_536231.5.peg.979-MONOMER,0.0,5.327654445004234e-07
PBt_FWD_536231.5.peg.979-MONOMER,0.0,-1.4304423235891988e-07
PBt_REV_CPLX_CD2abc1-1,0.0,6.758096768593433e-07
PBt_FWD_CPLX_CD2abc1-1,0.0,1.6297001530388372e-35
PBt_REV_CPLX_CD2abc1-0,0.0,6.703070077130444e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-5.502669146298841e-09
PC11M_REV_536231.5.peg.1570-MONOMER,0.0,1.161010861479354e-06
PC11M_FWD_536231.5.peg.1570-MONOMER,0.0,-1.0409799711963902e-35
PC17M_REV_536231.5.peg.1572-MONOMER,0.0,1.4430052032242932e-06
PC17M_FWD_536231.5.peg.1572-MONOMER,0.0,-4.002343681643885e-35
PC20M_REV_536231.5.peg.1575-MONOMER,0.0,2.3494252946396894e-06
PC20M_FWD_536231.5.peg.1575-MONOMER,0.0,-1.0214782973839027e-35
PC6AR_REV_536231.5.peg.1573-MONOMER,0.0,7.203867257439961e-07
PC6AR_FWD_536231.5.peg.1573-MONOMER,0.0,8.179082618415278e-37
PC8XM_REV_536231.5.peg.1568-MONOMER,0.0,-3.6328153271406583e-06
PC8XM_FWD_536231.5.peg.1568-MONOMER,0.0,-5.379144022107694e-37
PDHa_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
PDHa_FWD_CPLX_dummy,0.0,2.0541859708978866e-37
PDHbr_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
PDHbr_FWD_CPLX_dummy,0.0,8.868332029537787e-36
PDHc_REV_CPLX_dummy,0.0,0.0030623328901114412
PDHc_FWD_CPLX_dummy,0.0,-0.0030657857015151816
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-3.9189027584554343e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,4.184417233253248e-35
PEPGLY_REV_536231.5.peg.69-MONOMER,0.0,-1.1865602282751353e-06
PEPGLY_FWD_536231.5.peg.69-MONOMER,0.0,-7.946699524295918e-07
PFK_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,0.006111901206485837
PFK_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-0.006119277114584072
PFK_REV_536231.5.peg.3208-MONOMER,0.0,0.0061130567713745115
PFK_FWD_536231.5.peg.3208-MONOMER,0.0,-0.0061181215496953975
PFK(ppi)_REV_536231.5.peg.1155-MONOMER,0.0,-4.704589334726595e-06
PFK(ppi)_FWD_536231.5.peg.1155-MONOMER,6.206336429521613,-3.596557158193004e-36
PFK_2_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-5.727489364470786e-06
PFK_2_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-1.6484187337629546e-06
PFK_2_REV_536231.5.peg.1155-MONOMER,0.0,-4.391829982717213e-06
PFK_2_FWD_536231.5.peg.1155-MONOMER,0.0,-3.1275935200938193e-07
PFK_2_REV_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,-4.0790706307078316e-06
PFK_2_FWD_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,1.8706808227747413e-35
PFK_2_REV_536231.5.peg.3208-MONOMER,0.0,-4.571924475796672e-06
PFK_2_FWD_536231.5.peg.3208-MONOMER,0.0,-4.928538450888408e-07
PFK_3_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,0.006103899665986845
PFK_3_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-0.006111275574085079
PFK_3_REV_536231.5.peg.1155-MONOMER,0.0,0.006105235325368599
PFK_3_FWD_536231.5.peg.1155-MONOMER,0.0,-0.006109939914703325
PFK_3_REV_536231.5.peg.3208-MONOMER,0.0,0.006105055230875519
PFK_3_FWD_536231.5.peg.3208-MONOMER,0.0,-0.006110120009196405
PFL_REV_CPLX_PFL-0,0.0,-6.205135734559844e-06
PFL_FWD_CPLX_PFL-0,23.64666564623242,-2.27470430783149e-34
PGAMT_REV_536231.5.peg.1399-MONOMER,0.0,-4.6308533720489245e-06
PGAMT_FWD_536231.5.peg.1399-MONOMER,0.0,7.740867871265492e-36
PGCDr_REV_536231.5.peg.197-MONOMER,0.0,-1.889137148924414e-07
PGCDr_FWD_536231.5.peg.197-MONOMER,0.0,-1.0229884998034668e-35
PGCDr_REV_536231.5.peg.1667-MONOMER,0.0,-3.892783729650873e-06
PGCDr_FWD_536231.5.peg.1667-MONOMER,0.0,-3.7038700147584317e-06
PGI_REV_536231.5.peg.2026-MONOMER,0.0,-6.418122980317095e-06
PGI_FWD_536231.5.peg.2026-MONOMER,3.36886668,-1.415729559949669e-35
PGK_REV_536231.5.peg.2672-MONOMER,13.848764042000338,2.4985430296927815e-34
PGK_FWD_536231.5.peg.2672-MONOMER,0.0,-5.953049009792702e-06
PGL_REV_536231.5.peg.2495-MONOMER,0.0,2.410042547934607e-06
PGL_FWD_536231.5.peg.2495-MONOMER,0.0,-6.43020254531068e-38
PGLYCP_REV_536231.5.peg.2544-MONOMER,0.0,2.54431130330662e-06
PGLYCP_FWD_536231.5.peg.2544-MONOMER,0.0,7.0215103368752244e-37
PGLYCP_REV_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.2051422450815766e-06
PGLYCP_FWD_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3916905822504343e-07
PGM_REV_536231.5.peg.3199-MONOMER,13.848764042000338,-6.533153134027339e-37
PGM_FWD_536231.5.peg.3199-MONOMER,0.0,-1.7600667257436845e-06
PGM_REV_536231.5.peg.2669-MONOMER_mod_mn2(1),0.0,-1.1980769895008015e-06
PGM_FWD_536231.5.peg.2669-MONOMER_mod_mn2(1),0.0,-2.9581437152444863e-06
PGMT_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
PGMT_FWD_CPLX_dummy,0.32080328,9.055741708103926e-36
PGMT2_REV_536231.5.peg.350-MONOMER,0.0,-2.2257502871055057e-06
PGMT2_FWD_536231.5.peg.350-MONOMER,0.34123298,-1.3180324164615606e-35
PGPP120_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP120_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPP140_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP140_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPP141_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP141_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPP160_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP160_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPP161_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP161_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPP180_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP180_FWD_536231.5.peg.692-MONOMER,0.0,-1.471501810741693e-35
PGPP181_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPP181_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPPAI15_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPPAI15_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPPAI17_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPPAI17_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPPI14_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPPI14_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPPI15_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPPI15_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGPPI16_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPPI16_FWD_536231.5.peg.692-MONOMER,0.0,1.8612443417592605e-35
PGPPI17_REV_536231.5.peg.692-MONOMER,0.0,1.8177678696541288e-06
PGPPI17_FWD_536231.5.peg.692-MONOMER,0.0,-1.3840334974131156e-36
PGSA120_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA120_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,3.1796440934077994e-36
PGSA140_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA140_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.2972609333496513e-35
PGSA141_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA141_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,3.1796440934077994e-36
PGSA160_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA160_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.2972609333496513e-35
PGSA161_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA161_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,3.1796440934077994e-36
PGSA180_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA180_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,3.1796440934077994e-36
PGSA181_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSA181_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,3.1796440934077994e-36
PGSAAI15_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSAAI15_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.723903424136759e-36
PGSAAI17_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSAAI17_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.723903424136759e-36
PGSAI14_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSAI14_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.723903424136759e-36
PGSAI15_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSAI15_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-1.723903424136759e-36
PGSAI16_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSAI16_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,3.1796440934077994e-36
PGSAI17_REV_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-2.0889106391643504e-06
PGSAI17_FWD_536231.5.peg.829-MONOMER_mod_mg2(1),0.0,-8.261966780862836e-36
PHETA1_REV_536231.5.peg.2803-MONOMER,0.0,-2.571877282673142e-06
PHETA1_FWD_536231.5.peg.2803-MONOMER,0.0,-1.6215920351615537e-36
PHETA1_REV_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.7377546580995026e-06
PHETA1_FWD_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.658773754263606e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
PHEt2r_FWD_CPLX_dummy,0.10669110797317667,-1.0489341385770383e-37
PHPB2i_REV_536231.5.peg.36-MONOMER,0.0,-2.2160989072400472e-06
PHPB2i_FWD_536231.5.peg.36-MONOMER,0.0,-6.503848725769995e-08
PIabc_REV_CPLX_PIabc-0,0.0,0.0030494904253012753
PIabc_FWD_CPLX_PIabc-0,0.0,-0.003057081434588322
PIt7ir_REV_536231.5.peg.1783-MONOMER,0.0,-4.222043856096476e-06
PIt7ir_FWD_536231.5.peg.1783-MONOMER,0.318241007683199,1.9387428997687555e-34
PIt7ir_REV_536231.5.peg.3362-MONOMER,0.0,-5.045151027036137e-06
PIt7ir_FWD_536231.5.peg.3362-MONOMER,0.0,-8.231071709396613e-07
PLPS_REV_536231.5.peg.3194-MONOMER,0.0,-3.5369015658662094e-06
PLPS_FWD_536231.5.peg.3194-MONOMER,0.0031549159318807612,-7.243824966655223e-35
PLPS_REV_CPLX_PLPS-0,0.0,-3.914415755355175e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-3.775141894889656e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.4528114037406005e-06
PMDPHT_FWD_CPLX_dummy,0.0,2.4843985386411557e-35
PMPK_REV_536231.5.peg.773-MONOMER,0.0,-3.775928097344894e-07
PMPK_FWD_536231.5.peg.773-MONOMER,0.0,6.649844124478225e-36
PMTCOATA_REV_536231.5.peg.155-MONOMER,0.0,1.9258771906773918e-35
PMTCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-3.636109725288269e-06
PNP_REV_536231.5.peg.734-MONOMER,0.0,-1.6389721208174165e-37
PNP_FWD_536231.5.peg.734-MONOMER,0.0,-5.470114608139044e-06
PNTK_REV_536231.5.peg.189-MONOMER,0.0,-4.1776648296712576e-06
PNTK_FWD_536231.5.peg.189-MONOMER,0.003154833089035509,-2.7204102575698663e-35
POR4_REV_CPLX_POR4-0,0.0,-3.6044030282358963e-06
POR4_FWD_CPLX_POR4-0,0.0,-2.903915955314539e-06
POR4_REV_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,-4.387881755267467e-06
POR4_FWD_536231.5.peg.2540-MONOMER_mod_thmpp(1),0.0,-3.68739468234611e-06
PPA_REV_536231.5.peg.2532-MONOMER,0.0,0.0061306533547729174
PPA_FWD_536231.5.peg.2532-MONOMER,0.0,-0.006134478259812815
PPAKr_REV_536231.5.peg.3056-MONOMER,0.0,-9.455354641998984e-36
PPAKr_FWD_536231.5.peg.3056-MONOMER,0.0,-4.351539965266013e-06
