,fluxes,reduced_costs
formation_g.3278.peg.1709-MONOMER_mod_mg2(1),7.792381433400749e-08,0.0
formation_g.3278.peg.3108-MONOMER_mod_mg2(1),3.697131948859405e-08,3.860954543711942e-34
formation_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,-1.9459919710944443e-33
formation_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.0322681185517395e-34
formation_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,3.133301811615768e-33
formation_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,-1.7101402379182782e-33
formation_g.3278.peg.26-MONOMER_mod_mn2(1),1.598499015075132e-07,0.0
formation_g.3278.peg.3042-MONOMER_mod_mn2(1),1.9911687781346318e-07,-3.7430725666716834e-34
formation_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.517-MONOMER_mod_mn2(1),2.002813541776803e-07,0.0
formation_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,-3.0525397157038658e-34
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.1180279866475154e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),9.975783446891217e-10,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1549456520295505e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8047563933739715e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.13459302277594e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.058926702247164e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.897011818348627e-34
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.766835636117581e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.852287988135584e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5838752134768694e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.4653120005979612e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.926434285633968e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4336028657194211e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.682420968034545e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.367647276054875e-35
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.63643347995974e-35
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5838752134768694e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.4653120005979612e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.926434285633968e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4336028657194211e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.682420968034545e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.367647276054875e-35
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.63643347995974e-35
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.0589472277700386e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0764262359301368e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0804563057152555e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3278.peg.1291-MONOMER_mod_fad(1),1.229855803442313e-09,0.0
formation_762982.3.peg.3077-MONOMER_mod_zn2(1)_mod_cbl1(1),3.622668817819855e-10,0.0
formation_g.3278.peg.1575-MONOMER_mod_mg2(1),0.0,-8.300960631183509e-35
formation_g.3278.peg.2430-MONOMER_mod_adocbl(1),0.0,0.0
formation_g.3278.peg.50-MONOMER_mod_mg2(1),8.873109381511809e-14,7.381355651116887e-34
formation_762982.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1438-MONOMER_mod_mn2(1),1.2857349712166856e-06,0.0
formation_762982.3.peg.1438-MONOMER_mod_ca2(1),0.0,2.741578614884514e-34
formation_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,-3.738371288768037e-34
formation_g.3278.peg.1892-MONOMER_mod_hco3(1),7.962407228350883e-10,8.509350984776008e-34
formation_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,1.5474797585013163e-34
formation_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,-1.704148268498639e-33
formation_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,9.07459859130965e-30
formation_762982.3.peg.2486-MONOMER_mod_zn2(1),0.0,5.147026781858867e-34
formation_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.895049254157615e-35
formation_762982.3.peg.2443-MONOMER_mod_mn2(1),1.1466488969229115e-05,2.726138318055995e-34
formation_g.3278.peg.426-MONOMER_mod_thmpp(1),2.741778508453311e-06,0.0
formation_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,-2.9722848338108095e-34
formation_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,8.524350937486617e-34
formation_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),1.8187970135605706e-07,0.0
formation_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,0.0
formation_762982.3.peg.1601-MONOMER_mod_mg2(1),1.178145971119374e-09,0.0
formation_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),4.597770182315219e-06,1.371000961051785e-33
formation_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,-2.94522651700614e-34
formation_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,-3.926469039123883e-34
formation_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,-3.1924029828658945e-37
formation_762982.3.peg.1646-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,-3.6213027145264206e-36
formation_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,0.0
formation_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,1.8295808725284237e-36
formation_762982.3.peg.1646-MONOMER_mod_k(1),0.0,-1.7139417210323852e-36
formation_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,3.370492969023703e-35
formation_g.3278.peg.968-MONOMER_mod_mg2(1),1.933108365180754e-08,0.0
formation_g.3278.peg.2950-MONOMER_mod_mg2(1),1.2572038284446678e-07,3.186673503799937e-34
formation_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.442-MONOMER_mod_nad(1),2.5211017850739646e-07,-3.1598709340486383e-34
formation_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.70385506005977e-35
formation_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,-1.5646392074843018e-34
formation_g.3278.peg.898-MONOMER_mod_fad(1),0.0,0.0
formation_g.3278.peg.276-MONOMER_mod_fad(1),0.0,-5.258233411894407e-35
formation_g.3278.peg.8-MONOMER_mod_mg2(1),1.5031938247280656e-07,0.0
formation_g.3278.peg.3019-MONOMER_mod_4fe4s(1),2.830697800676345e-06,6.399902404510421e-34
formation_g.3278.peg.1331-MONOMER_mod_mg2(6),0.0,-0.05859770192622538
formation_g.3278.peg.1331-MONOMER_mod_lys__L(1),5.686961215659407e-10,-4.072683487465726e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.707126019800253e-07,-1.1638020599115689e-33
formation_g.3278.peg.1853-MONOMER_mod_4fe4s(1),5.118884121940765e-11,-3.746443633081063e-34
formation_g.3278.peg.239-MONOMER_mod_zn2(2),1.1373922431318826e-09,-6.743024690691499e-34
formation_g.3278.peg.2551-MONOMER_mod_mg2(1),1.5356652365822285e-10,0.0
formation_g.3278.peg.2692-MONOMER_mod_mg2(4),1.4224452490424013e-09,0.0
formation_g.3278.peg.2737-MONOMER_mod_fe2(1),2.5350234643214255e-08,2.079762433549486e-31
formation_g.3278.peg.2772-MONOMER_mod_zn2(4),1.3847605857509146e-10,-9.961579761903526e-34
formation_g.3278.peg.321-MONOMER_mod_mg2(1),8.643157490432495e-10,1.2343095695615099e-33
formation_g.3278.peg.415-MONOMER_mod_mg2(2),3.071330473164463e-10,4.35281920135365e-34
formation_g.3278.peg.603-MONOMER_mod_pan4p(1),2.7148328278531456e-06,0.0
formation_g.3278.peg.949-MONOMER_mod_4fe4s(1),5.118884121940765e-11,1.9842211474023997e-34
g.3278.peg.1872-MONOMER_to_generic_16Sm4Cm1402,5.118884121940765e-11,-1.7220047343552814e-34
g.3278.peg.1980-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.376108282088971
RNA_E0E47_RS03670_to_generic_16s_rRNAs,0.0,-0.04771330081403786
RNA_E0E47_RS07310_to_generic_16s_rRNAs,2.692770748394079e-05,1.3973568210233854e-32
RNA_E0E47_RS08365_to_generic_16s_rRNAs,0.0,-0.04588403892852831
RNA_E0E47_RS08700_to_generic_16s_rRNAs,0.0,-0.04588403892852831
RNA_E0E47_RS09215_to_generic_16s_rRNAs,0.0,-0.04588403892852831
RNA_E0E47_RS11190_to_generic_16s_rRNAs,0.0,-0.04588403892852831
RNA_E0E47_RS15880_to_generic_16s_rRNAs,0.0,-0.04588403892852831
RNA_E0E47_RS03655_to_generic_23s_rRNAs,2.692770748394079e-05,4.1854181211392366e-32
RNA_E0E47_RS07305_to_generic_23s_rRNAs,0.0,-0.10113257387427355
RNA_E0E47_RS08350_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E47_RS08685_to_generic_23s_rRNAs,0.0,-4.1854181211392366e-32
RNA_E0E47_RS09200_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E47_RS11175_to_generic_23s_rRNAs,0.0,4.1854181211392366e-32
RNA_E0E47_RS15895_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E47_RS03650_to_generic_5s_rRNAs,0.0,-0.057309961341160426
RNA_E0E47_RS07300_to_generic_5s_rRNAs,2.692770748394079e-05,0.0
RNA_E0E47_RS08345_to_generic_5s_rRNAs,0.0,-0.057309961341160426
RNA_E0E47_RS08680_to_generic_5s_rRNAs,0.0,-0.057309961341160426
RNA_E0E47_RS09195_to_generic_5s_rRNAs,0.0,-0.057309961341160426
RNA_E0E47_RS11170_to_generic_5s_rRNAs,0.0,-0.057309961341160426
RNA_E0E47_RS15900_to_generic_5s_rRNAs,0.0,-0.057309961341160426
g.3278.peg.401-MONOMER_to_generic_Dus,0.0,-8.240924176312465e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.48855587484275
g.3278.peg.1331-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05816595023683709
g.3278.peg.1331-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.686961215659407e-10,0.0
g.3278.peg.1331-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.3278.peg.1929-MONOMER_to_generic_RF,9.272754002131043e-09,0.0
g.3278.peg.2977-MONOMER_to_generic_RF,0.0,-0.10888125114181631
g.3278.peg.239-MONOMER_to_generic_RNase,0.0,-0.033747405554539915
g.3278.peg.239-MONOMER_mod_zn2(2)_to_generic_RNase,1.1373922431318826e-09,5.3389793526444276e-34
g.3278.peg.1535-MONOMER_to_generic_Tuf,4.243904039081542e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.41595040156968
g.3278.peg.2240-MONOMER_to_generic_phe_ligase,0.0,-2.527192769150537
g.3278.peg.383-MONOMER_to_generic_phe_ligase,2.67917980634443e-07,0.0
transcription_RNA_dummy,3.4873884790013855e-05,7.738140244848558e-33
DM_RNA_dummy,0.0,-50.24335218720506
translation_dummy,0.002990536081421491,1.0015204442244725e-32
formation_CPLX_dummy,0.0001622547755084833,-1.2385739924720664e-34
dummy_protein_to_mass,0.0028282812992562567,-2.408744542673528e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.656750931774381e-12,0.0
1P4H2CBXLAH_REV_g.3278.peg.537-MONOMER,0.0,-6.266223557195115e-06
1P4H2CBXLAH_FWD_g.3278.peg.537-MONOMER,0.0,2.61558045128489e-37
23DHMPO_REV_g.3278.peg.615-MONOMER,0.0,-1.3808958482004046e-06
23DHMPO_FWD_g.3278.peg.615-MONOMER,0.0,-3.842945062502894e-06
23PDE2_REV_g.3278.peg.1458-MONOMER,0.0,-7.256426734683565e-06
23PDE2_FWD_g.3278.peg.1458-MONOMER,0.0,1.4324809627881431e-37
23PDE4_REV_g.3278.peg.1458-MONOMER,0.0,-7.256426734683565e-06
23PDE4_FWD_g.3278.peg.1458-MONOMER,0.0,1.4324809627881431e-37
23PDE7_REV_g.3278.peg.1458-MONOMER,0.0,-7.256426734683565e-06
23PDE7_FWD_g.3278.peg.1458-MONOMER,0.0,1.4324809627881431e-37
23PDE9_REV_g.3278.peg.1458-MONOMER,0.0,-7.256426734683565e-06
23PDE9_FWD_g.3278.peg.1458-MONOMER,0.0,1.4324809627881431e-37
26DAPLLAT_REV_g.3278.peg.1385-MONOMER,0.0,-1.5180348438146373e-06
26DAPLLAT_FWD_g.3278.peg.1385-MONOMER,0.0,-2.672699754422839e-35
2AHBUTI_REV_g.3278.peg.615-MONOMER,0.0,-5.2238409107032985e-06
2AHBUTI_FWD_g.3278.peg.615-MONOMER,0.0,-4.925742375396071e-37
2DDPENTHL_REV_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,-5.350070896555812e-06
2DDPENTHL_FWD_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3278.peg.1663-MONOMER,0.0,-1.4759071059696514e-37
2DHPL_FWD_g.3278.peg.1663-MONOMER,0.0,-2.3485440454822036e-06
2MBCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
2MBCOATA_FWD_g.3278.peg.2450-MONOMER,0.037892198554595885,3.042326657391923e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
2OBUTt2r_FWD_CPLX_dummy,0.16319395275246706,1.7387080737216315e-37
34DHOXPEGOX_REV_g.3278.peg.1417-MONOMER,0.0,-2.6065820947219803e-36
34DHOXPEGOX_FWD_g.3278.peg.1417-MONOMER,0.0,-4.915351654616588e-06
3HACPR1_REV_762982.3.peg.268-MONOMER,0.0,-5.060720978677479e-06
3HACPR1_FWD_762982.3.peg.268-MONOMER,0.0,-2.5334026079829363e-36
3HACPR2_REV_762982.3.peg.268-MONOMER,0.0,-5.060720978677479e-06
3HACPR2_FWD_762982.3.peg.268-MONOMER,0.0,1.5229416833203509e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD10M12_FWD_CPLX_dummy,0.037892198554595885,-2.5377564049356914e-39
3HAD11M12_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD11M12_FWD_CPLX_dummy,0.037892198554595885,4.4523123441450326e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD12M14_FWD_CPLX_dummy,0.037892198554595885,7.399372603533923e-37
3HAD13M14_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD13M14_FWD_CPLX_dummy,0.037892198554595885,1.4824122771117203e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD14M16_FWD_CPLX_dummy,0.037892198554595885,-1.4874877899215916e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD15M16_FWD_CPLX_dummy,0.037892198554595885,1.4824122771117203e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD4M6_FWD_CPLX_dummy,0.037892198554595885,1.4824122771117203e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD5M6_FWD_CPLX_dummy,0.037892198554595885,-4.894244495233119e-38
3HAD6M8_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD6M8_FWD_CPLX_dummy,0.037892198554595885,-1.4874877899215916e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD7M8_FWD_CPLX_dummy,0.037892198554595885,7.399372603533923e-37
3HAD8M10_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD8M10_FWD_CPLX_dummy,0.037892198554595885,-2.5377564049356914e-39
3HAD9M10_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
3HAD9M10_FWD_CPLX_dummy,0.037892198554595885,-1.4874877899215916e-36
3MOBS_REV_762982.3.peg.1515-MONOMER,0.21015954115363156,-7.193712762366906e-36
3MOBS_FWD_762982.3.peg.1515-MONOMER,0.0,-6.841888247521608e-06
3OAACPR1_REV_762982.3.peg.268-MONOMER,0.0,-5.060720978677479e-06
3OAACPR1_FWD_762982.3.peg.268-MONOMER,0.0,-3.981870545935013e-36
3OAACPR2_REV_762982.3.peg.268-MONOMER,0.0,-5.060720978677479e-06
3OAACPR2_FWD_762982.3.peg.268-MONOMER,0.0,-2.2792212079734262e-35
3OAR100_REV_g.3278.peg.414-MONOMER,0.0,2.170378110451586e-36
3OAR100_FWD_g.3278.peg.414-MONOMER,0.0,-4.750440994502267e-06
3OAR100_REV_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR100_FWD_g.3278.peg.316-MONOMER,0.0,-5.304405664633394e-06
3OAR10M11_REV_g.3278.peg.414-MONOMER,0.0,-3.71773206335269e-36
3OAR10M11_FWD_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR10M11_REV_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR10M11_FWD_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR10M12_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR10M12_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-3.71773206335269e-36
3OAR10M12_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR10M12_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR11M12_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR11M12_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-1.7329530506891583e-34
3OAR11M12_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR11M12_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR120_REV_g.3278.peg.414-MONOMER,0.0,2.170378110451586e-36
3OAR120_FWD_g.3278.peg.414-MONOMER,0.0,-4.750440994502267e-06
3OAR120_REV_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR120_FWD_g.3278.peg.316-MONOMER,0.0,-5.304405664633394e-06
3OAR12M13_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR12M13_FWD_g.3278.peg.414-MONOMER,0.0,-3.71773206335269e-36
3OAR12M13_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR12M13_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR12M14_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR12M14_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-1.1676944740039478e-34
3OAR12M14_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR12M14_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR13M14_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR13M14_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-2.2559684619526373e-35
3OAR13M14_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR13M14_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR140_REV_g.3278.peg.414-MONOMER,0.0,-4.713860427124693e-06
3OAR140_FWD_g.3278.peg.414-MONOMER,0.0445024220342966,8.578154257847231e-35
3OAR140_REV_g.3278.peg.316-MONOMER,0.0,-5.26782509725582e-06
3OAR140_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR14M15_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR14M15_FWD_g.3278.peg.414-MONOMER,0.0,-4.1401637175700055e-35
3OAR14M15_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR14M15_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR14M16_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR14M16_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-2.2559684619526373e-35
3OAR14M16_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR14M16_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR15M16_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR15M16_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-3.71773206335269e-36
3OAR15M16_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR15M16_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR160_REV_g.3278.peg.414-MONOMER,0.0,-1.2668958761446974e-07
3OAR160_FWD_g.3278.peg.414-MONOMER,0.0,-4.611153258428829e-06
3OAR160_REV_g.3278.peg.316-MONOMER,0.0,-6.806542577455967e-07
3OAR160_FWD_g.3278.peg.316-MONOMER,0.0,-5.165117928559955e-06
3OAR180_REV_g.3278.peg.414-MONOMER,0.0,-4.161003653306602e-06
3OAR180_FWD_g.3278.peg.414-MONOMER,0.0,-2.2559684619526373e-35
3OAR180_REV_g.3278.peg.316-MONOMER,0.0,-4.71496832343773e-06
3OAR180_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR40_REV_g.3278.peg.414-MONOMER,0.0,-4.699391609457078e-06
3OAR40_FWD_g.3278.peg.414-MONOMER,0.0,-3.71773206335269e-36
3OAR40_REV_g.3278.peg.316-MONOMER,0.0,-5.253356279588206e-06
3OAR40_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR4M5_REV_g.3278.peg.414-MONOMER,0.0,1.5124220492820993e-35
3OAR4M5_FWD_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR4M5_REV_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR4M5_FWD_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR4M6_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR4M6_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,1.5124220492820993e-35
3OAR4M6_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR4M6_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR5M6_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR5M6_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,9.049203071751573e-35
3OAR5M6_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR5M6_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR60_REV_g.3278.peg.414-MONOMER,0.0,2.170378110451586e-36
3OAR60_FWD_g.3278.peg.414-MONOMER,0.0,-4.750440994502267e-06
3OAR60_REV_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR60_FWD_g.3278.peg.316-MONOMER,0.0,-5.304405664633394e-06
3OAR6M7_REV_g.3278.peg.414-MONOMER,0.0,-3.71773206335269e-36
3OAR6M7_FWD_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR6M7_REV_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR6M7_FWD_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR6M8_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR6M8_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-2.2559684619526373e-35
3OAR6M8_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR6M8_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR7M8_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR7M8_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-3.71773206335269e-36
3OAR7M8_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR7M8_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR80_REV_g.3278.peg.414-MONOMER,0.0,-4.75045002496169e-06
3OAR80_FWD_g.3278.peg.414-MONOMER,0.0,-1.8486595907012449e-37
3OAR80_REV_g.3278.peg.316-MONOMER,0.0,-5.304414695092817e-06
3OAR80_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR8M10_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR8M10_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-6.024358973187374e-35
3OAR8M10_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR8M10_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR8M9_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR8M9_FWD_g.3278.peg.414-MONOMER,0.0,-3.71773206335269e-36
3OAR8M9_REV_g.3278.peg.316-MONOMER,0.0,-5.317575582504253e-06
3OAR8M9_FWD_g.3278.peg.316-MONOMER,0.0,-5.53964670131127e-07
3OAR9M10_REV_g.3278.peg.414-MONOMER,0.0,-4.763610912373127e-06
3OAR9M10_FWD_g.3278.peg.414-MONOMER,0.037892198554595885,-2.2559684619526373e-35
