,fluxes,reduced_costs
NTD10_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.0414086677057795
NTD11_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.04140623110929231
NTD11_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.041408827782620033
NTD11_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.04140622901833549
NTD11_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.04140882987357686
NTD2_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.016194354185975635
NTD2_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.01619695085930336
NTD2_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.01619435209501881
NTD2_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.016196952950260184
NTD3_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-2.5966733277227774e-06
NTD3_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-1.2177499693662175e-36
NTD3_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.598764284546585e-06
NTD3_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.0909568238074986e-09
NTD4_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.016194354185975635
NTD4_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.01619695085930336
NTD4_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.01619435209501881
NTD4_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.016196952950260184
NTD5_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-2.5966733277227774e-06
NTD5_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.06359874754865529,6.54390438924788e-33
NTD5_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.598764284546585e-06
NTD5_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.0909568238074986e-09
NTD5_a_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-2.5966733277227774e-06
NTD5_a_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.08157194607672705,-5.683678739979026e-37
NTD5_a_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.598764284546585e-06
NTD5_a_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.0909568238074986e-09
NTD6_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.01619405562029519
NTD6_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.016196652293622913
NTD6_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.016194053529338365
NTD6_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.016196654384579734
NTD7_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.04140732335511558
NTD7_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.0414099200284433
NTD7_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.041407321264158754
NTD7_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.041409922119400124
NTD8_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-2.5966733277227774e-06
NTD8_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),9.744973308788996e-23,9.172363556526822e-36
NTD8_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.598764284546585e-06
NTD8_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.0909568238074986e-09
NTD9_REV_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,0.01619694611892733
NTD9_FWD_742820.3.peg.434-MONOMER_mod_zn2(1),0.0,-0.016199542792255054
NTD9_REV_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.016196944027970506
NTD9_FWD_742820.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.01619954488321188
NTPP7_REV_CPLX_dummy,0.0,0.03239215920908111
NTPP7_FWD_CPLX_dummy,0.0,-0.03239317290170419
NTPTP1_REV_742820.3.peg.832-MONOMER,0.0,0.016194964273301655
NTPTP1_FWD_742820.3.peg.832-MONOMER,0.0,-0.01619354658642875
O2t_REV_CPLX_dummy,0.0,5.150561552977921e-37
O2t_FWD_CPLX_dummy,0.0,-1.0136926230819603e-06
OAASr_REV_742820.3.peg.887-MONOMER,0.0,-9.91352573285379e-07
OAASr_FWD_742820.3.peg.887-MONOMER,-1.8682353370012675e-29,-1.4330360222352727e-34
OBTFL_REV_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,0.16290746511271087
OBTFL_FWD_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-0.16290773831383873
OBTFL_REV_742820.3.peg.187-MONOMER,0.0,0.16290682513097332
OBTFL_FWD_742820.3.peg.187-MONOMER,0.0,-0.16290837829557628
OCBT_REV_742820.3.peg.864-MONOMER,5.6850606950798045e-24,-2.7211617124074355e-37
OCBT_FWD_742820.3.peg.864-MONOMER,0.0,-1.6249637537025982e-06
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-1.1943487910979868e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-8.711308850400345e-08
OMCDC_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
OMCDC_FWD_CPLX_dummy,0.0,6.4568035037271966e-37
OMPDC_REV_742820.3.peg.602-MONOMER,0.0,4.933677985936122e-07
OMPDC_FWD_742820.3.peg.602-MONOMER,0.0,-1.0860317674560848e-35
ORNTA_REV_CPLX_dummy,0.0,0.021592086347049833
ORNTA_FWD_CPLX_dummy,0.0,-0.021593100039672915
ORNabc_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
ORNabc_FWD_CPLX_dummy,0.025739101010230605,-1.4083656661244962e-35
OROTPT_REV_742820.3.peg.600-MONOMER,0.0,3.4954517010266246e-07
OROTPT_FWD_742820.3.peg.600-MONOMER,0.0,6.002082797342091e-36
P5CD_REV_CPLX_dummy,0.0,0.016196936998982888
P5CD_FWD_CPLX_dummy,0.0,-0.01619795069160597
P5CRyr_REV_742820.3.peg.653-MONOMER,0.02791765051194603,2.1171744265477796e-35
P5CRyr_FWD_742820.3.peg.653-MONOMER,0.0,-3.430217046897463e-06
PAPPT2_REV_742820.3.peg.1092-MONOMER,0.0,-1.1966686718264205e-06
PAPPT2_FWD_742820.3.peg.1092-MONOMER,0.0,-1.0564901320862844e-34
PAPPT3_REV_742820.3.peg.1092-MONOMER,0.0,-1.1966686718264205e-06
PAPPT3_FWD_742820.3.peg.1092-MONOMER,-5.171115926486546e-24,-1.0564901320862844e-34
PBt_REV_742820.3.peg.1799-MONOMER,0.0,-2.3376044928760447e-06
PBt_FWD_742820.3.peg.1799-MONOMER,0.0,1.338129792752485e-35
PDHa_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
PDHa_FWD_CPLX_dummy,0.0,1.130725139942029e-36
PDHbr_REV_742820.3.peg.472-MONOMER,0.0,1.4949706671140417e-36
PDHbr_FWD_742820.3.peg.472-MONOMER,0.0,-1.522819779958189e-06
PDHc_REV_742820.3.peg.473-MONOMER,0.0,0.005399348871457987
PDHc_FWD_742820.3.peg.473-MONOMER,0.0,-0.005401794678611608
PDHc_REV_742820.3.peg.448-MONOMER,0.0,0.005400609657909073
PDHc_FWD_742820.3.peg.448-MONOMER,0.0,-0.0054005338921605224
PEPGLY_REV_742820.3.peg.1053-MONOMER,0.0,-1.3030549285457775e-06
PEPGLY_FWD_742820.3.peg.1053-MONOMER,0.0,-9.840177858694082e-07
PEPGLY_REV_742820.3.peg.1668-MONOMER,0.0,-3.1903714267636913e-07
PEPGLY_FWD_742820.3.peg.1668-MONOMER,0.0,-5.131891156835049e-35
PEPGLY_REV_742820.3.peg.1803-MONOMER,0.0,-1.6732313437530917e-06
PEPGLY_FWD_742820.3.peg.1803-MONOMER,0.0,-1.3541942010767225e-06
PFK_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,0.01079529013793362
PFK_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-0.01079855715281422
PFK_2_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-2.7882887545153943e-06
PFK_2_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-4.787261260838464e-07
PFK_2_REV_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,-2.309562628431548e-06
PFK_2_FWD_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,2.429538882500704e-35
PFK_3_REV_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,0.010796544586404212
PFK_3_FWD_742820.3.peg.286-MONOMER_mod_mg2(1),0.0,-0.010799811601284811
PFL_REV_742820.3.peg.977-MONOMER,0.0,-5.037398269177144e-07
PFL_FWD_742820.3.peg.977-MONOMER,0.0,-2.3053869905831532e-07
PFL_REV_742820.3.peg.1681-MONOMER_mod_glycyl(1),0.0,-2.732011278593991e-07
PFL_FWD_742820.3.peg.1681-MONOMER_mod_glycyl(1),-5.6203531612036696e-24,-2.582922249370177e-35
PFL_REV_742820.3.peg.180-MONOMER,0.0,-2.732011278593991e-07
PFL_FWD_742820.3.peg.180-MONOMER,8.210524650123263,-1.8253181552018345e-35
PFL_REV_742820.3.peg.187-MONOMER,0.0,-9.131828654023646e-07
PFL_FWD_742820.3.peg.187-MONOMER,0.0,-6.399817375429654e-07
PGAMT_REV_742820.3.peg.703-MONOMER,0.0,-3.9097566154839e-07
PGAMT_FWD_742820.3.peg.703-MONOMER,1.8333822832274125e-23,-7.605600164914914e-37
PGI_REV_742820.3.peg.1387-MONOMER,0.0,-1.859903763858082e-06
PGI_FWD_742820.3.peg.1387-MONOMER,-5.529379563125576e-23,4.82156578500145e-37
PGK_REV_742820.3.peg.1665-MONOMER,0.0,1.7842642130967388e-36
PGK_FWD_742820.3.peg.1665-MONOMER,0.0,-7.481291214916507e-07
PGL_REV_742820.3.peg.813-MONOMER,0.0,0.017996628290284235
PGL_FWD_742820.3.peg.813-MONOMER,0.0,-0.0179980239042495
PGLYCP_REV_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.936296578367955e-07
PGLYCP_FWD_742820.3.peg.1561-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.95989959750402e-35
PGM_REV_742820.3.peg.98-MONOMER_mod_23bpg(1),0.0,-3.001048378128433e-36
PGM_FWD_742820.3.peg.98-MONOMER_mod_23bpg(1),0.0,-0.053973598486255936
PGMT_REV_742820.3.peg.325-MONOMER,0.0,-1.755194757871272e-06
PGMT_FWD_742820.3.peg.325-MONOMER,-1.767833123774242e-24,9.951561515865206e-36
PGSA120_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA120_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,9.21846127149374e-37
PGSA140_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA140_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-4.2536963888157914e-36
PGSA141_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA141_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.4562872480922947e-35
PGSA160_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA160_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.5096173851319564e-36
PGSA161_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA161_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.4562872480922947e-35
PGSA180_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA180_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,9.21846127149374e-37
PGSA181_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSA181_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.4562872480922947e-35
PGSAAI15_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSAAI15_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-6.841467646798374e-36
PGSAAI17_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSAAI17_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.4562872480922947e-35
PGSAI14_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSAI14_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-6.841467646798374e-36
PGSAI15_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSAI15_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-6.841467646798374e-36
PGSAI16_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSAI16_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,-6.841467646798374e-36
PGSAI17_REV_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,7.465543240899514e-07
PGSAI17_FWD_742820.3.peg.1566-MONOMER_mod_mg2(1),0.0,3.4562872480922947e-35
PHETA1_REV_742820.3.peg.1717-MONOMER,0.0,-1.2631296683792038e-06
PHETA1_FWD_742820.3.peg.1717-MONOMER,3.6862298903836384e-23,1.571136522742369e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
PHEt2r_FWD_CPLX_dummy,0.041414887931540315,2.1934212411961918e-38
PHPB2_REV_742820.3.peg.451-MONOMER,0.0,-1.0844907771546711e-36
PHPB2_FWD_742820.3.peg.451-MONOMER,0.0,-1.4690228243322538e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.005390714549111409
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005392762334100058
PMEVKc_REV_742820.3.peg.1687-MONOMER,0.0,-1.3042764963960273e-06
PMEVKc_FWD_742820.3.peg.1687-MONOMER,0.12064626160860802,-2.042040494821288e-35
PMPK_REV_742820.3.peg.1217-MONOMER,0.0,3.7860484778202414e-07
PMPK_FWD_742820.3.peg.1217-MONOMER,0.0,1.118065983241219e-35
PMTCOATA_REV_742820.3.peg.1143-MONOMER,0.0,3.410235890667963e-38
PMTCOATA_FWD_742820.3.peg.1143-MONOMER,0.0,3.410235890667963e-38
PNP_REV_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PNP_FWD_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PNP_REV_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PNP_FWD_742820.3.peg.1730-MONOMER,0.08157194607672705,-7.876333680456432e-34
PNTK_REV_742820.3.peg.404-MONOMER_mod_mg2(1),0.0,-3.0607733824247253e-07
PNTK_FWD_742820.3.peg.404-MONOMER_mod_mg2(1),0.0009262107469714633,8.872829618491882e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
PNTOt4_FWD_CPLX_dummy,0.0009262107469714633,-1.5233884784908913e-37
PPA_REV_742820.3.peg.976-MONOMER,0.0,-1.8226719555535777e-06
PPA_FWD_742820.3.peg.976-MONOMER,1.0118588797008523,1.2096836972836747e-34
PPAKr_REV_742820.3.peg.1652-MONOMER_mod_mg2(1),0.0,-3.5085432432177794e-35
PPAKr_FWD_742820.3.peg.1652-MONOMER_mod_mg2(1),0.0,-1.9735641900750776e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.2515320689588405e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0009262107469714633,-4.693499703327182e-36
PPCK_REV_742820.3.peg.983-MONOMER,0.0,0.016194138386344713
PPCK_FWD_742820.3.peg.983-MONOMER,0.0,-0.016195250108574522
PPCr_REV_742820.3.peg.200-MONOMER_mod_mg2(1),0.0,-1.3806531221132241e-06
PPCr_FWD_742820.3.peg.200-MONOMER_mod_mg2(1),3.9299431548890635,-1.4589482148639778e-35
PPDK_REV_742820.3.peg.675-MONOMER,0.0,0.01619766128072995
PPDK_FWD_742820.3.peg.675-MONOMER,0.0,-0.016199087108231095
PPNCL3_REV_742820.3.peg.329-MONOMER,0.0,-9.407075516603456e-07
PPNCL3_FWD_742820.3.peg.329-MONOMER,0.0009262107469714633,1.2935724952642133e-34
PPND_REV_742820.3.peg.219-MONOMER,0.0,0.010794488041098074
PPND_FWD_742820.3.peg.219-MONOMER,0.0,-0.010795582884672644
PPND2_REV_742820.3.peg.219-MONOMER,0.0,0.010795853134697275
PPND2_FWD_742820.3.peg.219-MONOMER,0.0,-0.010796947978271845
PPNDH_REV_742820.3.peg.224-MONOMER,0.0,-7.911493116082533e-07
PPNDH_FWD_742820.3.peg.224-MONOMER,-3.6862298903836384e-23,-8.934987209590615e-36
PRAGS_REV_742820.3.peg.1729-MONOMER_mod_mg2(1),0.0,-9.081476001390607e-08
PRAGS_FWD_742820.3.peg.1729-MONOMER_mod_mg2(1),-4.54763269945053e-58,-5.737706788189385e-34
PRAIS_REV_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4254407823919978e-07
PRAIS_FWD_742820.3.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),-8.309436021274117e-58,1.027798241800475e-35
PRASCSi_REV_742820.3.peg.1721-MONOMER,0.0,0.09853267270581273
PRASCSi_FWD_742820.3.peg.1721-MONOMER,0.0,-0.09853225177391856
PRFGS_REV_742820.3.peg.1722-MONOMER_mod_mg2(1),0.0,-2.590564859526524e-07
PRFGS_FWD_742820.3.peg.1722-MONOMER_mod_mg2(1),-4.9717411758488946e-58,-3.1285254185000824e-35
PRO1x_REV_742820.3.peg.653-MONOMER,0.0,-1.3650935992009806e-06
PRO1x_FWD_742820.3.peg.653-MONOMER,0.0,-2.065123447696482e-06
PROabc_REV_742820.3.peg.154-MONOMER,0.0,0.021588124323382193
PROabc_FWD_742820.3.peg.154-MONOMER,0.0,-0.021587767561763366
PRPPS_REV_742820.3.peg.317-MONOMER,0.0,-1.533999234207972e-06
PRPPS_FWD_742820.3.peg.317-MONOMER,0.0,-9.31334654256203e-08
PRPPS_REV_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4408657687823518e-06
PRPPS_FWD_742820.3.peg.1716-MONOMER_mod_mn2(1)_mod_pi(1),0.021835782071137608,6.217349844808502e-36
PRPPS_REV_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.447333997947514e-06
PRPPS_FWD_742820.3.peg.1716-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.468229165162263e-09
PSCVT_REV_742820.3.peg.222-MONOMER,3.6862298903836384e-23,-2.6325396457728483e-33
PSCVT_FWD_742820.3.peg.222-MONOMER,0.0,-2.255265214954407e-06
PSP_L_REV_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,-1.047209137530597e-06
PSP_L_FWD_742820.3.peg.702-MONOMER_mod_mg2(1),0.0,-6.406921966458342e-36
PTA2_REV_742820.3.peg.322-MONOMER,0.0,-2.366959245951477e-06
PTA2_FWD_742820.3.peg.322-MONOMER,0.0,4.7287285455579214e-35
PTAr_REV_742820.3.peg.322-MONOMER,0.0,-2.366959245951477e-06
PTAr_FWD_742820.3.peg.322-MONOMER,6.958235625933261,5.1257201317486e-35
PTPAT_REV_742820.3.peg.1011-MONOMER_mod_mg2(1),0.0,-5.92775346316427e-07
PTPAT_FWD_742820.3.peg.1011-MONOMER_mod_mg2(1),0.0009262107469714633,-9.661163349271773e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.662683678149307e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.147561335975504e-36
PUNP1_REV_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP1_FWD_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP1_REV_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PUNP1_FWD_742820.3.peg.1730-MONOMER,0.017131472784486852,3.349992556557914e-35
PUNP2_REV_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP2_FWD_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP2_REV_742820.3.peg.1730-MONOMER,0.006937463818172968,-8.372994015808433e-37
PUNP2_FWD_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PUNP3_REV_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP3_FWD_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP3_REV_742820.3.peg.1730-MONOMER,2.6248643386429606e-23,3.8988695594067406e-36
PUNP3_FWD_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PUNP4_REV_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP4_FWD_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP4_REV_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PUNP4_FWD_742820.3.peg.1730-MONOMER,9.744973308788996e-23,5.082911799653637e-36
PUNP5_REV_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP5_FWD_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP5_REV_742820.3.peg.1730-MONOMER,0.0,3.467428386660527e-37
PUNP5_FWD_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PUNP6_REV_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP6_FWD_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP6_REV_742820.3.peg.1730-MONOMER,0.0,2.7148273191598447e-36
PUNP6_FWD_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PUNP7_REV_CPLX_DURIPP-0,0.0,-4.0880463089567447e-07
PUNP7_FWD_CPLX_DURIPP-0,0.0,-1.5981331622788117e-06
PUNP7_REV_742820.3.peg.1730-MONOMER,0.0,3.467428386660527e-37
PUNP7_FWD_742820.3.peg.1730-MONOMER,0.0,-1.1893285313831372e-06
PYDXK_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
PYDXK_FWD_CPLX_dummy,0.0009262107469714633,1.0302112223823489e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.0136926230819603e-06
PYDXtr_FWD_CPLX_dummy,0.0009262107469714633,6.905163631824536e-41
PYK_REV_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.249660567129379e-06
PYK_FWD_742820.3.peg.287-MONOMER_mod_mn2(1)_mod_k(1),3.908107372817926,-7.0718514564605026e-34
PYK_REV_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.251377256937224e-06
PYK_FWD_742820.3.peg.287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7166898078450352e-09
PYNP1r_REV_742820.3.peg.406-MONOMER,0.0,6.640386627976609e-37
PYNP1r_FWD_742820.3.peg.406-MONOMER,0.0,-2.7279923998565384e-06
PYNP2r_REV_742820.3.peg.406-MONOMER,0.0,-7.861396408592509e-07
PYNP2r_FWD_742820.3.peg.406-MONOMER,0.0,-1.9418527589972876e-06
PYNP2r_REV_742820.3.peg.5-MONOMER,0.0987034188612139,-6.574716310961886e-34
PYNP2r_FWD_742820.3.peg.5-MONOMER,0.0,-1.1557131181380367e-06
PYROX_REV_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0053983690729427275
PYROX_FWD_742820.3.peg.1317-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0054009166450377935
RAFH_REV_742820.3.peg.1199-MONOMER,0.0,-8.859762008804026e-07
RAFH_FWD_742820.3.peg.1199-MONOMER,0.0,5.877932926640858e-38
RB5PE_REV_742820.3.peg.1375-MONOMER,0.0,0.0
RB5PE_FWD_742820.3.peg.1375-MONOMER,0.0,-1.5394136423420484e-06
RBFK_REV_742820.3.peg.301-MONOMER,0.0,-9.164117303289935e-07
RBFK_FWD_742820.3.peg.301-MONOMER,0.0009267212913906936,-2.054741630459461e-36
RE1944C_REV_742820.3.peg.474-MONOMER,0.0,-8.962552111118185e-07
RE1944C_FWD_742820.3.peg.474-MONOMER,0.0,1.0078792538588863e-35
RE3351C_REV_CPLX_dummy,0.0,8.018587023016665e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0136926230819603e-06
RE3352C_REV_CPLX_dummy,0.0,8.018587023016665e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0136926230819603e-06
RHCCE_REV_742820.3.peg.1045-MONOMER,0.0,6.228169092678214e-07
RHCCE_FWD_742820.3.peg.1045-MONOMER,0.0,9.31006057612558e-38
RIBFLVt2r_REV_742820.3.peg.61-MONOMER,0.0,-6.470158253146272e-07
RIBFLVt2r_FWD_742820.3.peg.61-MONOMER,0.0018529320383621568,2.208524749894627e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,0.009009629004058672
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.009011227538730338
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0594192122248142e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.391154594426732e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,0.016192709049178973
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.016194307583850643
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.5531152556853184e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.541941598216899e-08
RNTR1_REV_742820.3.peg.530-MONOMER,0.0,0.009009674423474653
RNTR1_FWD_742820.3.peg.530-MONOMER,0.0,-0.009010194727227435
RNTR1_REV_742820.3.peg.1474-MONOMER,0.0,0.009009049604720543
RNTR1_FWD_742820.3.peg.1474-MONOMER,0.0,-0.009010819545981544
RNTR2_REV_742820.3.peg.530-MONOMER,0.0,-5.203037527821409e-07
RNTR2_FWD_742820.3.peg.530-MONOMER,0.004471505781193848,7.211960099223968e-35
RNTR2_REV_742820.3.peg.1474-MONOMER,0.0,-1.1451225068918126e-06
RNTR2_FWD_742820.3.peg.1474-MONOMER,0.0,-6.248187541096716e-07
RNTR3_REV_742820.3.peg.530-MONOMER,0.0,0.016193248164638418
RNTR3_FWD_742820.3.peg.530-MONOMER,0.0,-0.016193768468391198
RNTR3_REV_742820.3.peg.1474-MONOMER,0.0,0.016192623345884307
RNTR3_FWD_742820.3.peg.1474-MONOMER,0.0,-0.01619439328714531
RNTR4_REV_742820.3.peg.530-MONOMER,0.0,-5.203037527821409e-07
RNTR4_FWD_742820.3.peg.530-MONOMER,0.08194518096619506,3.2359622480296253e-35
RNTR4_REV_742820.3.peg.1474-MONOMER,0.0,-1.1451225068918126e-06
RNTR4_FWD_742820.3.peg.1474-MONOMER,0.0,-6.248187541096716e-07
RPE_REV_742820.3.peg.1375-MONOMER,0.014557188047425071,3.2794321550851594e-37
RPE_FWD_742820.3.peg.1375-MONOMER,0.0,-1.5394136423420484e-06
RPI_REV_742820.3.peg.207-MONOMER,0.014557188047425071,2.6918783716355904e-35
RPI_FWD_742820.3.peg.207-MONOMER,0.0,-1.5423790096326506e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.2824489428901021e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,9.250978745744061e-37
SERATi_REV_742820.3.peg.1674-MONOMER,0.0,0.016190349375996695
SERATi_FWD_742820.3.peg.1674-MONOMER,0.0,-0.01619281306838438
SERATi_REV_742820.3.peg.1247-MONOMER,0.0,0.016191742644560306
