,fluxes,reduced_costs
PRFGS_FWD_556269.4.peg.250-MONOMER_mod_mg2(1),0.01598953114395139,5.140643357241177e-35
PRMICI_REV_556269.4.peg.1042-MONOMER,0.0,-1.1225366794620232e-06
PRMICI_FWD_556269.4.peg.1042-MONOMER,0.0,9.709694865595468e-36
PRO1x_REV_556269.4.peg.2341-MONOMER,0.0,6.200164406933395e-07
PRO1x_FWD_556269.4.peg.2341-MONOMER,0.0,-2.2425238991637324e-06
PROt4r_REV_556269.4.peg.614-MONOMER,0.0,-9.807678650317066e-07
PROt4r_FWD_556269.4.peg.614-MONOMER,1.7514506374562444e-10,-6.638625210016512e-37
PRPPS_REV_CPLX_PRPPS-0,0.0,-1.2361265016358888e-06
PRPPS_FWD_CPLX_PRPPS-0,0.03148014291811294,-5.254104130468597e-35
PSCVT_REV_556269.4.peg.84-MONOMER,0.0,-9.99726497214279e-07
PSCVT_FWD_556269.4.peg.84-MONOMER,-4.29248812290794e-23,-6.862338328616316e-35
PSD120_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD120_FWD_556269.4.peg.1256-MONOMER,0.0,-5.9630172223463094e-36
PSD140_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD140_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSD141_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD141_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSD160_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD160_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSD161_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD161_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSD180_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD180_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSD181_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSD181_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSDAI15_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSDAI15_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSDAI17_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSDAI17_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSDI14_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSDI14_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSDI15_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSDI15_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSDI16_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSDI16_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSDI17_REV_556269.4.peg.1256-MONOMER,0.0,4.151440815303032e-06
PSDI17_FWD_556269.4.peg.1256-MONOMER,0.0,2.779874589487434e-37
PSERT_REV_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,-7.793103207403585e-07
PSERT_FWD_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,1.7096204986526597e-36
PSP_L_REV_556269.4.peg.641-MONOMER,0.0,0.030640780086130356
PSP_L_FWD_556269.4.peg.641-MONOMER,0.0,-0.03064097515059309
PSSA120_REV_556269.4.peg.1257-MONOMER,0.0,4.547133984887405e-06
PSSA120_FWD_556269.4.peg.1257-MONOMER,0.0,-3.112460048138238e-35
PSSA140_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSA140_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSA141_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSA141_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSA160_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSA160_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSA161_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSA161_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSA180_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSA180_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSA181_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSA181_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSAAI15_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSAAI15_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSAAI17_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSAAI17_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSAI14_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSAI14_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSAI15_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSAI15_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSAI16_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSAI16_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PSSAI17_REV_556269.4.peg.1257-MONOMER,0.0,0.04085995797634221
PSSAI17_FWD_556269.4.peg.1257-MONOMER,0.0,-0.040855410842357325
PTAr_REV_CPLX_dummy,0.0,-5.679910576758371e-07
PTAr_FWD_CPLX_dummy,5.420705073167243,-9.993323687968975e-36
PTPAT_REV_556269.4.peg.1230-MONOMER_mod_mg2(1),0.0,1.8749868791418073e-09
PTPAT_FWD_556269.4.peg.1230-MONOMER_mod_mg2(1),0.0005189733158002014,-8.530770038583546e-35
PYDXK_REV_CPLX_dummy,0.0,-5.679910576758371e-07
PYDXK_FWD_CPLX_dummy,0.0005194688754362358,1.1308745797999424e-35
PYDXtr_REV_CPLX_dummy,0.0,-5.679910576758371e-07
PYDXtr_FWD_CPLX_dummy,0.0005194688754362358,2.860447089536253e-41
PYK_REV_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3076155483899975e-06
PYK_FWD_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.302553523846978e-07
PYK_REV_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3071551393910975e-06
PYK_FWD_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2979494338579764e-07
QULNS_REV_556269.4.peg.166-MONOMER_mod_4fe4s(1),0.0,-1.1955317323477264e-06
QULNS_FWD_556269.4.peg.166-MONOMER_mod_4fe4s(1),0.0,8.943505017572458e-36
RB5PE_REV_556269.4.peg.722-MONOMER,0.0,-6.005266179939835e-41
RB5PE_FWD_556269.4.peg.722-MONOMER,0.0,-9.123653546410411e-07
RBFK_REV_556269.4.peg.51-MONOMER,0.0,-4.040685145090406e-07
RBFK_FWD_556269.4.peg.51-MONOMER,0.000519108857509489,-1.0587779084709948e-32
RBFSa_REV_556269.4.peg.862-MONOMER,0.0,-1.4497364983271344e-06
RBFSa_FWD_556269.4.peg.862-MONOMER,0.002076164346619381,4.806447209025078e-33
RBFSb_REV_556269.4.peg.898-MONOMER,0.0,-1.310344894639375e-06
RBFSb_FWD_556269.4.peg.898-MONOMER,0.0010380821733096905,8.922027678123249e-34
RBK_REV_CPLX_dummy,0.0,-5.679910576758371e-07
RBK_FWD_CPLX_dummy,4.5658482615865534e-05,1.2621028906614607e-36
RE3351C_REV_CPLX_dummy,0.0,1.7114403494702633e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
RE3352C_REV_CPLX_dummy,0.0,1.7114403494702633e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
RHC_REV_CPLX_dummy,0.0,-5.679910576758371e-07
RHC_FWD_CPLX_dummy,4.5658482615865534e-05,1.6996349037943254e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.453049924702771e-07
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.240339949997942e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.902297972428122e-07
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.7910919022725904e-07
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.902297972428122e-07
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.7910919022725904e-07
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.1693389874700714e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0031877946737543816,3.713472653505008e-35
RNTR1_REV_556269.4.peg.889-MONOMER,0.0,-8.111206070155532e-07
RNTR1_FWD_556269.4.peg.889-MONOMER,0.0031877946737543816,2.3899691704907093e-35
RNTR2_REV_556269.4.peg.889-MONOMER,0.0,-8.111206070155532e-07
RNTR2_FWD_556269.4.peg.889-MONOMER,0.0032114468701104127,2.3899691704907093e-35
RNTR3_REV_556269.4.peg.889-MONOMER,0.0,-8.111206070155532e-07
RNTR3_FWD_556269.4.peg.889-MONOMER,0.0032114468701104127,2.282228428085553e-34
RNTR4_REV_556269.4.peg.889-MONOMER,0.0,-6.722466565976768e-07
RNTR4_FWD_556269.4.peg.889-MONOMER,0.0,-1.388739504178764e-07
RPE_REV_556269.4.peg.722-MONOMER,0.02234043252141097,-3.863865669682595e-35
RPE_FWD_556269.4.peg.722-MONOMER,0.0,-9.123653546410411e-07
RPI_REV_556269.4.peg.338-MONOMER,0.02026426817479159,5.105955213668285e-33
RPI_FWD_556269.4.peg.338-MONOMER,0.0,-1.3445154035922044e-06
S7PIr_REV_556269.4.peg.1063-MONOMER,0.0,-8.820807955629112e-07
S7PIr_FWD_556269.4.peg.1063-MONOMER,0.0,-2.8567481051116945e-37
SDPDS_REV_556269.4.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.3958960226197175e-06
SDPDS_FWD_556269.4.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.1382725275658892e-36
SDPTA_REV_556269.4.peg.275-MONOMER,0.0,-3.765523631106875e-07
SDPTA_FWD_556269.4.peg.275-MONOMER,0.0,-8.184259327481514e-38
SERATi_REV_556269.4.peg.1274-MONOMER,0.0,0.015324119990154064
SERATi_FWD_556269.4.peg.1274-MONOMER,0.0,-0.015325373867551947
SERATi_REV_556269.4.peg.2373-MONOMER,0.0,0.015326700782292584
SERATi_FWD_556269.4.peg.2373-MONOMER,0.0,-0.015322793075413427
SERt2r_REV_556269.4.peg.1889-MONOMER,0.0,-1.0032178111844877e-06
SERt2r_FWD_556269.4.peg.1889-MONOMER,2.0,5.243244008353439e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.173832610312559e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.67485357400346e-37
SHK3Dr_REV_556269.4.peg.696-MONOMER,4.29248812290794e-23,-1.040214613293023e-34
SHK3Dr_FWD_556269.4.peg.696-MONOMER,0.0,-7.235065803785521e-07
SHKK_REV_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.635229207208406e-07
SHKK_FWD_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.29248812290794e-23,2.7358383880434577e-35
SHSL1r_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.1272453802319342e-06
SHSL1r_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.8876900146398513,-1.4993096743156912e-36
SHSL2_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.1272453802319342e-06
SHSL2_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.1316021386364289e-34
SHSL4r_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.8876900146398513,3.897891019484336e-34
SHSL4r_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.1272453802319342e-06
SO4t2_REV_CPLX_dummy,0.0,-5.236377348811408e-35
SO4t2_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
SPODM_REV_556269.4.peg.415-MONOMER_mod_fe3(1),0.0,5.19167505461578e-06
SPODM_FWD_556269.4.peg.415-MONOMER_mod_fe3(1),0.0,-1.7877999485754219e-34
SPTc_REV_556269.4.peg.2460-MONOMER,0.0,-7.885807454416979e-07
SPTc_FWD_556269.4.peg.2460-MONOMER,0.12345145263440221,-1.13414691242931e-33
SSALyr_REV_556269.4.peg.1792-MONOMER,0.0,-1.3710713500523303e-06
SSALyr_FWD_556269.4.peg.1792-MONOMER,0.0,-6.725326692524409e-35
STCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-8.283054596313893e-35
STCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-1.4903760780817588e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.590969878417504e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.014925959711119895,-7.427063525320757e-35
TALA_REV_556269.4.peg.1296-MONOMER,0.011170216260705485,-9.008971534195905e-35
TALA_FWD_556269.4.peg.1296-MONOMER,0.0,-4.700076212042613e-07
TAURabc_REV_556269.4.peg.1537-MONOMER,0.0,4.346640401998227e-06
TAURabc_FWD_556269.4.peg.1537-MONOMER,0.0,2.2540071359921834e-35
TDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-1.4903756548217365e-06
TDCOATA_FWD_556269.4.peg.1343-MONOMER,2.728599084696677e-23,7.964336836932994e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,9.67485357400346e-37
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.173832610312559e-07
TDPDRE_REV_556269.4.peg.128-MONOMER,0.0,1.9475758599642974e-06
TDPDRE_FWD_556269.4.peg.128-MONOMER,0.0,-2.2609248636808594e-06
TDPDRE_REV_556269.4.peg.2135-MONOMER,0.0,4.208500723645157e-06
TDPDRE_FWD_556269.4.peg.2135-MONOMER,0.0,6.744496906293649e-36
TDPDRRr_REV_556269.4.peg.127-MONOMER,0.0,-4.622757497556294e-07
TDPDRRr_FWD_556269.4.peg.127-MONOMER,0.0,-6.673861130546395e-34
TDPGDH_REV_556269.4.peg.126-MONOMER_mod_nad(1),0.0,5.0197247672469585e-06
TDPGDH_FWD_556269.4.peg.126-MONOMER_mod_nad(1),0.0,-6.793481937872401e-36
TDPGDH_REV_CPLX_TDPGDH-0,0.0,2.534514186291733e-06
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-2.4852105809552255e-06
TDSK_REV_556269.4.peg.1203-MONOMER_mod_mg2(1),0.0,4.762092616036409e-06
TDSK_FWD_556269.4.peg.1203-MONOMER_mod_mg2(1),-5.6453819868239964e-24,1.2166093204706677e-36
THDPS_REV_556269.4.peg.276-MONOMER,0.0,5.2006442160325075e-06
THDPS_FWD_556269.4.peg.276-MONOMER,0.0,2.6273668889917706e-35
THIORDXi_REV_556269.4.peg.1290-MONOMER,0.0,0.4086351150951826
THIORDXi_FWD_556269.4.peg.1290-MONOMER,0.0,-0.40863644183356695
THRD_L_REV_556269.4.peg.1100-MONOMER_mod_pydx5p(1),0.0,-1.1641386561477406e-06
THRD_L_FWD_556269.4.peg.1100-MONOMER_mod_pydx5p(1),0.916998748258307,-7.64626145137394e-37
THRS_REV_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,1.183400609250866e-06
THRS_FWD_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,-1.7889548056927628e-06
THRt2r_REV_CPLX_dummy,0.0,-5.679910576758371e-07
THRt2r_FWD_CPLX_dummy,0.9382796774119796,5.217792029936044e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,5.07482534199544e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.3212623390398512e-35
TKT1_REV_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.011170216260705485,-5.07573506508424e-33
TKT1_FWD_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2794120534064367e-06
TKT2_REV_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.011170216260705485,-5.001482664657016e-33
TKT2_FWD_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2794120534064367e-06
TMDPK_REV_556269.4.peg.1526-MONOMER,0.0,4.3857570447284645e-06
TMDPK_FWD_556269.4.peg.1526-MONOMER,0.0,1.9432869848075715e-35
TMDS_REV_556269.4.peg.1789-MONOMER_mod_mg2(1),0.0,-2.762912769644802e-07
TMDS_FWD_556269.4.peg.1789-MONOMER_mod_mg2(1),0.0031877946737543816,3.811068832793213e-36
TMPK_REV_556269.4.peg.686-MONOMER_mod_mg2(1),0.0,4.546175592024662e-06
TMPK_FWD_556269.4.peg.686-MONOMER_mod_mg2(1),0.0,5.449560708331943e-35
TMPPP_REV_556269.4.peg.765-MONOMER_mod_mg2(1),0.0,3.991076009515423e-06
TMPPP_FWD_556269.4.peg.765-MONOMER_mod_mg2(1),0.0,-5.332616058066055e-35
TPI_REV_556269.4.peg.479-MONOMER,0.02234043252141097,-7.69875616865785e-36
TPI_FWD_556269.4.peg.479-MONOMER,0.0,-1.1253667691333333e-06
TRDOXOX_REV_556269.4.peg.1321-MONOMER,0.0,-1.0096483392653711e-06
TRDOXOX_FWD_556269.4.peg.1321-MONOMER,0.0,3.872406079725931e-39
TRDRr_REV_556269.4.peg.1435-MONOMER,0.0,-1.1745815966835902e-06
TRDRr_FWD_556269.4.peg.1435-MONOMER,0.012798479453018648,-4.7769610271253255e-34
TRDRr_REV_556269.4.peg.187-MONOMER,0.0,-1.3251973871025759e-06
TRDRr_FWD_556269.4.peg.187-MONOMER,0.0,-1.5061579041898568e-07
TRPAS2i_REV_556269.4.peg.883-MONOMER,0.0,-5.379519097169363e-07
TRPAS2i_FWD_556269.4.peg.883-MONOMER,0.0,-4.026748313035156e-07
TRPS1_REV_556269.4.peg.442-MONOMER,0.0,0.056180792105895355
TRPS1_FWD_556269.4.peg.442-MONOMER,0.0,-0.0561817126103461
TRPS2_REV_556269.4.peg.442-MONOMER,0.0,-9.205044507407454e-07
TRPS2_FWD_556269.4.peg.442-MONOMER,0.007839519665543731,9.93750354701752e-34
TRPS3_REV_556269.4.peg.442-MONOMER,0.0,0.05618125235812073
TRPS3_FWD_556269.4.peg.442-MONOMER,0.0,-0.05618217286257147
TRPTA_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,3.292240032537508e-33
TRPTA_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-6.923256496832143e-07
TRPTA_REV_556269.4.peg.82-MONOMER,0.0,-4.35299305737466e-08
TRPTA_FWD_556269.4.peg.82-MONOMER,0.0,-7.358555802569609e-07
TRSARr_REV_556269.4.peg.665-MONOMER,0.0,-9.426879067980391e-07
TRSARr_FWD_556269.4.peg.665-MONOMER,0.0,-3.212738950677351e-07
TRSARr_REV_556269.4.peg.875-MONOMER,0.0,-1.2049808795095823e-06
TRSARr_FWD_556269.4.peg.875-MONOMER,0.0,-5.835668677792782e-07
TRSARry_REV_556269.4.peg.665-MONOMER,0.0,-3.2267146610469967e-07
TRSARry_FWD_556269.4.peg.665-MONOMER,0.0,-9.412903357610745e-07
TRSARry_REV_556269.4.peg.875-MONOMER,0.0,-5.849644388162428e-07
TRSARry_FWD_556269.4.peg.875-MONOMER,0.0,-1.2035833084726177e-06
TTDCAtr_REV_CPLX_dummy,2.728599084696677e-23,2.860447089536253e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
TYRTA_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),-1.1003489554073906e-34,2.6835336793552857e-37
TYRTA_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-6.923256496832143e-07
TYRTA_REV_556269.4.peg.82-MONOMER,0.0,-4.35299305737466e-08
TYRTA_FWD_556269.4.peg.82-MONOMER,0.0,-7.358555802569609e-07
TYRt2r_REV_CPLX_dummy,0.0,-5.679910576758371e-07
TYRt2r_FWD_CPLX_dummy,2.0,5.183382688571397e-35
U23GAAT_REV_556269.4.peg.1452-MONOMER,0.0,4.518570119875698e-06
U23GAAT_FWD_556269.4.peg.1452-MONOMER,-1.1290763973647993e-23,5.274630097051989e-34
UAAGDS_REV_556269.4.peg.789-MONOMER,0.0,4.878923514245061e-06
UAAGDS_FWD_556269.4.peg.789-MONOMER,0.0,-7.049978680331252e-35
UAG4E_REV_556269.4.peg.601-MONOMER,-1.1290763973647993e-23,0.0
UAG4E_FWD_556269.4.peg.601-MONOMER,0.0,-1.024499449379689e-06
UAG4E_REV_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-7.386895191104507e-08
UAG4E_FWD_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-1.098368401290734e-06
UAGAAT_REV_556269.4.peg.1454-MONOMER,0.0,-8.236199320585073e-07
UAGAAT_FWD_556269.4.peg.1454-MONOMER,-1.1290763973647993e-23,3.905265602379942e-35
UAGCVT_r_REV_556269.4.peg.1048-MONOMER,0.0,-8.026168877416723e-07
UAGCVT_r_FWD_556269.4.peg.1048-MONOMER,0.0,-3.0054194106296806e-36
UAGDP_REV_556269.4.peg.852-MONOMER_mod_mg2(1),0.0,6.139524984494308e-06
UAGDP_FWD_556269.4.peg.852-MONOMER_mod_mg2(1),0.0,6.902694967765202e-35
UAGPT2_REV_556269.4.peg.784-MONOMER,0.0,4.517285133163227e-06
UAGPT2_FWD_556269.4.peg.784-MONOMER,0.0,4.11713427499716e-35
UAGPT3_REV_556269.4.peg.784-MONOMER,0.0,4.517285133163227e-06
UAGPT3_FWD_556269.4.peg.784-MONOMER,0.0,8.312496277768157e-35
UAMAGS_REV_556269.4.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.975510894811503e-06
UAMAGS_FWD_556269.4.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.6583368313943336e-35
UAMAS_REV_556269.4.peg.783-MONOMER_mod_mg2(1),0.0,0.04086621759581225
UAMAS_FWD_556269.4.peg.783-MONOMER_mod_mg2(1),0.0,-0.04086137306292231
UAPGR_REV_556269.4.peg.810-MONOMER_mod_fad(1),0.0,0.03575077064844514
UAPGR_FWD_556269.4.peg.810-MONOMER_mod_fad(1),0.0,-0.03574621521775987
UDCPDP_REV_556269.4.peg.14-MONOMER,0.0,4.554236986187669e-06
UDCPDP_FWD_556269.4.peg.14-MONOMER,0.0,7.922421380877056e-36
UDCPDPS_REV_CPLX_dummy,0.0,-5.679910576758371e-07
UDCPDPS_FWD_CPLX_dummy,0.006145488302806799,-8.756509619175725e-36
UDPG4E_REV_556269.4.peg.601-MONOMER,0.0,-1.024499449379689e-06
UDPG4E_FWD_556269.4.peg.601-MONOMER,0.0,-2.545999624633736e-36
UDPG4E_REV_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-1.098368401290734e-06
UDPG4E_FWD_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-7.386895191104507e-08
UGMDDS_REV_556269.4.peg.788-MONOMER,0.0,5.0673647411859905e-06
UGMDDS_FWD_556269.4.peg.788-MONOMER,0.0,2.296566484893917e-35
UHGADA_REV_556269.4.peg.778-MONOMER,0.0,4.822564179163042e-06
UHGADA_FWD_556269.4.peg.778-MONOMER,-1.1290763973647993e-23,-4.5788591272623005e-36
UMPK_REV_556269.4.peg.1444-MONOMER,0.0,-1.56653393511955e-06
UMPK_FWD_556269.4.peg.1444-MONOMER,0.0279825339421618,-1.6059879683360037e-35
UPP3S_REV_556269.4.peg.1328-MONOMER,0.0,4.605424672875286e-06
UPP3S_FWD_556269.4.peg.1328-MONOMER,0.0,0.0
UPPRT_REV_556269.4.peg.378-MONOMER,0.0,4.113696388001465e-06
UPPRT_FWD_556269.4.peg.378-MONOMER,0.0,-8.059708529152208e-37
UREAt_REV_556269.4.peg.1381-MONOMER,0.0,-2.565561197044878e-41
UREAt_FWD_556269.4.peg.1381-MONOMER,0.0,-3.1148367044150047e-07
URFGTT_REV_556269.4.peg.1812-MONOMER,0.0,-2.4483274208604332e-08
URFGTT_FWD_556269.4.peg.1812-MONOMER,0.0,1.9456356299230338e-35
URFGTT_REV_556269.4.peg.1103-MONOMER,0.0,-1.782417741757469e-07
URFGTT_FWD_556269.4.peg.1103-MONOMER,0.0,-1.537584999671426e-07
URIDK3_REV_556269.4.peg.1444-MONOMER,0.0031877946737543816,-1.2993582214472318e-35
URIDK3_FWD_556269.4.peg.1444-MONOMER,0.0,-1.56653393511955e-06
USHD_REV_556269.4.peg.1278-MONOMER,0.0,4.5392472899868124e-06
USHD_FWD_556269.4.peg.1278-MONOMER,-5.6453819868239964e-24,-8.843103697896368e-36
UTPATPT_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.905566555917338e-07
UTPATPT_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.1798314064513545e-07
VALTA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.031105182516413737,6.077801685108586e-34
VALTA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(6),0.0,-9.120887670627045e-07
VALTA_REV_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,-5.0614318448854976e-08
VALTA_FWD_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,-9.627030855115596e-07
XPPTr_REV_556269.4.peg.951-MONOMER,0.0,-7.834845876422321e-07
XPPTr_FWD_556269.4.peg.951-MONOMER,0.0,-2.3166769560862954e-35
XU5PG3PL_REV_556269.4.peg.851-MONOMER,0.0,0.02552910588305533
XU5PG3PL_FWD_556269.4.peg.851-MONOMER,0.0,-0.025529714406732636
XYLabc_REV_556269.4.peg.1530-MONOMER,0.0,-7.695662178219731e-07
XYLabc_FWD_556269.4.peg.1530-MONOMER,0.0,-6.469436022744706e-37
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.468133530614618e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-8.762294570508146e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.498081530711125e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.1175709458015882e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.380510584909536e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.4194984385401092e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-8.04204464017453e-07
ZNabc_FWD_CPLX_ZNabc-0,2.357442562083199e-07,-1.2522959370598077e-34
dreplication_REV_CPLX_dreplication-1,0.0,8.692122965882076e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-6.697714991637802e-08
dreplication_REV_CPLX_dreplication-0,0.0,8.759100115798452e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.2861789521975858e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,7.165644491677668e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.3202928448325192e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.411389263493351e-08
