,fluxes,reduced_costs
AMPTASEGC_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-0.005815674378931617
AMPTASEGC_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,0.005814370869760785
AMPTASEGC_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-0.005815866435342319
ANPRT_REV_192222.29.peg.335-MONOMER,0.0,-8.910706513019742e-07
ANPRT_FWD_192222.29.peg.335-MONOMER,0.0019310874079884399,-1.65490208149949e-36
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.50435548958232e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0019310874079884399,3.8000670874900604e-34
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-9.518790373543941e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.4434883961621215e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-9.514740151780773e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.038466219845352e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,5.132433527476083e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.4636789017058403e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,5.117998643514462e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.4651223901020023e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,5.122048865277629e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.4647173679256856e-06
AOBUTDs_REV_CPLX_dummy,0.0,-6.165724424115671e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-4.396927883575782e-37
AOXSr_REV_192222.29.peg.295-MONOMER,0.0,-3.5355873173848705e-07
AOXSr_FWD_192222.29.peg.295-MONOMER,0.0,-1.0554942969298053e-34
AOXSr2_REV_192222.29.peg.298-MONOMER,0.0,-1.5701424471746908e-35
AOXSr2_FWD_192222.29.peg.298-MONOMER,0.0,-8.898912102273557e-07
APRAUR_REV_192222.29.peg.1588-MONOMER,0.0,-8.007991072792071e-07
APRAUR_FWD_192222.29.peg.1588-MONOMER,0.00044713848729758886,5.23752737143593e-35
ARGDC_REV_192222.29.peg.746-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2163602407946366e-06
ARGDC_FWD_192222.29.peg.746-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.2589729657198427e-37
ARGSL_REV_192222.29.peg.23-MONOMER,0.0,-1.3546828262990036e-07
ARGSL_FWD_192222.29.peg.23-MONOMER,0.0,-9.915520376178065e-07
ARGSL_REV_192222.29.peg.1364-MONOMER,0.0,-8.949708346134439e-08
ARGSL_FWD_192222.29.peg.1364-MONOMER,0.0,-9.455808384492504e-07
ARGSL_REV_192222.29.peg.908-MONOMER,0.055913726734789615,-3.513169165846302e-36
ARGSL_FWD_192222.29.peg.908-MONOMER,0.0,-8.560837549879061e-07
ARGSSr_REV_192222.29.peg.652-MONOMER_mod_mg2(1),0.055913726734789615,2.4991792474932434e-36
ARGSSr_FWD_192222.29.peg.652-MONOMER_mod_mg2(1),0.0,-1.7926650600799469e-06
ARGt2r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ARGt2r_FWD_CPLX_dummy,0.06295000363808315,-9.570043816590225e-38
ASAD_REV_192222.29.peg.997-MONOMER,0.0,-1.0647478626872422e-06
ASAD_FWD_192222.29.peg.997-MONOMER,0.0,-3.691600531929416e-35
ASNS1_REV_CPLX_dummy,0.0,0.023263592219920685
ASNS1_FWD_CPLX_dummy,0.0,-0.023264208792363097
ASNS2_REV_CPLX_dummy,0.0,0.02326505589882239
ASNS2_FWD_CPLX_dummy,0.0,-0.023265672471264803
ASNt2r_REV_192222.29.peg.83-MONOMER,0.0,-2.505082320458151e-06
ASNt2r_FWD_192222.29.peg.83-MONOMER,0.225,-9.058524966677578e-37
ASO3t_REV_192222.29.peg.1159-MONOMER,0.0,7.734688003480755e-41
ASO3t_FWD_192222.29.peg.1159-MONOMER,0.0,-1.41888645225395e-06
ASO4t_REV_192222.29.peg.1159-MONOMER,0.0,7.734688003480755e-41
ASO4t_FWD_192222.29.peg.1159-MONOMER,0.0,-1.41888645225395e-06
ASP1DC_REV_192222.29.peg.285-MONOMER,0.0,-3.895345460202852e-07
ASP1DC_FWD_192222.29.peg.285-MONOMER,0.00022345239455749818,1.1387119954083311e-33
ASPCT_REV_192222.29.peg.1071-MONOMER,0.0,-8.242117220891418e-07
ASPCT_FWD_192222.29.peg.1071-MONOMER,0.055913726734789615,3.715337469485714e-33
ASPKi_REV_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,0.043317601871767274
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-0.04331913301065203
ASPKi_REV_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,0.04331760076062691
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-0.043319134121792384
ASPKi_REV_192222.29.peg.569-MONOMER,0.0,0.043317348970426335
ASPKi_FWD_192222.29.peg.569-MONOMER,0.0,-0.04331938591199297
ASPKi_REV_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,0.043317602280930526
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-0.04331913260148878
ASPT_REV_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-1.5307297215026735e-06
ASPT_FWD_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-4.091632500072062e-10
ASPT_REV_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-1.5318408618611905e-06
ASPT_FWD_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-1.5203036085240645e-09
ASPT_REV_192222.29.peg.569-MONOMER,0.0,-1.783631062444484e-06
ASPT_FWD_192222.29.peg.569-MONOMER,0.0,-2.5331050419181756e-07
ASPT_REV_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-1.5303205582526663e-06
ASPT_FWD_192222.29.peg.82-MONOMER_mod_cobalt2(1),1.1614712798883944,-1.6586138961826952e-35
ASPTA_REV_192222.29.peg.145-MONOMER,0.0,-1.8110848254448628e-08
ASPTA_FWD_192222.29.peg.145-MONOMER,0.0,-1.1570195118828229e-06
ASPTA_REV_192222.29.peg.744-MONOMER,0.7789777124715244,-1.1968065317459687e-33
ASPTA_FWD_192222.29.peg.744-MONOMER,0.0,-1.1389086636283741e-06
ASPt2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ASPt2_FWD_CPLX_dummy,0.225,-1.1283863521980839e-37
ASPt2_3_REV_192222.29.peg.658-MONOMER,0.0,0.005814244332921846
ASPt2_3_FWD_192222.29.peg.658-MONOMER,0.0,-0.005816147299725227
ATPPRT_REV_192222.29.peg.1563-MONOMER,0.0,-9.451842181235261e-07
ATPPRT_FWD_192222.29.peg.1563-MONOMER,0.0,-2.720917533065849e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3418093891629968e-06
ATPS4_FWD_CPLX_ATPS4-0,4.65858822674258,-1.3851870319648767e-33
BACCLi_REV_192222.29.peg.94-MONOMER,0.0,-8.529142225422233e-07
BACCLi_FWD_192222.29.peg.94-MONOMER,0.0,-9.242915718667871e-36
BPNT_REV_192222.29.peg.1646-MONOMER_mod_mg2(1),0.0,-7.85791658418398e-07
BPNT_FWD_192222.29.peg.1646-MONOMER_mod_mg2(1),-3.755470064311687e-30,9.391422883574401e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.855924263597955e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.566174504659832e-07
BTNabc_REV_CPLX_dummy,0.0,0.01163137082356286
BTNabc_FWD_CPLX_dummy,0.0,-0.011631987396005272
BTS4_REV_192222.29.peg.1649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.8556623706361189
BTS4_FWD_192222.29.peg.1649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.133140013746131e-35
BZAMAH_REV_192222.29.peg.924-MONOMER,0.0,-9.919240282811994e-07
BZAMAH_FWD_192222.29.peg.924-MONOMER,0.0,1.2782830429372012e-40
CAt4i_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CAt4i_FWD_CPLX_dummy,0.0,-3.3056278063754566e-37
CBIAT_REV_CPLX_dummy,0.0,2.77116422817892e-35
CBIAT_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.026858930759148733
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.030720937822611417
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02878910262032324
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02879076596143691
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.02878910195920957
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02879076662255058
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.028789101167916307
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.028790767413843843
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.02878910225101206
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.02879076633074809
CCOuq_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CCOuq_FWD_CPLX_dummy,0.0,1.0278186913551394e-34
CD2abc1_REV_192222.29.peg.1127-MONOMER,0.0,0.008725582678134565
CD2abc1_FWD_192222.29.peg.1127-MONOMER,0.0,-0.008722308601872505
CD2abc1_REV_192222.29.peg.1133-MONOMER,0.0,0.0087255732849205
CD2abc1_FWD_192222.29.peg.1133-MONOMER,0.0,-0.008722317995086569
CD2t6r_REV_192222.29.peg.1135-MONOMER,0.0,-8.285544011909345e-07
CD2t6r_FWD_192222.29.peg.1135-MONOMER,0.0,3.352954870956426e-30
CDOSKT_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CDOSKT_FWD_CPLX_dummy,0.001804267922787219,1.0278186913551394e-34
CDPMEK_REV_192222.29.peg.1077-MONOMER_mod_mg2(1),0.0,-4.102333682784514e-07
CDPMEK_FWD_192222.29.peg.1077-MONOMER_mod_mg2(1),0.020293703827554424,-6.309736302659794e-35
CGLYabc_REV_192222.29.peg.1550-MONOMER,0.0,7.888052988954806e-07
CGLYabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.9404765190598606e-06
CGLYabc_REV_192222.29.peg.1547-MONOMER,0.0,2.7292818179553412e-06
CGLYabc_FWD_192222.29.peg.1547-MONOMER,0.0,8.412881257084223e-36
CGLYabc_REV_192222.29.peg.1546-MONOMER,0.0,1.3453440318961467e-06
CGLYabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.3839377860591947e-06
CHORM_REV_192222.29.peg.305-MONOMER,0.0,0.11319533217723868
CHORM_FWD_192222.29.peg.305-MONOMER,0.0,-0.11319607743749503
CHORS_REV_192222.29.peg.1600-MONOMER_mod_fadh2(1),0.0,-1.6016187085031498e-06
CHORS_FWD_192222.29.peg.1600-MONOMER_mod_fadh2(1),0.002601222423330964,-2.7443560743856757e-35
CHORS_REV_192222.29.peg.1600-MONOMER_mod_fmnh2(1),0.0,-1.6016187085031498e-06
CHORS_FWD_192222.29.peg.1600-MONOMER_mod_fmnh2(1),0.0,-3.309417881141094e-35
CHRPL_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CHRPL_FWD_CPLX_dummy,0.0,4.393162487614897e-36
CIT_Mgt_REV_192222.29.peg.197-MONOMER,0.0,2.0367763087346827e-06
CIT_Mgt_FWD_192222.29.peg.197-MONOMER,0.0,-2.040857381622087e-37
CLPNS180_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CLPNS180_FWD_CPLX_dummy,0.0007681358139154095,6.977868982485338e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CLPNSAI17_FWD_CPLX_dummy,0.0007681358139154095,-1.917997358294808e-34
CLPNSI17_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CLPNSI17_FWD_CPLX_dummy,0.0007681358139154095,6.977868982485338e-35
CMPSAS_REV_192222.29.peg.1116-MONOMER,0.0,3.388285619313841e-06
CMPSAS_FWD_192222.29.peg.1116-MONOMER,0.0,-4.0797692455969714e-36
CO2t_REV_CPLX_dummy,1.1996417342262167,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
COBALTt5_REV_192222.29.peg.985-MONOMER,1000.0,0.0
COBALTt5_FWD_192222.29.peg.985-MONOMER,999.9997765189929,0.0
COBALTt5_REV_192222.29.peg.713-MONOMER,0.0,-3.105958834655821e-07
COBALTt5_FWD_192222.29.peg.713-MONOMER,0.0,-3.105958834655821e-07
CPPPGO_REV_192222.29.peg.567-MONOMER,0.0,0.06919998932563633
CPPPGO_FWD_192222.29.peg.567-MONOMER,0.0,-0.06919665920774705
CPPPGO2_REV_192222.29.peg.966-MONOMER_mod_4fe4s(1),0.0,-2.9489522428729405e-07
CPPPGO2_FWD_192222.29.peg.966-MONOMER_mod_4fe4s(1),0.0,-2.9909137703254545e-31
CS_REV_CPLX_dummy,0.0,3.8246585503300147e-07
CS_FWD_CPLX_dummy,0.0,-9.990382974445686e-07
CTPS1_REV_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-1.8030783150263321e-07
CTPS1_FWD_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-1.4636789017058403e-06
CTPS2_REV_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-1.6439867332084735e-06
CTPS2_FWD_192222.29.peg.27-MONOMER_mod_mg2(1),0.04729119640984358,7.712658797806125e-35
CYO1b_REV_192222.29.peg.1457-MONOMER,0.0,0.021808055445859714
CYO1b_FWD_192222.29.peg.1457-MONOMER,0.0,-0.021805834597468314
CYO1b_REV_192222.29.peg.1456-MONOMER,0.0,0.021807796407913572
CYO1b_FWD_192222.29.peg.1456-MONOMER,0.0,-0.021806093635414456
CYO1b_REV_192222.29.peg.1458-MONOMER,0.0,0.02180796521695737
CYO1b_FWD_192222.29.peg.1458-MONOMER,0.0,-0.021805924826370657
CYO1b_REV_192222.29.peg.1459-MONOMER,0.0,0.02180785068869233
CYO1b_FWD_192222.29.peg.1459-MONOMER,0.0,-0.0218060393546357
CYOmq_REV_CPLX_dummy,0.0,5.106442019372239e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.127216644348791e-06
CYSDS_REV_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,0.01889303021002988
CYSDS_FWD_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,-0.018894132593821517
CYSDS_REV_192222.29.peg.1362-MONOMER,0.0,0.01889453248631364
CYSDS_FWD_192222.29.peg.1362-MONOMER,0.0,-0.018892630317537757
CYSS_REV_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-1.2278124095545511e-06
CYSS_FWD_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-4.3745110206974087e-35
CYSS3r_REV_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-4.432780835350642e-35
CYSS3r_FWD_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-1.7292649336046312e-06
CYSTGL_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CYSTGL_FWD_CPLX_dummy,0.0002515945863986447,-6.076521640932289e-37
CYSTL_REV_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,0.00988034791585317
CYSTL_FWD_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,-0.009881450299644807
CYSTL_REV_192222.29.peg.1362-MONOMER,0.0,0.009881850192136929
CYSTL_FWD_192222.29.peg.1362-MONOMER,0.0,-0.009879948023361049
CYSTS_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CYSTS_FWD_CPLX_dummy,0.0002515945863986447,7.5180264495052e-32
CYSt2r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
CYSt2r_FWD_CPLX_dummy,0.0033240800988589506,-2.64899130358128e-37
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.005816576779005668
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.0058138148536414054
CYTBD_REV_CPLX_CYTBD-0,0.0,0.005816343402230157
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.005814048230416915
CYTBD_REV_192222.29.peg.426-MONOMER,0.0,0.005814582621918351
CYTBD_FWD_192222.29.peg.426-MONOMER,0.0,-0.005815809010728722
CYTBD2_REV_192222.29.peg.78-MONOMER,0.0,0.005817437078551482
CYTBD2_FWD_192222.29.peg.78-MONOMER,0.0,-0.005815208987384289
CYTBD2_REV_192222.29.peg.1157-MONOMER,0.0,0.005817343532321596
CYTBD2_FWD_192222.29.peg.1157-MONOMER,0.0,-0.005815302533614175
CYTBD2_REV_192222.29.peg.79-MONOMER,0.0,0.005817482523992413
CYTBD2_FWD_192222.29.peg.79-MONOMER,0.0,-0.005815163541943357
CYTBD2_REV_192222.29.peg.426-MONOMER,0.0,0.0058157098385627
CYTBD2_FWD_192222.29.peg.426-MONOMER,0.0,-0.005816936227373071
CYTBD2_REV_192222.29.peg.1158-MONOMER,0.0,0.0058172329762425515
CYTBD2_FWD_192222.29.peg.1158-MONOMER,0.0,-0.005815413089693218
CYTDt2r_REV_CPLX_dummy,0.04138829759862822,-1.0829246693692067e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
Cuabc_REV_192222.29.peg.1127-MONOMER,0.0,3.2740762620614626e-06
Cuabc_FWD_192222.29.peg.1127-MONOMER,0.0,2.486024048332782e-35
Cuabc_REV_192222.29.peg.1133-MONOMER,0.0,3.2646830479960814e-06
Cuabc_FWD_192222.29.peg.1133-MONOMER,0.0,-9.393214065381008e-09
Cut1_REV_192222.29.peg.1127-MONOMER,0.0,0.023263358219568132
Cut1_FWD_192222.29.peg.1127-MONOMER,0.0,-0.02326008414330607
Cut1_REV_192222.29.peg.1133-MONOMER,0.0,0.023263348826354065
Cut1_FWD_192222.29.peg.1133-MONOMER,0.0,-0.023260093536520136
DAGK120_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK120_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.198602571416068e-36
DAGK140_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK140_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.06620085713869e-36
DAGK141_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK141_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.06620085713869e-36
DAGK160_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK160_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.198602571416068e-36
DAGK161_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK161_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.06620085713869e-36
DAGK180_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK180_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1463405999970827e-35
DAGK181_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.018012147514152695
DAGK181_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.06620085713869e-36
DAPDA_REV_192222.29.peg.592-MONOMER,0.0,-1.1122744315154444e-06
DAPDA_FWD_192222.29.peg.592-MONOMER,0.0,-6.655224453606636e-37
DAPDC_REV_192222.29.peg.303-MONOMER_mod_pydx5p(1),0.0,4.315379139177949e-06
DAPDC_FWD_192222.29.peg.303-MONOMER_mod_pydx5p(1),0.0,-1.5012989188472491e-36
DAPE_REV_192222.29.peg.1498-MONOMER,0.0,-4.650114428061095e-07
DAPE_FWD_192222.29.peg.1498-MONOMER,0.0,-1.1390024900564295e-37
DASYN120_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN120_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4327493340531077e-35
DASYN140_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN140_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2326113925320283e-35
DASYN141_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN141_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2316319374708803e-35
DASYN160_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN160_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.4730169315144355e-34
DASYN161_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN161_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2316319374708803e-35
DASYN180_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN180_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.003072543255661638,1.2326113925320283e-35
DASYN181_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYN181_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2316319374708803e-35
DASYNAI15_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYNAI15_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.098110060638244e-35
DASYNAI17_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYNAI17_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.003072543255661638,-4.098110060638244e-35
DASYNI14_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYNI14_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.898461846647738e-35
DASYNI15_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYNI15_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.428831513808516e-35
DASYNI16_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYNI16_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.765429697345676e-35
DASYNI17_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.439393586726854e-06
DASYNI17_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.003072543255661638,-4.098110060638244e-35
DB4PS_REV_CPLX_DB4PS-0,0.0,-6.061792658253228e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0008942769745951777,-1.4551081442028421e-36
DB4PS_REV_192222.29.peg.559-MONOMER_mod_mg2(1),0.0,-7.189454227833801e-07
DB4PS_FWD_192222.29.peg.559-MONOMER_mod_mg2(1),0.0,-1.1276615695805732e-07
DBTS_REV_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-3.505351606319551e-07
DBTS_FWD_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-1.8597482133061961e-35
DCTPD_REV_192222.29.peg.1263-MONOMER,0.0,0.011633007652203878
DCTPD_FWD_192222.29.peg.1263-MONOMER,0.0,-0.01162988545465265
DCTPD2_REV_192222.29.peg.1263-MONOMER,0.0,0.011632598523024578
DCTPD2_FWD_192222.29.peg.1263-MONOMER,0.0,-0.01162947632547335
DDCAt_REV_CPLX_dummy,0.0,-6.165724424115671e-07
DDCAt_FWD_CPLX_dummy,0.009921488156697588,0.0
DDPA_REV_192222.29.peg.703-MONOMER,0.0,-1.2256974814750026e-06
DDPA_FWD_192222.29.peg.703-MONOMER,0.002601222423330964,3.3679593578343694e-35
DGK1_REV_192222.29.peg.1149-MONOMER_mod_mg2(1),0.0,-3.7120038435448186e-07
DGK1_FWD_192222.29.peg.1149-MONOMER_mod_mg2(1),0.0,2.861176692977441e-36
DHAD1_REV_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.0,0.00900431412557315
DHAD1_FWD_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.0,-0.009006158511816246
DHAD2_REV_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.0,-1.8443862430964326e-06
DHAD2_FWD_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.0002515945863986447,-2.6435839064359668e-37
DHDPRy_REV_192222.29.peg.191-MONOMER,0.0,0.012784772664622867
DHDPRy_FWD_192222.29.peg.191-MONOMER,0.0,-0.012781428447000623
DHDPS_REV_192222.29.peg.788-MONOMER,0.0,3.513279744429167e-06
DHDPS_FWD_192222.29.peg.788-MONOMER,0.0,-1.2109180114080053e-36
DHDPS_REV_192222.29.peg.469-MONOMER,0.0,3.086094661647537e-06
DHDPS_FWD_192222.29.peg.469-MONOMER,0.0,-4.2718508278162983e-07
DHFOR2_REV_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,1.119424876067923e-35
DHFOR2_FWD_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-4.6146372343444273e-07
DHFR_REV_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-4.6146372343444273e-07
DHFR_FWD_192222.29.peg.572-MONOMER_mod_mg2(1),0.0006701350153425241,5.406910389110791e-35
DHFS_REV_192222.29.peg.1061-MONOMER,0.0,-1.8357089944972354e-07
DHFS_FWD_192222.29.peg.1061-MONOMER,0.0006701350153425241,-6.615821845200868e-33
DHNAOT4_REV_CPLX_dummy,0.0,-6.165724424115671e-07
DHNAOT4_FWD_CPLX_dummy,0.0004467566768950161,-7.112909063795419e-35
DHNAOT7_REV_CPLX_dummy,0.0,-6.165724424115671e-07
DHNAOT7_FWD_CPLX_dummy,0.0004467566768950161,-8.774664959866211e-35
DHNPA_REV_192222.29.peg.345-MONOMER,0.0,3.0835422196652663e-07
