,fluxes,reduced_costs
PUNP1_REV_g.966.peg.2070-MONOMER,3.426489892449634e-23,-8.068789927634841e-39
PUNP1_FWD_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PUNP2_REV_g.966.peg.2070-MONOMER,0.0,-1.072692929092923e-06
PUNP2_FWD_g.966.peg.2070-MONOMER,0.0,-7.286019641506099e-07
PUNP3_REV_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PUNP3_FWD_g.966.peg.2070-MONOMER,-3.2145767769097136e-25,2.689596642544947e-39
PUNP4_REV_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PUNP4_FWD_g.966.peg.2070-MONOMER,0.009934939932895475,-2.958556306799442e-39
PUNP5_REV_g.966.peg.2070-MONOMER,0.0,-1.6137579855269683e-39
PUNP5_FWD_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PUNP6_REV_g.966.peg.2070-MONOMER,0.0,-1.3447983212724736e-39
PUNP6_FWD_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PUNP7_REV_g.966.peg.2070-MONOMER,0.0,-1.801294893243533e-06
PUNP7_FWD_g.966.peg.2070-MONOMER,3.2145767769097136e-25,-5.379193285089894e-40
PUTA3_REV_g.966.peg.1826-MONOMER,0.0,5.734537696273276e-06
PUTA3_FWD_g.966.peg.1826-MONOMER,0.0,-7.119126242641971e-06
PYDAMK_REV_g.966.peg.530-MONOMER,0.0,-1.2149985545944054e-06
PYDAMK_FWD_g.966.peg.530-MONOMER,0.0,4.6890674659465976e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.9009608874551262e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.0269174611469003e-05
PYDXK_REV_342451.4.peg.2265-MONOMER,0.0,-1.18297196603161e-06
PYDXK_FWD_342451.4.peg.2265-MONOMER,0.0011703502325234349,-1.2281130471910283e-36
PYDXNK_REV_g.966.peg.530-MONOMER,0.0,-1.2149985545944054e-06
PYDXNK_FWD_g.966.peg.530-MONOMER,0.0,4.6890674659465976e-39
PYDXNabc_REV_CPLX_dummy,0.0,1.9009608874551262e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-2.0269174611469003e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
PYDXabc_FWD_CPLX_dummy,0.0011703502325234349,-1.7999052895963828e-39
PYK_REV_g.966.peg.769-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.03523648907844e-06
PYK_FWD_g.966.peg.769-MONOMER_mod_mn2(1)_mod_k(1),4.1097109691414735,2.2025417738171628e-38
PYK_REV_g.966.peg.769-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.035268604189679e-06
PYK_FWD_g.966.peg.769-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.211511123901857e-11
PYNP1r_REV_g.966.peg.2024-MONOMER,0.0,8.145777928035234e-40
PYNP1r_FWD_g.966.peg.2024-MONOMER,0.0,-1.585920190922197e-06
PYNP2r_REV_g.966.peg.2024-MONOMER,0.0,-1.1370795818535384e-06
PYNP2r_FWD_g.966.peg.2024-MONOMER,0.0,-4.488406090686587e-07
PYRCT_REV_g.966.peg.995-MONOMER,0.0,-1.2145392990857957e-06
PYRCT_FWD_g.966.peg.995-MONOMER,0.0,4.152562513836438e-39
PYRDC_REV_g.966.peg.100-MONOMER,0.0,1.2990913575674651e-06
PYRDC_FWD_g.966.peg.100-MONOMER,0.0,-2.7071470473416922e-06
RAFH_REV_g.966.peg.2078-MONOMER,0.0,-1.3789289127143064e-06
RAFH_FWD_g.966.peg.2078-MONOMER,0.0,5.8696925181384075e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
RBFK_REV_342451.4.peg.1509-MONOMER,0.0,-1.2368119067283164e-06
RBFK_FWD_342451.4.peg.1509-MONOMER,0.0011700685448152385,-1.7503415438290103e-38
RBFSa_REV_342451.4.peg.1033-MONOMER,0.0,-1.020554822829835e-06
RBFSa_FWD_342451.4.peg.1033-MONOMER,0.0,1.899927368206927e-39
RBFSb_REV_342451.4.peg.1031-MONOMER,0.0,-1.1089667922447363e-06
RBFSb_FWD_342451.4.peg.1031-MONOMER,0.0,8.825725539455972e-39
RBK_REV_g.966.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4210376379981312e-06
RBK_FWD_g.966.peg.2362-MONOMER_mod_k(1)_mod_mg2(1),-5.877475403797321e-35,-2.962243924631622e-40
RBK_D_REV_g.966.peg.2386-MONOMER,0.0,-8.77266707357627e-08
RBK_D_FWD_g.966.peg.2386-MONOMER,0.0,-1.0367137198101538e-06
RBK_D_REV_g.966.peg.1808-MONOMER,0.0,-2.2736636960168312e-07
RBK_D_FWD_g.966.peg.1808-MONOMER,0.0,-1.1763534186760743e-06
RBK_L1_REV_g.966.peg.1808-MONOMER,0.0,-1.4037197882777573e-06
RBK_L1_FWD_g.966.peg.1808-MONOMER,0.0,1.0433267305524682e-39
RDH1_REV_g.966.peg.240-MONOMER,0.0,-3.533331571446612e-38
RDH1_FWD_g.966.peg.240-MONOMER,0.0,-1.2455288699107732e-06
RDH1_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-1.360708937241314e-07
RDH1_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-1.3815997636349047e-06
RE1944C_REV_g.966.peg.897-MONOMER,0.0,-7.535694312187883e-40
RE1944C_FWD_g.966.peg.897-MONOMER,0.0,-1.244618397284389e-06
RE3009C_REV_g.966.peg.1794-MONOMER,0.0,2.095778037760467e-05
RE3009C_FWD_g.966.peg.1794-MONOMER,0.0,-2.2545977817637822e-05
RHCCE_REV_g.966.peg.2188-MONOMER,0.0,1.2990779011259365e-05
RHCCE_FWD_g.966.peg.2188-MONOMER,0.0,-1.4020799442973066e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.3516135223354299e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.5245106830551962e-05
RIBFLVt2r_REV_g.966.peg.293-MONOMER,0.0,-1.0687024116849885e-06
RIBFLVt2r_FWD_g.966.peg.293-MONOMER,0.0023401357123397186,-4.130791512219379e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.8200796479113468e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.5490512551090093e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.137510147969698e-06
RNDR1_FWD_CPLX_RNDR1-0,3.7626391071684565e-23,3.5022991704587316e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,8.553323795119754e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.0690833943089451e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,6.513878468004923e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.65138861597462e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.5012603931142227e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.362497548554751e-07
RNTR1_REV_g.966.peg.646-MONOMER,0.0,-2.1634162446347444e-06
RNTR1_FWD_g.966.peg.646-MONOMER,0.009386303165951421,3.634714528180028e-36
RNTR2_REV_g.966.peg.646-MONOMER,0.0,8.54037074678723e-06
RNTR2_FWD_g.966.peg.646-MONOMER,0.0,-1.0703786991421976e-05
RNTR3_REV_g.966.peg.646-MONOMER,0.0,6.500925419672399e-06
RNTR3_FWD_g.966.peg.646-MONOMER,0.0,-8.664341664307144e-06
RNTR4_REV_g.966.peg.646-MONOMER,0.0,-7.933700428087257e-07
RNTR4_FWD_g.966.peg.646-MONOMER,0.0,-1.370046201826019e-06
RPE_REV_g.966.peg.673-MONOMER,0.0,-1.1127113393049074e-06
RPE_FWD_g.966.peg.673-MONOMER,0.08638895524482139,-2.4312422691096376e-39
RPI_REV_CPLX_dummy,0.06259683475517862,-1.6743585004331217e-39
RPI_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
RZ5PP_REV_CPLX_dummy,0.0,5.149545341224782e-05
RZ5PP_FWD_CPLX_dummy,0.0,-5.2755019149165556e-05
SADT2_REV_342451.4.peg.2402-MONOMER,0.0,-1.297235724830634e-06
SADT2_FWD_342451.4.peg.2402-MONOMER,0.0,-2.7382813878677644e-38
SALCACD_REV_g.966.peg.2325-MONOMER,0.0,1.236308233943832e-38
SALCACD_FWD_g.966.peg.2325-MONOMER,0.0,-1.2782100306460302e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.7061026561938358e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.3546125579681725e-39
SBTDOX_REV_g.966.peg.736-MONOMER,0.0,-2.1585099829010266e-38
SBTDOX_FWD_g.966.peg.736-MONOMER,0.0,-9.98626078647668e-07
SBTD_D2_REV_g.966.peg.1569-MONOMER,0.0,-1.2627188700273522e-06
SBTD_D2_FWD_g.966.peg.1569-MONOMER,0.0,-4.2071513983815685e-09
SBTD_D2_REV_g.966.peg.1811-MONOMER,0.0,-1.2585117186289707e-06
SBTD_D2_FWD_g.966.peg.1811-MONOMER,0.0,-8.76803614271483e-39
SBTpts_REV_CPLX_GALTpts-0,0.0,-1.4747234260911453e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-1.8589122821543543e-39
SDPTA_REV_g.966.peg.1535-MONOMER,0.0,-1.83060706483242e-39
SDPTA_FWD_g.966.peg.1535-MONOMER,0.0,-1.532809651814334e-06
SEAHCYSHYD_REV_g.966.peg.1549-MONOMER,0.0,-1.073568093003413e-06
SEAHCYSHYD_FWD_g.966.peg.1549-MONOMER,0.0,0.0
SELCYSTS_REV_g.966.peg.1544-MONOMER,0.0,1.0476451218209499e-06
SELCYSTS_FWD_g.966.peg.1544-MONOMER,0.0,-2.256066888006556e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
SEPHCHS_FWD_CPLX_dummy,0.0023401343350489597,-8.53781765423866e-39
SERATi_REV_342451.4.peg.1982-MONOMER,0.0,5.1224778690049625e-06
SERATi_FWD_342451.4.peg.1982-MONOMER,0.0,-6.8708277212669945e-06
SERD_D_REV_g.966.peg.1932-MONOMER_mod_pydx5p(1),0.0,-1.3239822913774982e-06
SERD_D_FWD_g.966.peg.1932-MONOMER_mod_pydx5p(1),0.0,7.411227047685768e-40
SERt2r_REV_g.966.peg.982-MONOMER,0.0,-1.332596580780164e-06
SERt2r_FWD_g.966.peg.982-MONOMER,0.0,-1.0915910607144423e-08
SERt2r_REV_g.966.peg.1164-MONOMER,0.0,-1.3348944737226035e-06
SERt2r_FWD_g.966.peg.1164-MONOMER,0.0,-1.3213803549583954e-08
SERt2r_REV_g.966.peg.1078-MONOMER,0.0,-1.3216806701730196e-06
SERt2r_FWD_g.966.peg.1078-MONOMER,1.0,4.194941183128853e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3935040882592576e-06
SGAT_FWD_CPLX_G3PAT120-0,0.005061895927679617,1.496447866491707e-38
SHCHCS3_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
SHCHCS3_FWD_CPLX_dummy,0.0023401343350489597,6.155359477959525e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
SHCHD2_FWD_CPLX_dummy,0.0011700671675244799,-1.75155606602267e-39
SHCHF_REV_g.966.peg.1467-MONOMER,0.0,-1.1556787121437136e-06
SHCHF_FWD_g.966.peg.1467-MONOMER,0.0011700671675244799,-2.3223582981392305e-38
SHK3Dr_REV_g.966.peg.654-MONOMER,0.0,-1.3986505125823863e-06
SHK3Dr_FWD_g.966.peg.654-MONOMER,0.007091630396718676,1.516705568908318e-38
SHKK_REV_342451.4.peg.1410-MONOMER_mod_mg2(1),0.0,-1.0546167098030499e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_mg2(1),0.0,-2.329815659126949e-10
SHKK_REV_342451.4.peg.1410-MONOMER_mod_ca2(1),0.0,-1.054508667612485e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_ca2(1),0.0,-1.2493937534775124e-10
SHKK_REV_342451.4.peg.1410-MONOMER_mod_mn2(1),0.0,-1.0544124135406207e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_mn2(1),0.0,-2.8685303483497973e-11
SHKK_REV_342451.4.peg.1410-MONOMER_mod_cobalt2(1),0.0,-1.0543837282371373e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_cobalt2(1),0.007091630396718676,-5.996187731572059e-39
SHKK_REV_342451.4.peg.1410-MONOMER_mod_k(1),0.0,-1.0545170544799482e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_k(1),0.0,-1.3332624281103656e-10
SHKK_REV_342451.4.peg.1410-MONOMER_mod_fe2(1),0.0,-1.0543881212081287e-06
SHKK_FWD_342451.4.peg.1410-MONOMER_mod_fe2(1),0.0,-4.392970991414458e-12
SHSL1r_REV_342451.4.peg.2413-MONOMER,0.0,-4.139200134025321e-07
SHSL1r_FWD_342451.4.peg.2413-MONOMER,0.0,-8.622692409801269e-07
SHSL2_REV_342451.4.peg.2413-MONOMER,0.0,-4.139200134025321e-07
SHSL2_FWD_342451.4.peg.2413-MONOMER,0.0,-8.622692409801269e-07
SHSL4r_REV_g.966.peg.1278-MONOMER,0.0,-1.276189254382659e-06
SHSL4r_FWD_g.966.peg.1278-MONOMER,0.0,2.525176804957033e-40
SNOOX_REV_g.966.peg.2325-MONOMER,0.0,1.5066590354901579e-05
SNOOX_FWD_g.966.peg.2325-MONOMER,0.0,-1.6344800385547608e-05
SO3t_REV_CPLX_dummy,0.0,3.166240691023144e-39
SO3t_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
SO4t2_REV_g.966.peg.2289-MONOMER,0.0,-1.2906542346216e-06
SO4t2_FWD_g.966.peg.2289-MONOMER,0.0,-2.4169953929937404e-40
SO4t2_REV_g.966.peg.1213-MONOMER,0.0,-1.3269352306089278e-06
SO4t2_FWD_g.966.peg.1213-MONOMER,0.0,-3.62809959873278e-08
SPMDAT1_REV_g.966.peg.431-MONOMER,0.0,-1.5085428870158618e-06
SPMDAT1_FWD_g.966.peg.431-MONOMER,0.0,-8.67203597241818e-39
SPMDAT2_REV_g.966.peg.431-MONOMER,0.0,-1.5085428870158618e-06
SPMDAT2_FWD_g.966.peg.431-MONOMER,0.0,-8.67203597241818e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8563002521731865e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0011700671675244799,-3.350619064508623e-39
SPODM_REV_g.966.peg.944-MONOMER_mod_mn2(1),0.0,-1.3024390703059977e-06
SPODM_FWD_g.966.peg.944-MONOMER_mod_mn2(1),0.0,-3.646912223916831e-39
STCOATA_REV_g.966.peg.28-MONOMER,0.0,-9.333604178490493e-07
STCOATA_FWD_g.966.peg.28-MONOMER,0.0,-6.08457801626245e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
SUCBZL_FWD_CPLX_dummy,0.0023401343350489597,1.86667336374949e-38
SUCBZS_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
SUCBZS_FWD_CPLX_dummy,0.0023401343350489597,5.364855037320667e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.349116489480366e-41
SUCCt2r_REV_CPLX_dummy,2.0039561613192649e-22,1.759022606123969e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.1284810211488035e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.339386595490795e-07
SUCD1_REV_g.966.peg.1729-MONOMER,0.0,-9.481646928857217e-07
SUCD1_FWD_g.966.peg.1729-MONOMER,0.0,-3.536223312859977e-07
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.354343114072925e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.3394737560964113e-06
SUCD4_REV_g.966.peg.341-MONOMER,1.2865592005670765e-09,1.5246561327835585e-38
SUCD4_FWD_g.966.peg.341-MONOMER,0.0,-1.1040394446891188e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.334926171620491e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.0429897002514438e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.334926171620491e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.0429897002514438e-06
SUCOAS_REV_342451.4.peg.1536-MONOMER,4.634393064172107e-43,1.1096633071413387e-37
SUCOAS_FWD_342451.4.peg.1536-MONOMER,0.0,-1.2045296544141486e-06
SUCOAS_REV_342451.4.peg.1537-MONOMER,0.0,-4.197717918082863e-08
SUCOAS_FWD_342451.4.peg.1537-MONOMER,0.0,-1.2465068335949773e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.4610789146510967e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.7206446515688395e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.6876752823942098e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-4.576732258228246e-40
SUDPDGT_REV_g.966.peg.280-MONOMER,0.0,-1.2983237700920396e-06
SUDPDGT_FWD_g.966.peg.280-MONOMER,0.0010646539850452602,-1.2577884216309118e-38
SUDPMGT_REV_g.966.peg.280-MONOMER,0.0,-1.2983237700920396e-06
SUDPMGT_FWD_g.966.peg.280-MONOMER,0.0010646539850452602,-9.953721322259014e-40
SULR_REV_CPLX_SULR-1,0.0,-1.7138717339138624e-06
SULR_FWD_CPLX_SULR-1,0.0,-1.7861325407880298e-38
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.197043185693086e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-4.831714517792239e-07
TALA_REV_342451.4.peg.1001-MONOMER,0.0,-5.174070977922772e-07
TALA_FWD_342451.4.peg.1001-MONOMER,0.0,-6.218656520541077e-07
TDCOATA_REV_g.966.peg.28-MONOMER,0.0,3.692110325519946e-35
TDCOATA_FWD_g.966.peg.28-MONOMER,0.0,-1.5418020237632777e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3935040882592576e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.496447866491707e-38
TECA1S180_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA1S180_FWD_CPLX_dummy,0.0010646539850452602,7.41304794272983e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA1SAI17_FWD_CPLX_dummy,0.0010646539850452602,-1.4556097703365018e-36
TECA1SI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA1SI17_FWD_CPLX_dummy,0.0010646539850452602,3.6717790360073186e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA2S180_FWD_CPLX_dummy,0.00026616349626131506,5.687782985122767e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA2SAI17_FWD_CPLX_dummy,0.00026616349626131506,-2.675951382137146e-37
TECA2SI17_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA2SI17_FWD_CPLX_dummy,0.00026616349626131506,2.191143138836988e-37
TECA3S140_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3S140_FWD_g.966.peg.476-MONOMER,0.0,-1.1014757664434278e-37
TECA3S160_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3S160_FWD_g.966.peg.476-MONOMER,0.0,-1.4106619464977234e-37
TECA3S180_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3S180_FWD_g.966.peg.476-MONOMER,0.00026616349626131506,-1.3333654014841496e-37
TECA3SAI15_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3SAI15_FWD_g.966.peg.476-MONOMER,0.0,-7.922895863891324e-38
TECA3SAI17_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3SAI17_FWD_g.966.peg.476-MONOMER,0.00026616349626131506,4.4445513382804983e-38
TECA3SI14_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3SI14_FWD_g.966.peg.476-MONOMER,0.0,-1.4106619464977234e-37
TECA3SI15_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3SI15_FWD_g.966.peg.476-MONOMER,0.0,-1.4106619464977234e-37
TECA3SI16_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3SI16_FWD_g.966.peg.476-MONOMER,0.0,-1.4106619464977234e-37
TECA3SI17_REV_g.966.peg.476-MONOMER,0.0,-1.2929809827307165e-06
TECA3SI17_FWD_g.966.peg.476-MONOMER,0.00026616349626131506,1.352689537737543e-38
TECA4S_REV_CPLX_dummy,0.0,2.361755146909096e-37
TECA4S_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
TECA5S140_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.4999867456987756e-38
TECA5S140_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5S160_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5S160_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),-5.480260853660303e-26,2.9467928874832375e-38
TECA5S180_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5S180_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.00026616349626131506,2.9467928874832375e-38
TECA5SAI15_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5SAI15_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,2.9467928874832375e-38
TECA5SAI17_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5SAI17_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.00026616349626131506,-7.946766378880789e-38
TECA5SI14_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5SI14_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,2.9467928874832375e-38
TECA5SI15_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5SI15_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,2.9467928874832375e-38
TECA5SI16_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5SI16_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,2.9467928874832375e-38
TECA5SI17_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-1.2616649045553051e-06
TECA5SI17_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.00026616349626131506,-7.946766378880789e-38
TECAAE_REV_CPLX_TECAAE-3,0.0,-7.3701660377055e-08
TECAAE_FWD_CPLX_TECAAE-3,0.0,-1.4752066004582015e-06
TECAAE_REV_CPLX_TECAAE-7,0.0,-3.3705047736670387e-09
TECAAE_FWD_CPLX_TECAAE-7,0.0,-1.4048754448548135e-06
TECAAE_REV_CPLX_TECAAE-4,0.0,-2.0033950727559733e-10
TECAAE_FWD_CPLX_TECAAE-4,0.0,-1.4017052795884222e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-7.132435821599977e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.4728292982971464e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-7.16631351480066e-08
TECAAE_FWD_CPLX_TECAAE-2,0.0,-1.4731680752291532e-06
TECAAE_REV_CPLX_TECAAE-6,0.0,-6.529060701866444e-10
TECAAE_FWD_CPLX_TECAAE-6,0.0,-1.4021578461513333e-06
TECAAE_REV_CPLX_TECAAE-5,0.0,2.2934016971196762e-38
TECAAE_FWD_CPLX_TECAAE-5,0.0,-1.4015049400811466e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-7.11744238678692e-08
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.4726793639490158e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-7.3701660377055e-08
TECAGE_FWD_CPLX_TECAAE-3,0.0,-1.4752066004582015e-06
TECAGE_REV_CPLX_TECAAE-7,0.0,-3.3705047736670387e-09
TECAGE_FWD_CPLX_TECAAE-7,0.0,-1.4048754448548135e-06
TECAGE_REV_CPLX_TECAAE-4,0.0,-2.0033950727559733e-10
TECAGE_FWD_CPLX_TECAAE-4,0.0,-1.4017052795884222e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-7.132435821599977e-08
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.4728292982971464e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-7.16631351480066e-08
TECAGE_FWD_CPLX_TECAAE-2,0.0,-1.4731680752291532e-06
TECAGE_REV_CPLX_TECAAE-6,0.0,-6.529060701866444e-10
TECAGE_FWD_CPLX_TECAAE-6,0.0,-1.4021578461513333e-06
TECAGE_REV_CPLX_TECAAE-5,0.0,-2.375666304381497e-37
TECAGE_FWD_CPLX_TECAAE-5,0.0,-1.4015049400811466e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-7.11744238678692e-08
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.4726793639490158e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-7.3701660377055e-08
TECAUE_FWD_CPLX_TECAAE-3,0.0,-1.4752066004582015e-06
TECAUE_REV_CPLX_TECAAE-7,0.0,-3.3705047736670387e-09
TECAUE_FWD_CPLX_TECAAE-7,0.0,-1.4048754448548135e-06
TECAUE_REV_CPLX_TECAAE-4,0.0,-2.0033950727559733e-10
TECAUE_FWD_CPLX_TECAAE-4,0.0,-1.4017052795884222e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-7.132435821599977e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.4728292982971464e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-7.16631351480066e-08
TECAUE_FWD_CPLX_TECAAE-2,0.0,-1.4731680752291532e-06
TECAUE_REV_CPLX_TECAAE-6,0.0,-6.529060701866444e-10
TECAUE_FWD_CPLX_TECAAE-6,0.0,-1.4021578461513333e-06
TECAUE_REV_CPLX_TECAAE-5,0.0,1.9136045211423162e-37
TECAUE_FWD_CPLX_TECAAE-5,0.0,-1.4015049400811466e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-7.11744238678692e-08
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.4726793639490158e-06
TEICH45_REV_g.966.peg.2165-MONOMER,0.0,3.0504251466851364e-36
TEICH45_FWD_g.966.peg.2165-MONOMER,0.0,-1.1694233917981058e-06
THIORDXi_REV_g.966.peg.224-MONOMER,0.0,6.518665650742077e-06
THIORDXi_FWD_g.966.peg.224-MONOMER,0.0,-7.879699338747182e-06
THIORDXi_REV_g.966.peg.644-MONOMER,0.0,6.512351152769733e-06
THIORDXi_FWD_g.966.peg.644-MONOMER,0.0,-7.886013836681203e-06
THIORDXi_REV_g.966.peg.326-MONOMER,0.0,6.51224446638321e-06
THIORDXi_FWD_g.966.peg.326-MONOMER,0.0,-7.886120523106049e-06
THIORDXi_REV_g.966.peg.2171-MONOMER,0.0,6.440817233684873e-06
THIORDXi_FWD_g.966.peg.2171-MONOMER,0.0,-7.957547755804387e-06
THIORDXi_REV_g.966.peg.1527-MONOMER,0.0,6.509950240935533e-06
THIORDXi_FWD_g.966.peg.1527-MONOMER,0.0,-7.888414748553726e-06
