,fluxes,reduced_costs
translocation_457401.3.peg.4143_Periplasm,0.0,2.138190264424405e-34
translocation_457401.3.peg.1258_Periplasm,0.0,0.0
translocation_457401.3.peg.1260_Inner_Membrane,5.231190869338537e-60,-9.164331233455831e-35
translocation_457401.3.peg.3732_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.830_Inner_Membrane,-1.4706710678667256e-34,0.0
translocation_457401.3.peg.4427_Outer_Membrane,0.0,0.0
translocation_457401.3.peg.2179_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4234_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4479_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4058_Inner_Membrane,4.090784046522381e-08,7.256490375149593e-34
translocation_457401.3.peg.2353_Inner_Membrane,0.0,-2.059330500206787e-34
translocation_457401.3.peg.254_Inner_Membrane,0.0,-2.1384789263731538e-34
translocation_457401.3.peg.2356_Inner_Membrane,0.0,-1.627417793518408e-34
translocation_457401.3.peg.1893_Inner_Membrane,1.3880827075113487e-06,0.0
translocation_457401.3.peg.3127_Inner_Membrane,0.0,-4.05877844756514e-34
translocation_457401.3.peg.1731_Periplasm,1.4395373402170855e-29,-1.2717167444250408e-34
translocation_457401.3.peg.799_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4600_Inner_Membrane,1.6236876968656402e-08,0.0
translocation_457401.3.peg.3542_Inner_Membrane,0.0,1.7481934946206283e-34
translocation_457401.3.peg.2330_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.2325_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.1215_Inner_Membrane,0.0,7.747771318720741e-35
translocation_457401.3.peg.1216_Inner_Membrane,2.381779356757253e-62,2.3587456200306704e-34
translocation_457401.3.peg.1313_Inner_Membrane,-1.293338026056688e-29,0.0
translocation_457401.3.peg.1314_Inner_Membrane,-1.293338026056688e-29,-3.735834781818087e-34
translocation_457401.3.peg.1781_Inner_Membrane,0.0,3.87457347878076e-35
translocation_457401.3.peg.1782_Inner_Membrane,2.381779356757253e-62,0.0
translocation_457401.3.peg.1794_Inner_Membrane,-5.288299656059163e-28,0.0
translocation_457401.3.peg.2234_Inner_Membrane,3.7661010553617923e-62,0.0
translocation_457401.3.peg.2235_Inner_Membrane,3.7661010553617923e-62,0.0
translocation_457401.3.peg.2236_Inner_Membrane,4.753562773394646e-62,-9.848773599657103e-36
translocation_457401.3.peg.2237_Inner_Membrane,4.753562773394646e-62,0.0
translocation_457401.3.peg.1022_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3314_Inner_Membrane,0.0,-4.0970668205490216e-35
translocation_457401.3.peg.3866_Inner_Membrane,2.0170094680988343e-06,0.0
translocation_457401.3.peg.3680_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3150_Inner_Membrane,2.3304848372231686e-08,1.351277767520086e-34
translocation_457401.3.peg.4488_Inner_Membrane,0.0,-1.9925672868094544e-34
translocation_457401.3.peg.203_Membrane,5.075768835638101e-07,0.0
translocation_457401.3.peg.1913_Membrane,0.0,5.22231889182161e-34
translocation_457401.3.peg.4466_Inner_Membrane,0.0,-2.230674724484383e-34
translocation_457401.3.peg.1249_Inner_Membrane,-1.7198567816080176e-28,0.0
translocation_457401.3.peg.1931_Membrane,0.0,-8.149075076741814e-35
translocation_457401.3.peg.1303_Inner_Membrane,0.0,-2.009573453716707e-34
translocation_457401.3.peg.1305_Periplasm,0.0,-2.293962173632489e-34
translocation_457401.3.peg.1305_Periplasm_alt,0.0,-0.05792379245929368
translocation_457401.3.peg.3934_Periplasm,2.3959655575448014e-07,0.0
translocation_457401.3.peg.3935_Inner_Membrane,2.3959655575448014e-07,4.218600579275993e-34
translocation_457401.3.peg.3482_Membrane,1.5610186095779062e-06,3.223728128753976e-34
translocation_457401.3.peg.3485_Membrane,3.6890792760879836e-06,2.35660704436071e-34
translocation_457401.3.peg.3678_Inner_Membrane,2.730152234479643e-07,0.0
translocation_457401.3.peg.2021_Inner_Membrane,0.0,-1.9824920089060377e-34
translocation_457401.3.peg.277_Membrane,0.0,3.4992495159055264e-34
translocation_457401.3.peg.725_Membrane,8.591570604374246e-29,3.525673199524962e-34
translocation_457401.3.peg.1140_Inner_Membrane,0.0,-2.463453136184314e-35
translocation_457401.3.peg.1485_Inner_Membrane,2.4217902850937158e-08,-4.927455519929455e-35
translocation_457401.3.peg.197_Inner_Membrane,2.3296087096902555e-08,-6.046708811838111e-35
translocation_457401.3.peg.2769_Membrane,2.544127629645751e-05,0.0
translocation_457401.3.peg.4022_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.250_Inner_Membrane,0.0,-4.915870015942656e-34
translocation_457401.3.peg.358_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.2057_Membrane,0.0,0.0
translocation_457401.3.peg.4506_Periplasm,-1.3694804275594904e-28,-9.785404910339138e-34
translocation_457401.3.peg.4506_Periplasm_alt,0.0,-0.03453149165842502
translocation_457401.3.peg.4507_Inner_Membrane,-1.3694804275594904e-28,-9.858989547134872e-35
translocation_457401.3.peg.4507_Inner_Membrane_alt,0.0,-0.03453149165842502
translocation_457401.3.peg.4508_Inner_Membrane,-1.2651744016113549e-57,0.0
translocation_457401.3.peg.564_Inner_Membrane,-1.2651735680422755e-57,-4.462353929480838e-34
translocation_457401.3.peg.565_Inner_Membrane,-1.2651768072330776e-57,2.9360045904894494e-35
translocation_457401.3.peg.565_Inner_Membrane_alt,0.0,-0.011510497219475039
translocation_457401.3.peg.566_Periplasm,-1.2651768072330776e-57,9.395214689566238e-34
translocation_457401.3.peg.566_Periplasm_alt,0.0,-0.011510497219475039
translocation_457401.3.peg.4295_Inner_Membrane,4.44251762517627e-12,-4.23806352622423e-34
translocation_457401.3.peg.3657_Periplasm,0.0,-5.159047765033182e-35
translocation_457401.3.peg.3657_Periplasm_alt,0.0,-0.04678460160173722
translocation_457401.3.peg.3658_Inner_Membrane,0.0,-7.563105575199913e-34
translocation_457401.3.peg.3396_Inner_Membrane,0.0,-4.3168078027998024e-34
translocation_457401.3.peg.3398_Periplasm,0.0,-9.260125729914484e-35
translocation_457401.3.peg.1793_Inner_Membrane,-5.288299656059167e-28,-2.631393737836534e-35
translocation_457401.3.peg.3803_Inner_Membrane,4.5546553127643566e-60,-2.631393737836534e-35
translocation_457401.3.peg.3804_Inner_Membrane,4.5546553127643566e-60,-2.631393737836534e-35
translocation_457401.3.peg.1985_Inner_Membrane,0.0,-4.473323155006294e-34
translocation_457401.3.peg.1887_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.1192_Periplasm,5.401271701096778e-07,2.1469503245078116e-34
translocation_457401.3.peg.3132_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3313_Inner_Membrane,1.7420387774489557e-29,8.824723238258365e-34
translocation_457401.3.peg.4278_Inner_Membrane,5.857035093061357e-41,-3.019765618578331e-34
translocation_457401.3.peg.2758_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3063_Inner_Membrane,0.0,5.057667800065595e-35
translocation_457401.3.peg.3457_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3996_Inner_Membrane,0.0,-5.048102816902136e-35
translocation_457401.3.peg.1765_Periplasm,0.0,-1.99127991403666e-34
translocation_457401.3.peg.2062_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3095_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.2004_Periplasm,0.0,-4.3444180121899014e-34
translocation_457401.3.peg.2006_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.842_Membrane,1.1293363698365452e-06,2.468676281503657e-34
translocation_457401.3.peg.1681_Periplasm,0.0,2.630709763521853e-34
translocation_457401.3.peg.3626_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4141_Inner_Membrane,0.0,-1.887454394275933e-34
translocation_457401.3.peg.4288_Inner_Membrane,2.2601815589209482e-07,0.0
translocation_457401.3.peg.4065_Inner_Membrane,2.2383413153417352e-08,2.4946364176210494e-34
translocation_457401.3.peg.1092_Inner_Membrane,0.0,-2.248389300923638e-34
translocation_457401.3.peg.441_Inner_Membrane,0.0,4.310216242528688e-34
translocation_457401.3.peg.4533_Membrane,0.0,-1.8123491406302661e-34
translocation_457401.3.peg.1707_Periplasm,3.7983070552076316e-07,-1.7671308763195789e-34
translocation_457401.3.peg.547_Inner_Membrane,0.0,-4.273213458033513e-34
translocation_457401.3.peg.518_Inner_Membrane,0.0,9.4884653000257e-35
translocation_457401.3.peg.2864_Periplasm,0.0,-2.164604793086422e-34
translocation_457401.3.peg.4252_Periplasm,0.0,2.4294575217017853e-34
translocation_457401.3.peg.4253_Inner_Membrane,0.0,-5.489219303790604e-35
translocation_457401.3.peg.4254_Inner_Membrane,0.0,-3.4307620648691273e-35
translocation_457401.3.peg.1641_Inner_Membrane,1.418664628239232e-06,0.0
translocation_457401.3.peg.3220_Inner_Membrane,0.0,4.0746459531653806e-34
translocation_457401.3.peg.4470_Inner_Membrane,2.6616278432889563e-06,1.6111290515700776e-34
translocation_457401.3.peg.1642_Periplasm,0.0,0.0
translocation_457401.3.peg.349_Periplasm,0.0,7.112431781252232e-35
translocation_457401.3.peg.4202_Membrane,0.0,1.3960094701774626e-34
translocation_457401.3.peg.2411_Inner_Membrane,0.0,-2.2201940040907897e-35
translocation_457401.3.peg.3312_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.1531_Outer_Membrane,0.0,-2.5367558642719648e-34
translocation_457401.3.peg.2238_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4066_Inner_Membrane,2.9247215530084018e-08,-8.620623009493215e-35
translocation_457401.3.peg.4070_Inner_Membrane,2.4271454438201393e-08,0.0
translocation_457401.3.peg.1566_Periplasm,3.861377101426432e-08,0.0
translocation_457401.3.peg.1567_Inner_Membrane,3.861377101426432e-08,0.0
translocation_457401.3.peg.1568_Inner_Membrane,3.861377101426432e-08,-6.149780835520809e-35
translocation_457401.3.peg.1815_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.1816_Inner_Membrane,0.0,8.838972665690533e-34
translocation_457401.3.peg.1220_Inner_Membrane,2.381779356757253e-62,-1.1793728100153352e-34
translocation_457401.3.peg.1221_Periplasm,6.448726949840941e-06,0.0
translocation_457401.3.peg.1221_Periplasm_alt,0.0,-0.03118973440115811
translocation_457401.3.peg.1222_Inner_Membrane,6.448726949840941e-06,-1.115564126180548e-34
translocation_457401.3.peg.1222_Inner_Membrane_alt,0.0,-0.03118973440115811
translocation_457401.3.peg.2821_Inner_Membrane,2.381779356757253e-62,0.0
translocation_457401.3.peg.2822_Inner_Membrane,2.381779356757253e-62,2.3587456200306704e-34
translocation_457401.3.peg.3190_Periplasm,8.900860617761658e-28,-2.1836166307147467e-34
translocation_457401.3.peg.3190_Periplasm_alt,0.0,-0.03118973440115811
translocation_457401.3.peg.3193_Periplasm,4.450430308880829e-28,2.522794433085947e-34
translocation_457401.3.peg.3193_Periplasm_alt,0.0,-0.03118973440115811
translocation_457401.3.peg.918_Inner_Membrane,2.381779356757253e-62,-4.717491240061341e-34
translocation_457401.3.peg.3973_Inner_Membrane,0.0,4.038811426453718e-34
translocation_457401.3.peg.1912_Inner_Membrane,0.0,-3.510873012007679e-35
translocation_457401.3.peg.4243_Periplasm,0.0,-8.808254819228396e-34
translocation_457401.3.peg.4247_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4248_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.2266_Inner_Membrane,7.138486924290734e-07,4.299539175277295e-34
translocation_457401.3.peg.4631_Inner_Membrane,0.0,2.0799807006004346e-34
translocation_457401.3.peg.2323_Inner_Membrane,1.1200630390586479e-07,1.0094093299315223e-34
translocation_457401.3.peg.4086_Inner_Membrane,2.367507828644022e-07,0.0
translocation_457401.3.peg.4246_Periplasm,0.0,4.398653414226627e-34
translocation_457401.3.peg.3687_Inner_Membrane,2.5265228734493362e-08,-3.9566493900692e-34
translocation_457401.3.peg.4609_Inner_Membrane,6.681034383378636e-29,2.034386741260295e-34
translocation_457401.3.peg.1565_Periplasm,0.0,1.8322161169131008e-34
translocation_457401.3.peg.1996_Inner_Membrane,2.034637386305137e-07,-2.1660423654386764e-34
translocation_457401.3.peg.10_Inner_Membrane,0.0,-1.0379017466761998e-34
translocation_457401.3.peg.4088_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.1670_Inner_Membrane,1.9686708483926105e-59,-3.896262570144983e-34
translocation_457401.3.peg.3301_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3302_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3303_Periplasm,0.0,0.0
translocation_457401.3.peg.3306_Outer_Membrane,6.384453510418661e-08,-2.5405972488793256e-34
translocation_457401.3.peg.235_Inner_Membrane,8.982262549155245e-08,0.0
translocation_457401.3.peg.236_Inner_Membrane,8.982262549155245e-08,-2.1646435621563843e-34
translocation_457401.3.peg.2949_Membrane,0.0,-3.652026810722138e-34
translocation_457401.3.peg.3719_Inner_Membrane,1.072720485977059e-07,0.0
translocation_457401.3.peg.3703_Inner_Membrane,0.0,-2.8536151735114353e-34
translocation_457401.3.peg.3704_Inner_Membrane,1.241259529149361e-07,-1.1697508204316797e-34
translocation_457401.3.peg.4093_Inner_Membrane,1.0301364965751522e-07,-4.332432256888061e-34
translocation_457401.3.peg.1471_Inner_Membrane,2.3634972880499412e-11,-4.153093719269339e-34
translocation_457401.3.peg.4067_Inner_Membrane,2.6492263424338917e-08,3.2747462059683097e-35
translocation_457401.3.peg.3637_Membrane,0.0,3.472007481073853e-34
translocation_457401.3.peg.1082_Inner_Membrane,0.0,-2.725793503170281e-34
translocation_457401.3.peg.1589_Inner_Membrane,2.6990266218656495e-26,2.310363214792927e-35
translocation_457401.3.peg.1595_Inner_Membrane,-1.0418808548010298e-29,7.321717840942318e-35
translocation_457401.3.peg.1597_Inner_Membrane,-1.0418808548010298e-29,1.4643435681884636e-34
translocation_457401.3.peg.1598_Inner_Membrane,2.6990266218716257e-26,0.0
translocation_457401.3.peg.1599_Inner_Membrane,-1.0418808548010298e-29,-1.1714748545507709e-33
translocation_457401.3.peg.1600_Inner_Membrane,-1.0418808548010298e-29,1.4643435681884636e-34
translocation_457401.3.peg.1601_Inner_Membrane,-1.0418808548010298e-29,-5.8573742727538544e-34
translocation_457401.3.peg.3520_Inner_Membrane,6.9043993126947525e-09,0.0
translocation_457401.3.peg.2213_Inner_Membrane,1.6683331513207605e-05,-3.4848250718437426e-34
translocation_457401.3.peg.3491_Inner_Membrane,1.4857536344793541e-06,-2.545645861408586e-34
translocation_457401.3.peg.1770_Inner_Membrane,2.248269799306648e-06,0.0
translocation_457401.3.peg.571_Inner_Membrane,-6.798630957373034e-30,-4.049155241832283e-34
translocation_457401.3.peg.822_Inner_Membrane,0.0,-2.0241971630159375e-34
translocation_457401.3.peg.1944_Periplasm,8.977321544455492e-07,6.298097055066169e-34
translocation_457401.3.peg.1944_Periplasm_alt,0.0,-0.06015163063080495
translocation_457401.3.peg.1945_Periplasm,6.129466637848288e-29,9.981742710437815e-35
translocation_457401.3.peg.1945_Periplasm_alt,0.0,-0.04455676343022585
translocation_457401.3.peg.1946_Inner_Membrane,6.129466637848288e-29,-1.0966593496020797e-34
translocation_457401.3.peg.1947_Periplasm,6.129466637848288e-29,-1.7640091888526618e-34
translocation_457401.3.peg.1948_Inner_Membrane,6.129466637848288e-29,0.0
translocation_457401.3.peg.575_Inner_Membrane,1.5817773477784512e-40,-2.7954113177929234e-35
translocation_457401.3.peg.818_Inner_Membrane,0.0,2.795044033855238e-35
translocation_457401.3.peg.841_Periplasm,0.0,1.5621206817788613e-34
translocation_457401.3.peg.4619_Inner_Membrane,0.0,-1.0444742826366313e-34
translocation_457401.3.peg.2183_Periplasm,-8.855308810820078e-29,0.0
translocation_457401.3.peg.3329_Periplasm,0.0,-6.602453163959765e-35
translocation_457401.3.peg.3347_Periplasm,6.438611820720317e-30,-1.4621144594246066e-34
translocation_457401.3.peg.1295_Membrane,0.0,-3.796359977869046e-34
translocation_457401.3.peg.3075_Membrane,0.0,0.0
translocation_457401.3.peg.4625_Inner_Membrane,0.0,2.01211594845832e-34
translocation_457401.3.peg.1179_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3590_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3653_Inner_Membrane,0.0,-3.87618919578134e-34
translocation_457401.3.peg.4310_Inner_Membrane,0.0,-3.895321926072173e-34
translocation_457401.3.peg.2249_Inner_Membrane,-5.643238514289744e-29,4.297726491411324e-36
translocation_457401.3.peg.738_Inner_Membrane,0.0,-4.6882961041076615e-35
translocation_457401.3.peg.140_Inner_Membrane,-5.34385864113214e-29,-5.723046505291361e-35
translocation_457401.3.peg.1933_Inner_Membrane,6.840457964649025e-07,-2.3300147925779483e-34
translocation_457401.3.peg.3613_Inner_Membrane,2.11866894404963e-06,-2.3300147925779483e-34
translocation_457401.3.peg.3958_Periplasm,0.0,-1.9829480052456865e-34
translocation_457401.3.peg.3959_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3960_Inner_Membrane,0.0,-5.24941929034324e-35
translocation_457401.3.peg.3200_Inner_Membrane,1.3137233199492105e-06,2.010235345921704e-34
translocation_457401.3.peg.4210_Inner_Membrane,0.0,4.060294541633302e-34
translocation_457401.3.peg.4605_Outer_Membrane,0.0,0.0
translocation_457401.3.peg.2530_Inner_Membrane,4.92094085570034e-09,-4.055048156150114e-34
translocation_457401.3.peg.660_Inner_Membrane,2.911327989116061e-25,1.249022990628831e-33
translocation_457401.3.peg.1409_Inner_Membrane,0.0,4.251006648469311e-34
translocation_457401.3.peg.3882_Membrane,1.1828441300437547e-05,-7.465535298332018e-35
translocation_457401.3.peg.4632_Inner_Membrane,-1.0093874610697738e-31,2.6318490137984855e-35
translocation_457401.3.peg.858_Inner_Membrane,0.0,-2.009700010658778e-34
translocation_457401.3.peg.925_Membrane,0.0,1.4372881683914939e-34
translocation_457401.3.peg.3786_Inner_Membrane,0.0,4.173499552049791e-34
translocation_457401.3.peg.3710_Inner_Membrane,1.5053956740960408e-07,5.949796570487468e-34
translocation_457401.3.peg.1176_Inner_Membrane,0.0,4.351493757759351e-34
translocation_457401.3.peg.3812_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3_Inner_Membrane,0.0,-3.647749598960615e-35
translocation_457401.3.peg.1821_Inner_Membrane,1.504193092611345e-06,-4.036081099432898e-34
translocation_457401.3.peg.1065_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.1066_Inner_Membrane,0.0,5.351118212586329e-35
translocation_457401.3.peg.1067_Periplasm,0.0,1.0146036353028256e-34
translocation_457401.3.peg.1424_Inner_Membrane,0.0,-1.3519329601843771e-34
translocation_457401.3.peg.1425_Inner_Membrane,0.0,-5.355473768670554e-35
translocation_457401.3.peg.599_Inner_Membrane,0.0,-1.3519329601843771e-34
translocation_457401.3.peg.600_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.602_Periplasm,0.0,-2.158316716971044e-34
translocation_457401.3.peg.384_Membrane,9.630053266623128e-06,0.0
translocation_457401.3.peg.4491_Inner_Membrane,2.6392306795368414e-07,2.0007982297312704e-34
translocation_457401.3.peg.2842_Inner_Membrane,0.0,2.05146402012834e-34
translocation_457401.3.peg.2843_Inner_Membrane,0.0,-6.410825062901062e-36
translocation_457401.3.peg.1613_Inner_Membrane,0.0,4.954106936935241e-34
translocation_457401.3.peg.2750_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.403_Membrane,0.0,6.192938355926856e-35
translocation_457401.3.peg.415_Periplasm,0.0,0.0
translocation_457401.3.peg.965_Inner_Membrane,0.0,-2.148033328226218e-34
translocation_457401.3.peg.3512_Membrane,0.0,0.0
translocation_457401.3.peg.2302_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.2304_Periplasm,0.0,-4.128629195399345e-34
translocation_457401.3.peg.1282_Inner_Membrane,2.4163056183508243e-08,2.3141365851513137e-34
translocation_457401.3.peg.459_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.460_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4566_Inner_Membrane,5.623567369459979e-07,-6.546156274581079e-35
translocation_457401.3.peg.3569_Inner_Membrane,4.9095434340701425e-12,0.0
translocation_457401.3.peg.3570_Inner_Membrane,2.4547717170350713e-12,0.0
translocation_457401.3.peg.3073_Inner_Membrane,3.260969790311011e-07,2.1793318526144103e-34
translocation_457401.3.peg.1197_Periplasm,-1.2258933275696576e-28,-4.09979621269386e-34
translocation_457401.3.peg.1197_Periplasm_alt,0.0,-0.030075815315402474
translocation_457401.3.peg.1198_Inner_Membrane,-6.129466637848288e-29,-6.610570476263553e-35
translocation_457401.3.peg.177_Inner_Membrane,-2.6082113106797445e-29,2.1842062308934065e-34
translocation_457401.3.peg.179_Periplasm,-2.6082113106797445e-29,2.246731209644706e-34
translocation_457401.3.peg.179_Periplasm_alt,0.0,-0.05792379245929368
translocation_457401.3.peg.3483_Membrane,0.0,-2.258660190987843e-34
translocation_457401.3.peg.4478_Membrane,1.5531664040204128e-05,0.0
translocation_457401.3.peg.1013_Periplasm,0.0,0.0
translocation_457401.3.peg.3897_Inner_Membrane,5.703982280948597e-08,2.1494075827881628e-34
translocation_457401.3.peg.3979_Membrane,9.661669505058476e-08,0.0
translocation_457401.3.peg.3024_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3978_Inner_Membrane,1.314488127244045e-07,2.2590550136208954e-34
translocation_457401.3.peg.969_Periplasm,0.0,-2.0339004452855516e-34
translocation_457401.3.peg.142_Inner_Membrane,0.0,4.406592183247206e-34
translocation_457401.3.peg.3593_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.3134_Inner_Membrane,0.0,9.382462647995254e-35
translocation_457401.3.peg.902_Membrane,0.0,-5.941008189151226e-35
translocation_457401.3.peg.1187_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.903_Inner_Membrane,0.0,2.016077027886699e-34
translocation_457401.3.peg.2138_Inner_Membrane,2.9728383893746897e-08,2.370185485827361e-34
translocation_457401.3.peg.4036_Inner_Membrane,0.0,-8.09139591980719e-34
translocation_457401.3.peg.990_Inner_Membrane,0.0,-2.018144550246567e-34
translocation_457401.3.peg.4124_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.4126_Periplasm,0.0,0.0
translocation_457401.3.peg.3300_Inner_Membrane,0.0,0.0
translocation_457401.3.peg.193_Inner_Membrane,1.860991441881189e-12,0.0
translocation_457401.3.peg.195_Periplasm,9.304957209405945e-13,0.0
translocation_457401.3.peg.2040_Membrane,3.469993452673353e-07,-6.705033515464373e-34
translocation_457401.3.peg.2650_Membrane,1.3615132672306796e-09,-2.7246522900672456e-34
translocation_457401.3.peg.2849_Membrane,2.0437163131715087e-06,0.0
translocation_457401.3.peg.3729_Membrane,5.859181239660597e-07,0.0
translocation_457401.3.peg.424_Membrane,3.2948368146419287e-07,0.0
translocation_457401.3.peg.4364_Membrane,3.163401786210238e-05,-6.252371711185276e-35
translocation_457401.3.peg.2580_Periplasm,0.0,3.908607328846701e-34
translocation_457401.3.peg.4037_Inner_Membrane,0.0,4.221798741445136e-34
translocation_457401.3.peg.970_Inner_Membrane,0.0,-1.09391976444164e-34
translocation_457401.3.peg.971_Inner_Membrane,0.0,-1.09391976444164e-34
translocation_457401.3.peg.457_Inner_Membrane,-2.2610421523630024e-30,-4.312731280929602e-34
translocation_457401.3.peg.1108_Inner_Membrane,1.2122791635522332e-08,6.371992483789475e-34
translocation_457401.3.peg.1286_Membrane,3.1631294835567916e-05,3.6610341516408882e-34
translocation_457401.3.peg.1308_Periplasm,0.0,1.1505056522592512e-34
translocation_457401.3.peg.1881_Inner_Membrane,8.395896868348422e-43,8.228942008710773e-35
translocation_457401.3.peg.22_Inner_Membrane,1.225510141734053e-10,0.0
translocation_457401.3.peg.2229_Membrane,3.1631294835567916e-05,1.5068521578499078e-34
translocation_457401.3.peg.2543_Inner_Membrane,7.353060850404325e-10,-2.0532635070460614e-34
translocation_457401.3.peg.3017_Membrane,5.520646996774191e-08,-1.9556251212706654e-33
translocation_457401.3.peg.3021_Membrane,5.0075539249497055e-09,5.144863738281571e-34
translocation_457401.3.peg.342_Membrane,2.7603234983870922e-08,0.0
translocation_457401.3.peg.3517_Inner_Membrane,1.7875453077923117e-10,5.264296449654648e-34
translocation_457401.3.peg.3518_Membrane,3.5750906155846234e-10,-2.1169313037490884e-34
