,fluxes,reduced_costs
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7898780961649076e-09
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.770756068307562e-07
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.909422598529973e-09
ME1_REV_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,2.296742346327403e-06
ME1_FWD_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,-3.951272448892465e-06
ME1_REV_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,2.2980793920594836e-06
ME1_FWD_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,-3.949935403160384e-06
MELIBabc_REV_CPLX_dummy,0.0,-7.303012121235349e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.758806086989784e-35
METALA1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-9.580768947160057e-07
METALA1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-5.3137622734774825e-08
METALA1c_REV_525325.3.peg.1434-MONOMER,0.0,-9.049392719812309e-07
METALA1c_FWD_525325.3.peg.1434-MONOMER,0.0,-2.271729869698771e-36
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2882847515301995e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5347418382467317e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2867500390499282e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9357975386910815e-14
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2876028968613045e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.528871693517642e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2984010722515711e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1651062559618399e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.291107771293065e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.357761601112184e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2899943795277273e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.244369835774547e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2867500096919528e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.663981782927405e-36
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2892430680309201e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4930583389673024e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2867500096919528e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),0.0007251046201051614,-1.0739588967858018e-35
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3000412546000993e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3291244908146483e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2892413525671489e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4913428751959755e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2876022880831117e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.522783911589147e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2925637500604046e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.813740368451834e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2958080996468274e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.05808995487468e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2990831131685418e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.23331034765889e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2867500096919528e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0950535143733005e-35
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.290426140003192e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6761303112390737e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2940982443245231e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.3482346325702575e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.297547912563825e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0797902871872248e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.29206566315307e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.315653461117148e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2925625553723075e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.812545680354776e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2928170826679332e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.0670729759803334e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.297545692747151e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0795683055198329e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.293351126156968e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.601116465015231e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2905288214251703e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.778811733217535e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2899921352806069e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2421255886540604e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2882836802232803e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5336705313274409e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2895735441058966e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.823534413943789e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3013278758829812e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4577866191028373e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3007941694829683e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4044159791015382e-08
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2963419839112509e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.591974219298027e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2950561692896127e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.306159597659835e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.289572959541847e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8229498498941093e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2934165029025669e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.666493210614125e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2905262266331275e-06
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7762169411746255e-09
METB1_REV_525325.3.peg.451-MONOMER,0.0,-1.0014800708207582e-06
METB1_FWD_525325.3.peg.451-MONOMER,0.0,5.2479915538450634e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.3066699932867196e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.692911438364503e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.3066699932867196e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.02243352833556023,-4.6474032790138134e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.3066699932867196e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.692911438364503e-37
METSOXR1r_REV_CPLX_METSOXR1r-0,0.0,-4.3422723312044423e-07
METSOXR1r_FWD_CPLX_METSOXR1r-0,0.02243352833556023,-5.903699218230219e-35
METabc_REV_CPLX_METDabc-0,0.0,0.006522424965010791
METabc_FWD_CPLX_METDabc-0,0.0,-0.006523731635004078
MEVK1c_REV_525325.3.peg.1162-MONOMER,0.0,-1.8153557260476284e-06
MEVK1c_FWD_525325.3.peg.1162-MONOMER,0.08691797600643653,1.1422213984818499e-35
MG2abc_REV_CPLX_dummy,0.0,0.015662126001845172
MG2abc_FWD_CPLX_dummy,0.0,-0.015662856303057297
MGt5_REV_525325.3.peg.227-MONOMER,0.0006637962963869211,0.0
MGt5_FWD_525325.3.peg.227-MONOMER,0.0,-7.881223044529592e-09
MI1PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,7.276836894469442e-07
MI1PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,3.676632560019817e-36
MI3PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,7.276836894469442e-07
MI3PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,3.676632560019817e-36
MI4PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,7.276836894469442e-07
MI4PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,3.676632560019817e-36
MLTG1_REV_525325.3.peg.524-MONOMER,0.0,-9.195001254105255e-07
MLTG1_FWD_525325.3.peg.524-MONOMER,0.0,-1.4881163992981015e-36
MLTG2_REV_525325.3.peg.524-MONOMER,0.0,-9.195001254105255e-07
MLTG2_FWD_525325.3.peg.524-MONOMER,0.0,-3.516975906702401e-35
MLTG3_REV_525325.3.peg.524-MONOMER,0.0,-9.195001254105255e-07
MLTG3_FWD_525325.3.peg.524-MONOMER,0.0,3.219352626842781e-35
MLTG4_REV_525325.3.peg.524-MONOMER,0.0,-9.195001254105255e-07
MLTG4_FWD_525325.3.peg.524-MONOMER,0.0,-1.4881163992981015e-36
MLTG5_REV_525325.3.peg.524-MONOMER,0.0,-9.195001254105255e-07
MLTG5_FWD_525325.3.peg.524-MONOMER,0.0,-1.4881163992981015e-36
MLTP4_REV_525325.3.peg.679-MONOMER,0.0,-8.222080590563595e-07
MLTP4_FWD_525325.3.peg.679-MONOMER,0.07449289,1.2999398623119976e-35
MNt2_REV_525325.3.peg.638-MONOMER,0.0,-1.3104579353745709e-06
MNt2_FWD_525325.3.peg.638-MONOMER,4.390534908905436e-07,1.2772165507506136e-37
MTAN_REV_525325.3.peg.388-MONOMER,0.0,-1.5351643245997085e-06
MTAN_FWD_525325.3.peg.388-MONOMER,0.0,-9.541586930818199e-37
MTHFC_REV_525325.3.peg.607-MONOMER,0.0,-1.0926541555807976e-07
MTHFC_FWD_525325.3.peg.607-MONOMER,0.0,-1.4454080950671608e-06
MTHFC_REV_525325.3.peg.1437-MONOMER,0.4141215069200416,1.990200045213012e-37
MTHFC_FWD_525325.3.peg.1437-MONOMER,0.0,-1.3361426795090811e-06
MTHFD_REV_525325.3.peg.1437-MONOMER,0.4141215069200416,-9.701700518322648e-36
MTHFD_FWD_525325.3.peg.1437-MONOMER,0.0,-1.3361426795090811e-06
MTHFTe_REV_CPLX_dummy,0.0,-7.303012121235349e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
N2OO_REV_525325.3.peg.277-MONOMER,0.0,-4.0104714509397987e-07
N2OO_FWD_525325.3.peg.277-MONOMER,0.0,-1.3706828214271598e-36
NACt2r_REV_CPLX_dummy,0.0,-4.069231232714849e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
NADH10_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9385643403344986e-06
NADH10_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.120275292651233e-35
NADH5_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8448769138518122e-06
NADH5_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.368742648268634e-08
NADH9_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9385643403344986e-06
NADH9_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.5145995406722095e-35
NADK_REV_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,1.7234096365847825e-06
NADK_FWD_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,8.006488904029239e-37
NADK2_REV_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,2.045351212246326e-06
NADK2_FWD_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,-3.219415756615435e-07
NADS1_REV_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.09070261497826265
NADS1_FWD_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,-0.09070288039481868
NADS1_REV_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,0.09070261851205105
NADS1_FWD_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,-0.09070287686103029
NADS2_REV_CPLX_dummy,0.0,0.10244986005640729
NADS2_FWD_CPLX_dummy,0.0,-0.1024505903576194
NAPRT_REV_525325.3.peg.1652-MONOMER,0.0,-5.461152496940174e-07
NAPRT_FWD_525325.3.peg.1652-MONOMER,0.0,1.710093251991062e-36
NAPRT_REV_525325.3.peg.1627-MONOMER,0.0,-9.433565526993153e-07
NAPRT_FWD_525325.3.peg.1627-MONOMER,0.0,-3.972413030052978e-07
NAt3_1_REV_525325.3.peg.209-MONOMER,0.0,-1.5110892490226417e-06
NAt3_1_FWD_525325.3.peg.209-MONOMER,0.0,-2.1752391874676903e-37
NDPK1_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK1_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK1_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),1.1671699819589243,-6.18865445859937e-35
NDPK2_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK2_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK2_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.024361755382968697,1.3417657212296345e-35
NDPK3_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK3_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK3_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.015928057838506492,-1.1024510779579423e-35
NDPK4_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK4_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK4_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0038210133640687854,-5.932392447938638e-36
NDPK5_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK5_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK5_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.004404517368142805,-1.509820544489205e-35
NDPK6_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK6_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK6_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,1.1965732163584609e-36
NDPK7_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK7_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK7_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.004404517368142805,1.1965732163584609e-36
NDPK8_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-5.142802715318929e-07
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-1.386967339041221e-07
NDPK8_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-5.131575073606173e-07
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-1.3757396973284658e-07
NDPK8_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-5.097333444754289e-07
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-1.3414980684765817e-07
NDPK9_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-4.546927056463923e-09
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-6.48430078379551e-07
NDPK9_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.4241628851884316e-09
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-6.473073142082755e-07
NDPK9_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-1.204293444590758e-35
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-6.43883151323087e-07
NH4tb_REV_525325.3.peg.236-MONOMER,2.2190803878585528,-4.256416184178707e-34
NH4tb_FWD_525325.3.peg.236-MONOMER,0.0,-2.1771537150512802e-06
NIabc_REV_525325.3.peg.193-MONOMER,0.0,1.1672810814095899e-06
NIabc_FWD_525325.3.peg.193-MONOMER,0.0,-1.069795720735336e-35
NMNAT_REV_CPLX_dummy,0.0,-7.303012121235349e-07
NMNAT_FWD_CPLX_dummy,0.0006673206936092603,3.669387693901185e-35
NMNP_REV_525325.3.peg.263-MONOMER,0.0,-4.027879835064949e-07
NMNP_FWD_525325.3.peg.263-MONOMER,0.0006673206936092603,0.0
NNAM_REV_525325.3.peg.1628-MONOMER,0.0,-1.2230168725873947e-06
NNAM_FWD_525325.3.peg.1628-MONOMER,0.0,2.8704064287547975e-37
NNATr_REV_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,3.42073684386236e-08
NNATr_FWD_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,-2.1327876551900278e-36
NO2t2r_REV_525325.3.peg.1271-MONOMER,0.0,-5.991025052526322e-07
NO2t2r_FWD_525325.3.peg.1271-MONOMER,0.0,-3.6515060606176743e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-8.83134520216868e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,7.608153554495186e-37
NO3R2_REV_CPLX_NO3R1-0,0.0,-7.894470937341816e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-9.368742648268634e-08
NO3t2_REV_525325.3.peg.1271-MONOMER,0.0,-9.642531113143997e-07
NO3t2_FWD_525325.3.peg.1271-MONOMER,0.0,-1.9963337190921452e-36
NO3t7_REV_CPLX_dummy,0.0,-7.303012121235349e-07
NO3t7_FWD_CPLX_dummy,1.0,-1.1793223145212669e-36
NOPHMO_REV_525325.3.peg.1310-MONOMER,0.0,1.3770764206366077e-06
NOPHMO_FWD_525325.3.peg.1310-MONOMER,0.0,-2.0183912424337574e-35
NPHS_REV_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,1.8980372265159623e-06
NPHS_FWD_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,7.911999652343575e-36
NTPTP1_REV_525325.3.peg.1530-MONOMER,0.0,-1.3050226621181957e-06
NTPTP1_FWD_525325.3.peg.1530-MONOMER,0.0,-6.126341092367452e-36
O2t_REV_CPLX_dummy,0.0,-2.9589417629331185e-36
O2t_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
OCBT_REV_525325.3.peg.1706-MONOMER,0.019401990513473723,-4.760008477693849e-36
OCBT_FWD_525325.3.peg.1706-MONOMER,0.0,-1.368064584288672e-06
OCDCAtr_REV_CPLX_dummy,0.0,-4.5593627257309237e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
OHPBAT_REV_525325.3.peg.494-MONOMER_mod_pydx5p(1),0.0,-1.1811766724387759e-06
OHPBAT_FWD_525325.3.peg.494-MONOMER_mod_pydx5p(1),0.0,-4.928417010809852e-37
OMCDC_REV_CPLX_dummy,0.0,-7.303012121235349e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.496010119101093e-37
OMPDC_REV_525325.3.peg.703-MONOMER,0.0,-8.206901968047018e-07
OMPDC_FWD_525325.3.peg.703-MONOMER,0.019401990513473723,-1.447803670320984e-35
ORNCD_REV_525325.3.peg.1072-MONOMER,0.0,4.726857616963209e-07
ORNCD_FWD_525325.3.peg.1072-MONOMER,0.0,-2.0069042839838844e-06
ORNTAC_REV_525325.3.peg.988-MONOMER_mod_zn2(1),0.0,-1.8136701723885953e-06
ORNTAC_FWD_525325.3.peg.988-MONOMER_mod_zn2(1),0.027163204920053658,2.3840570963380144e-36
ORNTAC_REV_CPLX_ACGS-0,0.0,-1.8136701723885953e-06
ORNTAC_FWD_CPLX_ACGS-0,2.896977685134668e-17,-1.2094043719752482e-36
ORNTAC_REV_525325.3.peg.711-MONOMER,0.0,-1.8812389878931272e-06
ORNTAC_FWD_525325.3.peg.711-MONOMER,0.0,-6.756881550453194e-08
OROTPT_REV_525325.3.peg.704-MONOMER_mod_mg2(1),0.0,-1.2509858689434939e-06
OROTPT_FWD_525325.3.peg.704-MONOMER_mod_mg2(1),0.019401990513473723,3.832573033433324e-36
P5CRyr_REV_525325.3.peg.1624-MONOMER,0.026613013623321597,-2.0240175825181353e-34
P5CRyr_FWD_525325.3.peg.1624-MONOMER,0.0,-2.919713972219946e-06
PAPPT2_REV_525325.3.peg.402-MONOMER,0.0,1.4184953295320972e-06
PAPPT2_FWD_525325.3.peg.402-MONOMER,0.0,-8.108271806817726e-35
PAPPT3_REV_525325.3.peg.402-MONOMER,0.0,1.4184953295320972e-06
PAPPT3_FWD_525325.3.peg.402-MONOMER,0.0,7.86579437400699e-35
PBt_REV_CPLX_CD2abc1-0,0.0,3.5671387816254997e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-9.647708351264038e-07
PBt_REV_525325.3.peg.630-MONOMER,0.0,1.3214847132889537e-06
PBt_FWD_525325.3.peg.630-MONOMER,0.0,3.558428850720992e-36
PDHa_REV_CPLX_dummy,0.0,-7.303012121235349e-07
PDHa_FWD_CPLX_dummy,3.4848431435463345,2.6100000055009257e-36
PDHbr_REV_525325.3.peg.1211-MONOMER,0.0,-1.8755045171153454e-06
PDHbr_FWD_525325.3.peg.1211-MONOMER,3.4848431435463345,1.9606866334572152e-35
PDHc_REV_525325.3.peg.1212-MONOMER,0.0,-1.68181570926329e-06
PDHc_FWD_525325.3.peg.1212-MONOMER,3.4848431435463345,1.8931162946711477e-34
PDX5PO2_REV_CPLX_dummy,0.0,0.09264870836052387
PDX5PO2_FWD_CPLX_dummy,0.0,-0.092649438661736
PDX5PSYN_REV_CPLX_dummy,0.0,-7.303012121235349e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,-1.2727480844654368e-35
PEPGLY_REV_525325.3.peg.1364-MONOMER,0.0,-5.192874422199241e-07
PEPGLY_FWD_525325.3.peg.1364-MONOMER,0.0,-1.2365843593975588e-06
PEPGLY_REV_525325.3.peg.1170-MONOMER,0.0,7.172969171776348e-07
