,fluxes,reduced_costs
ADPRDP_REV_742729.5.peg.986-MONOMER,0.0,2.2438183372817815e-06
ADPRDP_FWD_742729.5.peg.986-MONOMER,0.0,4.746456194373226e-35
ADPRDP_REV_742729.5.peg.982-MONOMER,0.0,2.1622713312968854e-06
ADPRDP_FWD_742729.5.peg.982-MONOMER,0.0,-8.154700598489645e-08
ADPT_REV_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,-6.233423089337324e-07
ADPT_FWD_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,-2.7597387926563446e-09
ADPT_REV_742729.5.peg.825-MONOMER_mod_mn2(1),0.0,-6.20582570141076e-07
ADPT_FWD_742729.5.peg.825-MONOMER_mod_mn2(1),0.0,7.506139507557319e-36
ADSL1r_REV_742729.5.peg.658-MONOMER,0.0,-3.760110455667868e-07
ADSL1r_FWD_742729.5.peg.658-MONOMER,0.004745827162609082,-6.327358123873918e-36
ADSL2r_REV_742729.5.peg.658-MONOMER,0.0,-3.760110455667868e-07
ADSL2r_FWD_742729.5.peg.658-MONOMER,0.0,-3.6302677494130303e-36
ADSS_REV_742729.5.peg.128-MONOMER_mod_mg2(1),0.0,-9.458235553851114e-07
ADSS_FWD_742729.5.peg.128-MONOMER_mod_mg2(1),0.004745827162609082,-6.358735317887269e-34
AGMHE_REV_CPLX_dummy,0.0,-4.654857101800445e-07
AGMHE_FWD_CPLX_dummy,0.005448579129542532,-7.952920647117258e-36
AGPAT120_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
AGPAT120_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
AGPAT120_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
AGPAT120_FWD_742729.5.peg.254-MONOMER,0.0,5.4032515701341104e-36
AGPAT140_REV_742729.5.peg.1112-MONOMER,0.0,-1.5043496258139445e-08
AGPAT140_FWD_742729.5.peg.1112-MONOMER,0.0,-2.5220212026678415e-07
AGPAT140_REV_742729.5.peg.254-MONOMER,0.0,4.4157689186224615e-09
AGPAT140_FWD_742729.5.peg.254-MONOMER,0.0,-2.3274285509002225e-07
AGPAT141_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
AGPAT141_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
AGPAT141_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
AGPAT141_FWD_742729.5.peg.254-MONOMER,0.0,1.378887770631119e-37
AGPAT160_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
AGPAT160_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
AGPAT160_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
AGPAT160_FWD_742729.5.peg.254-MONOMER,0.0,1.378887770631119e-37
AGPAT161_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
AGPAT161_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
AGPAT161_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
AGPAT161_FWD_742729.5.peg.254-MONOMER,0.0,1.378887770631119e-37
AGPAT180_REV_742729.5.peg.1112-MONOMER,0.0,-1.5043496258139445e-08
AGPAT180_FWD_742729.5.peg.1112-MONOMER,0.0,-2.5220212026678415e-07
AGPAT180_REV_742729.5.peg.254-MONOMER,0.0,4.4157689186224615e-09
AGPAT180_FWD_742729.5.peg.254-MONOMER,0.0,-2.3274285509002225e-07
AGPAT181_REV_742729.5.peg.1112-MONOMER,0.0,-2.477863513481617e-07
AGPAT181_FWD_742729.5.peg.1112-MONOMER,0.0,-1.9459265176761907e-08
AGPAT181_REV_742729.5.peg.254-MONOMER,0.0,-2.283270861713998e-07
AGPAT181_FWD_742729.5.peg.254-MONOMER,0.0,1.378887770631119e-37
AGPR_REV_742729.5.peg.733-MONOMER,0.019258134448111638,1.9872469193100583e-35
AGPR_FWD_742729.5.peg.733-MONOMER,0.0,-9.470028664967123e-07
AHCYSNS_r_REV_742729.5.peg.354-MONOMER,0.0,6.702629371715682e-36
AHCYSNS_r_FWD_742729.5.peg.354-MONOMER,0.0,-8.122743921202909e-07
AHEXASE3_REV_742729.5.peg.1030-MONOMER,0.0,-1.0122124575107336e-06
AHEXASE3_FWD_742729.5.peg.1030-MONOMER,0.0,0.0
AHSERL2_REV_742729.5.peg.445-MONOMER,0.0,-7.680674309419509e-07
AHSERL2_FWD_742729.5.peg.445-MONOMER,0.0,-1.633655567807969e-07
AHSERL2_REV_742729.5.peg.513-MONOMER,0.0,-6.257779562947468e-07
AHSERL2_FWD_742729.5.peg.513-MONOMER,0.0,-2.1076082133592745e-08
AHSERL2_REV_742729.5.peg.1069-MONOMER,0.0,-6.04701874161154e-07
AHSERL2_FWD_742729.5.peg.1069-MONOMER,0.0,5.158159479770376e-37
AHSERL3_REV_742729.5.peg.445-MONOMER,0.0,-1.048226312464671e-06
AHSERL3_FWD_742729.5.peg.445-MONOMER,0.0,-1.633655567807969e-07
AHSERL3_REV_742729.5.peg.513-MONOMER,0.0,-9.059368378174668e-07
AHSERL3_FWD_742729.5.peg.513-MONOMER,0.0,-2.1076082133592745e-08
AHSERL3_REV_742729.5.peg.1069-MONOMER,0.0,-8.84860755683874e-07
AHSERL3_FWD_742729.5.peg.1069-MONOMER,0.0,-4.886590759099596e-35
AICART_REV_742729.5.peg.821-MONOMER,0.0,-7.536406396181125e-07
AICART_FWD_742729.5.peg.821-MONOMER,0.0,2.6221107301460326e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.654857101800445e-07
AIHPDCOATA_FWD_CPLX_dummy,0.004639276364109303,6.298823719383868e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,2.2960790219778923e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-1.7753106051661688e-35
AKGS_REV_742729.5.peg.716-MONOMER,0.0,-9.797244216281256e-07
AKGS_FWD_742729.5.peg.716-MONOMER,0.050421237133993636,-2.902165454955351e-32
ALAALA_REV_742729.5.peg.256-MONOMER,0.0,1.9099068801674975e-06
ALAALA_FWD_742729.5.peg.256-MONOMER,0.0,-4.660945566111042e-36
ALAASP1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALAASP1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-1.6308489145462953e-36
ALAASP1c_REV_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALAASP1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALAASPabc_REV_742729.5.peg.1200-MONOMER,0.0,-7.430098698840094e-07
ALAASPabc_FWD_742729.5.peg.1200-MONOMER,0.0,-1.2082335988238286e-35
ALAASPabc_REV_742729.5.peg.1293-MONOMER,0.0,-8.034565827698521e-07
ALAASPabc_FWD_742729.5.peg.1293-MONOMER,0.0,-6.044671288584279e-08
ALACI_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-7.310427276695982e-07
ALACI_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,1.1226944551593502e-36
ALAGLN1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALAGLN1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-7.487172478546285e-37
ALAGLN1c_REV_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALAGLN1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALAGLNabc_REV_742729.5.peg.1200-MONOMER,0.0,-7.430098698840094e-07
ALAGLNabc_FWD_742729.5.peg.1200-MONOMER,0.0,-1.2082335988238286e-35
ALAGLNabc_REV_742729.5.peg.1293-MONOMER,0.0,-8.034565827698521e-07
ALAGLNabc_FWD_742729.5.peg.1293-MONOMER,0.0,-6.044671288584279e-08
ALAGLU1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALAGLU1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,1.5495529965550095e-36
ALAGLU1c_REV_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALAGLU1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALAGLUabc_REV_742729.5.peg.1200-MONOMER,0.0,-7.430098698840094e-07
ALAGLUabc_FWD_742729.5.peg.1200-MONOMER,0.0,-1.2082335988238286e-35
ALAGLUabc_REV_742729.5.peg.1293-MONOMER,0.0,-8.034565827698521e-07
ALAGLUabc_FWD_742729.5.peg.1293-MONOMER,0.0,-6.044671288584279e-08
ALAGLY1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),2.875707885969269e-23,-2.340305268592502e-36
ALAGLY1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALAGLY1c_REV_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALAGLY1c_FWD_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALAGLYabc_REV_742729.5.peg.1200-MONOMER,0.0,3.5415621053046576e-06
ALAGLYabc_FWD_742729.5.peg.1200-MONOMER,0.0,-4.284571975188667e-06
ALAGLYabc_REV_742729.5.peg.1293-MONOMER,0.0,3.481115392418815e-06
ALAGLYabc_FWD_742729.5.peg.1293-MONOMER,0.0,-4.34501868807451e-06
ALAHIS1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,4.134268626010931e-37
ALAHIS1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALAHIS1c_REV_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALAHIS1c_FWD_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALAHISabc_REV_742729.5.peg.1200-MONOMER,0.0,3.076076395124613e-06
ALAHISabc_FWD_742729.5.peg.1200-MONOMER,0.0,-3.819086265008623e-06
ALAHISabc_REV_742729.5.peg.1293-MONOMER,0.0,3.0156296822387704e-06
ALAHISabc_FWD_742729.5.peg.1293-MONOMER,0.0,-3.8795329778944655e-06
ALALEU1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),2.910229481549925e-23,1.5808814467991828e-37
ALALEU1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALALEU1c_REV_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALALEU1c_FWD_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALALEUabc_REV_742729.5.peg.1200-MONOMER,0.0,3.0323792517446396e-06
ALALEUabc_FWD_742729.5.peg.1200-MONOMER,0.0,-3.7753891216286485e-06
ALALEUabc_REV_742729.5.peg.1293-MONOMER,0.0,2.9719325388587965e-06
ALALEUabc_FWD_742729.5.peg.1293-MONOMER,0.0,-3.835835834514491e-06
ALAR_REV_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,-8.443729205146974e-33
ALAR_FWD_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,-8.990203488500091e-07
ALAS_REV_CPLX_dummy,0.0,0.012973598346896464
ALAS_FWD_CPLX_dummy,0.0,-0.012974063832606644
ALATA_L_REV_742729.5.peg.849-MONOMER,0.0,-3.9916460595588273e-07
ALATA_L_FWD_742729.5.peg.849-MONOMER,0.9779332728289504,-2.5610831985357336e-33
ALATHR1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
ALATHR1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-1.9391660006433557e-36
ALATHR1c_REV_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
ALATHR1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
ALATHRabc_REV_742729.5.peg.1200-MONOMER,0.0,-7.430098698840094e-07
ALATHRabc_FWD_742729.5.peg.1200-MONOMER,0.0,-1.2082335988238286e-35
ALATHRabc_REV_742729.5.peg.1293-MONOMER,0.0,-8.034565827698521e-07
ALATHRabc_FWD_742729.5.peg.1293-MONOMER,0.0,-6.044671288584279e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ALAt2r_FWD_CPLX_dummy,1.0,4.796608684320417e-37
ALCD19_REV_742729.5.peg.122-MONOMER,0.0,-7.185952146133337e-35
ALCD19_FWD_742729.5.peg.122-MONOMER,0.0,-7.406926300168777e-07
ALCD19_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-8.043569248134913e-07
ALCD19_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-1.5450495548303688e-06
ALCD2x_REV_742729.5.peg.122-MONOMER,0.347344158420239,-4.2161546898253215e-34
ALCD2x_FWD_742729.5.peg.122-MONOMER,0.0,-7.406926300168777e-07
ALCD2x_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-8.043569248134913e-07
ALCD2x_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-1.5450495548303688e-06
AMALT1_REV_742729.5.peg.1564-MONOMER,0.0,-5.129233066823453e-07
AMALT1_FWD_742729.5.peg.1564-MONOMER,0.0,-8.864029257144611e-08
AMALT1_REV_742729.5.peg.386-MONOMER,0.0,-4.2428301411089923e-07
AMALT1_FWD_742729.5.peg.386-MONOMER,0.0,9.721545335081892e-36
AMALT2_REV_742729.5.peg.1564-MONOMER,0.0,-5.129233066823453e-07
AMALT2_FWD_742729.5.peg.1564-MONOMER,0.0,-8.864029257144611e-08
AMALT2_REV_742729.5.peg.386-MONOMER,0.0,-4.2428301411089923e-07
AMALT2_FWD_742729.5.peg.386-MONOMER,0.0,9.721545335081892e-36
AMALT3_REV_742729.5.peg.1564-MONOMER,0.0,-5.129233066823453e-07
AMALT3_FWD_742729.5.peg.1564-MONOMER,0.0,-8.864029257144611e-08
AMALT3_REV_742729.5.peg.386-MONOMER,0.0,-4.2428301411089923e-07
AMALT3_FWD_742729.5.peg.386-MONOMER,0.0,-3.390817861762163e-35
AMALT4_REV_742729.5.peg.1564-MONOMER,0.0,-5.129233066823453e-07
AMALT4_FWD_742729.5.peg.1564-MONOMER,0.0,-8.864029257144611e-08
AMALT4_REV_742729.5.peg.386-MONOMER,0.0,-4.2428301411089923e-07
AMALT4_FWD_742729.5.peg.386-MONOMER,0.0,-3.390817861762163e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-4.654857101800445e-07
AMMQT7rev_FWD_CPLX_dummy,0.00033728210136796714,-1.4177352844096375e-35
AMMQT8r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
AMMQT8r_FWD_CPLX_dummy,0.00016864105068398357,9.156369449105469e-36
AMPTASECG_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,0.00546307360186564
AMPTASECG_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-0.005463612923522642
AMPTASECG_REV_742729.5.peg.1334-MONOMER,0.0,0.005462965449776942
AMPTASECG_FWD_742729.5.peg.1334-MONOMER,0.0,-0.0054637210756113405
AMPTASEGC_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,0.00546307360186564
AMPTASEGC_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-0.005463612923522642
AMPTASEGC_REV_742729.5.peg.1334-MONOMER,0.0,0.005462965449776942
AMPTASEGC_FWD_742729.5.peg.1334-MONOMER,0.0,-0.0054637210756113405
ANPRT_REV_742729.5.peg.1114-MONOMER,0.0,1.6891903956190806e-06
ANPRT_FWD_742729.5.peg.1114-MONOMER,0.0,3.2059089663387644e-36
ANS_REV_CPLX_ANS-0,0.0,2.6090741317039776e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.493126902234187e-07
ANS2_REV_CPLX_ANS-0,0.0,2.459761441480559e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.9832869525309362e-37
AOBUTDs_REV_CPLX_dummy,0.0,-4.654857101800445e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-4.21354684859208e-37
ARABASE3e_REV_742729.5.peg.62-MONOMER,0.0,2.4038739061006504e-06
ARABASE3e_FWD_742729.5.peg.62-MONOMER,0.0,2.4630961614608065e-36
ARAI_REV_742729.5.peg.65-MONOMER_mod_mn2(1),0.0,-8.012823410142516e-07
ARAI_FWD_742729.5.peg.65-MONOMER_mod_mn2(1),0.17878295,2.2634558380495103e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.1394258497470036e-07
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,-2.30918686980908e-35
ARBabc_REV_CPLX_ARBabc-1,0.0,-4.805451711470439e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-6.660258617234361e-08
ARGSL_REV_742729.5.peg.658-MONOMER,0.050083955032625666,-9.16061683304474e-33
ARGSL_FWD_742729.5.peg.658-MONOMER,0.0,-3.760110455667868e-07
ARGSL_REV_742729.5.peg.740-MONOMER,0.0,-1.2593730500086423e-07
ARGSL_FWD_742729.5.peg.740-MONOMER,0.0,-5.019483505676511e-07
ARGSSr_REV_742729.5.peg.739-MONOMER_mod_mg2(1),0.050083955032625666,-8.17686597162107e-36
ARGSSr_FWD_742729.5.peg.739-MONOMER_mod_mg2(1),0.0,-6.993029319159265e-07
ARGt2_REV_CPLX_dummy,0.0,8.366897905863648e-07
ARGt2_FWD_CPLX_dummy,0.0,-1.3021755007664092e-06
ASAD_REV_742729.5.peg.219-MONOMER,0.00014571019723424195,2.7764005978769644e-35
ASAD_FWD_742729.5.peg.219-MONOMER,0.0,-8.042743754252682e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ASNt2r_FWD_CPLX_dummy,0.012051811387260223,-9.770097826990147e-38
ASPCT_REV_742729.5.peg.885-MONOMER,0.0,-6.655595369130381e-07
ASPCT_FWD_742729.5.peg.885-MONOMER,0.050083955032625666,-1.4562125526356037e-35
ASPKi_REV_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-1.0262415682902333e-06
ASPKi_FWD_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-6.629634352316307e-08
ASPKi_REV_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0270695717145347e-06
ASPKi_FWD_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-6.71243469474644e-08
ASPKi_REV_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-1.0259358664929421e-06
ASPKi_FWD_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-6.599064172587169e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-9.599452247670703e-07
ASPKi_FWD_CPLX_ASPKi-0,0.00014571019723424195,-1.7557664075490882e-35
ASPT_REV_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-1.0262415682902333e-06
ASPT_FWD_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-6.629634352316307e-08
ASPT_REV_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-1.0270695717145347e-06
ASPT_FWD_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-6.71243469474644e-08
ASPT_REV_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-1.0259358664929421e-06
ASPT_FWD_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-6.599064172587169e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-9.599452247670703e-07
ASPT_FWD_CPLX_ASPKi-0,0.09575936500401022,5.215064461143508e-36
ASPTA_REV_742729.5.peg.316-MONOMER,0.0,-5.960869169185834e-07
ASPTA_FWD_742729.5.peg.316-MONOMER,0.0,-1.0934589434914803e-07
ASPTA_REV_742729.5.peg.1281-MONOMER,0.0,-6.665883072959386e-07
ASPTA_FWD_742729.5.peg.1281-MONOMER,0.0,-1.7984728472650324e-07
ASPTA_REV_742729.5.peg.263-MONOMER,0.0,-4.867410225694353e-07
ASPTA_FWD_742729.5.peg.263-MONOMER,1.0969464763134336,1.4534126958882702e-35
ASPTA_REV_742729.5.peg.1328-MONOMER,0.0,-5.371675639527245e-07
ASPTA_FWD_742729.5.peg.1328-MONOMER,0.0,-5.042654138328918e-08
ASPTA_REV_742729.5.peg.955-MONOMER,0.0,-5.095616332229214e-07
ASPTA_FWD_742729.5.peg.955-MONOMER,0.0,-2.2820610653486022e-08
ASPt2r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.742930601476453e-36
ATPPRT_REV_742729.5.peg.802-MONOMER,0.0,-5.179180399681963e-07
ATPPRT_FWD_742729.5.peg.802-MONOMER,0.0,-3.320398570818832e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.798638513386114e-07
ATPS4_FWD_CPLX_ATPS4-0,0.02250324853038558,1.9979475905837274e-34
BACCLi_REV_742729.5.peg.322-MONOMER,0.0,-6.160381223124203e-07
BACCLi_FWD_742729.5.peg.322-MONOMER,0.0,1.440491347998828e-35
BGLA_REV_742729.5.peg.44-MONOMER,0.0,-5.478159223233254e-07
BGLA_FWD_742729.5.peg.44-MONOMER,0.0,-2.283730391817917e-07
BGLA_REV_742729.5.peg.151-MONOMER,0.0,-3.194428831415337e-07
BGLA_FWD_742729.5.peg.151-MONOMER,0.0,7.692817430021982e-36
BGLAr_REV_742729.5.peg.44-MONOMER,0.0,-5.478159223233254e-07
BGLAr_FWD_742729.5.peg.44-MONOMER,0.0,-2.283730391817917e-07
BGLAr_REV_742729.5.peg.151-MONOMER,0.0,-3.194428831415337e-07
BGLAr_FWD_742729.5.peg.151-MONOMER,0.0,-4.328009415166604e-36
BGLAr_REV_742729.5.peg.1547-MONOMER,0.0,-6.34838433171759e-07
BGLAr_FWD_742729.5.peg.1547-MONOMER,0.0,-3.153955500302253e-07
BPNT_REV_CPLX_dummy,0.0,-4.654857101800445e-07
BPNT_FWD_CPLX_dummy,0.0,-9.69834697642101e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.838773854128064e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.030160270559252e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-8.378871471909711e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.431136448375719e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.135757827072139e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.08026104231047078,1.851059617608196e-33
BTNabc_REV_742729.5.peg.323-MONOMER,0.0,-7.800795397851632e-07
BTNabc_FWD_742729.5.peg.323-MONOMER,0.0,2.1293466845077616e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.010926382657538139
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.010923793538226959
CAt4i_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CAt4i_FWD_CPLX_dummy,0.0,4.559372295520458e-37
CBIAT_REV_CPLX_dummy,0.0,1.3164049044709732e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04916172806014743
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.049158165137259915
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04916172796367417
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.049158165233733175
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.04916172814713949
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.049158165050267856
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.04916172772535381
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04915816547205354
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04916172834149565
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.049158164855911686
CD2abc1_REV_742729.5.peg.1052-MONOMER,0.0,2.455089996803158e-06
CD2abc1_FWD_742729.5.peg.1052-MONOMER,0.0,5.355963464595558e-36
CD2abc1_REV_742729.5.peg.98-MONOMER,0.0,2.4097389167363005e-06
CD2abc1_FWD_742729.5.peg.98-MONOMER,0.0,-4.5351080066857865e-08
CD2abc1_REV_742729.5.peg.1479-MONOMER,0.0,9.83212465191905e-07
CD2abc1_FWD_742729.5.peg.1479-MONOMER,0.0,-1.4718775316112532e-06
CDOSKT_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CDOSKT_FWD_CPLX_dummy,0.001362144782385633,-5.371793854701429e-35
CDPMEK_REV_742729.5.peg.1611-MONOMER_mod_mg2(1),0.0,-1.1926152765930564e-06
CDPMEK_FWD_742729.5.peg.1611-MONOMER_mod_mg2(1),0.01532087470760993,-1.9491096713673468e-35
CGLYabc_REV_742729.5.peg.1200-MONOMER,0.0,-7.430098698840094e-07
CGLYabc_FWD_742729.5.peg.1200-MONOMER,0.0,-7.323454139773182e-36
CGLYabc_REV_742729.5.peg.1293-MONOMER,0.0,-8.034565827698521e-07
CGLYabc_FWD_742729.5.peg.1293-MONOMER,0.0,-6.044671288584279e-08
CHORM_REV_742729.5.peg.1466-MONOMER,0.0,-5.5077975551438004e-08
CHORM_FWD_742729.5.peg.1466-MONOMER,0.0,-4.794294671087624e-37
CHORS_REV_742729.5.peg.940-MONOMER_mod_fadh2(1),0.0,-1.2456917448698697e-06
CHORS_FWD_742729.5.peg.940-MONOMER_mod_fadh2(1),0.0,3.4559607653883195e-34
CHORS_REV_742729.5.peg.940-MONOMER_mod_fmnh2(1),0.0,-1.2517648048224324e-06
CHORS_FWD_742729.5.peg.940-MONOMER_mod_fmnh2(1),0.0,-6.073059952562571e-09
CHRPL_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CHRPL_FWD_CPLX_dummy,0.0,7.188665031766626e-37
CLPNS180_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CLPNS180_FWD_CPLX_dummy,0.0005799095455136629,-7.890779407979242e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CLPNSAI17_FWD_CPLX_dummy,0.0005799095455136629,-6.655923544176446e-36
CLPNSI17_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CLPNSI17_FWD_CPLX_dummy,0.0005799095455136629,-6.655923544176446e-36
CMLDC_REV_742729.5.peg.111-MONOMER,0.0,2.1225121698941195e-06
CMLDC_FWD_742729.5.peg.111-MONOMER,0.0,3.226823290711782e-38
CMLDC_REV_742729.5.peg.112-MONOMER,0.0,2.0002220697085704e-06
CMLDC_FWD_742729.5.peg.112-MONOMER,0.0,-1.2229010018554933e-07
CMLDC_REV_742729.5.peg.866-MONOMER,0.0,9.635046198241843e-07
CMLDC_FWD_742729.5.peg.866-MONOMER,0.0,-1.1590075500699354e-06
CO2t_REV_CPLX_dummy,0.1313904298677769,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
COBALTt5_REV_742729.5.peg.763-MONOMER,73.69460566568047,0.0
COBALTt5_FWD_742729.5.peg.763-MONOMER,73.69443701723068,0.0
CPPPGO_REV_742729.5.peg.898-MONOMER,0.0,2.2240941886634124e-06
CPPPGO_FWD_742729.5.peg.898-MONOMER,-7.839932067139096e-58,-2.518094886971398e-35
CPPPGO2_REV_CPLX_dummy,0.0,-4.654857101800445e-07
CPPPGO2_FWD_CPLX_dummy,0.0,-1.0042028826679235e-35
CTPS1_REV_742729.5.peg.925-MONOMER_mod_mg2(1),0.0,-7.787632446334426e-07
CTPS1_FWD_742729.5.peg.925-MONOMER_mod_mg2(1),0.04589528442390588,-1.6527460303670771e-34
CTPS2_REV_742729.5.peg.925-MONOMER_mod_mg2(1),0.0,-6.294505544100239e-07
