,fluxes,reduced_costs
TECA5SI16_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5SI16_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECA5SI17_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,1.3007294422745926e-35
TECA5SI17_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.98687152096643e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-3.6776494584889593e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.894496123056658e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,7.465811995957757e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.894496123056658e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-6.29688098547717e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.894496123056658e-07
TGBPA_REV_525310.3.peg.1784-MONOMER,0.0,-5.276340836645825e-07
TGBPA_FWD_525310.3.peg.1784-MONOMER,0.0,-2.2117855566678994e-36
THIORDXi_REV_525310.3.peg.405-MONOMER,0.0,0.00955797371281381
THIORDXi_FWD_525310.3.peg.405-MONOMER,0.0,-0.00955823071343485
THIORDXi_REV_525310.3.peg.2082-MONOMER,0.0,0.009557780283679452
THIORDXi_FWD_525310.3.peg.2082-MONOMER,0.0,-0.00955842414256921
THMabc_REV_CPLX_THMabc-0,0.0,0.011951285355975685
THMabc_FWD_CPLX_THMabc-0,0.0,-0.011950077831514545
THMt3_REV_525310.3.peg.1196-MONOMER,0.0,-8.370151054790636e-07
THMt3_FWD_525310.3.peg.1196-MONOMER,0.0,3.7977081292808077e-38
THMt3_REV_525310.3.peg.181-MONOMER,0.0,-8.947769783134681e-07
THMt3_FWD_525310.3.peg.181-MONOMER,0.0,-5.776187283440448e-08
THRD_L_REV_525310.3.peg.1462-MONOMER_mod_pydx5p(1),0.0,-7.940333077976708e-07
THRD_L_FWD_525310.3.peg.1462-MONOMER_mod_pydx5p(1),0.20553149971300314,-5.731347992769154e-37
THRS_REV_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-5.789999100107656e-07
THRS_FWD_525310.3.peg.1127-MONOMER_mod_pydx5p(1),1.2880559787814358e-23,6.74185743045796e-36
THRt2r_REV_CPLX_dummy,0.0,-4.961497030206662e-07
THRt2r_FWD_CPLX_dummy,0.225,-4.345545223583986e-37
THZPSN_REV_CPLX_THZPSN-2,0.0,6.189863875111622e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-3.7759014750785267e-07
THZPSN_REV_CPLX_THZPSN-1,0.0,9.965765350190149e-07
THZPSN_FWD_CPLX_THZPSN-1,3.999339361253354e-24,-5.2198457736703256e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,6.710472411205186e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.255292938984963e-07
TMDK1_REV_525310.3.peg.2002-MONOMER_mod_mg2(1),0.0,-3.27040584683416e-08
TMDK1_FWD_525310.3.peg.2002-MONOMER_mod_mg2(1),0.0,9.943317233089577e-36
TMDPK_REV_525310.3.peg.2338-MONOMER,0.0,-3.50852157860227e-07
TMDPK_FWD_525310.3.peg.2338-MONOMER,0.0,1.7510770712300656e-35
TMDS_REV_525310.3.peg.2199-MONOMER_mod_mg2(1),0.0,-5.023238153054712e-07
TMDS_FWD_525310.3.peg.2199-MONOMER_mod_mg2(1),0.003327787531868975,1.3488752650107588e-36
TMN_REV_525310.3.peg.633-MONOMER,0.0,7.652829038858091e-07
TMN_FWD_525310.3.peg.633-MONOMER,0.0,-5.517941895384227e-08
TMN_REV_525310.3.peg.354-MONOMER,0.0,8.204623228396513e-07
TMN_FWD_525310.3.peg.354-MONOMER,0.0,-4.6328778022198464e-39
TMN_REV_525310.3.peg.2265-MONOMER,0.0,7.636271342101244e-07
TMN_FWD_525310.3.peg.2265-MONOMER,0.0,-5.6835188629526936e-08
TMN_REV_525310.3.peg.328-MONOMER,0.0,8.021373038119804e-07
TMN_FWD_525310.3.peg.328-MONOMER,0.0,-1.8325019027670915e-08
TMPPP_REV_525310.3.peg.436-MONOMER,0.0,7.080028635699144e-07
TMPPP_FWD_525310.3.peg.436-MONOMER,0.0,1.1979293624440713e-36
TMPPP_REV_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,6.766978478255369e-07
TMPPP_FWD_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,-3.1305015744377494e-08
TPI_REV_525310.3.peg.2511-MONOMER,0.0,-8.066361103593325e-07
TPI_FWD_525310.3.peg.2511-MONOMER,1.830592820830791,-1.826863901529996e-36
TRDOXOX_REV_525310.3.peg.2311-MONOMER,0.0,-5.216001496545845e-07
TRDOXOX_FWD_525310.3.peg.2311-MONOMER,0.0,-1.7221716184402665e-35
TRDRr_REV_525310.3.peg.1236-MONOMER,0.0,-7.167446342030765e-07
TRDRr_FWD_525310.3.peg.1236-MONOMER,0.0,-6.986570087101262e-10
TRDRr_REV_525310.3.peg.394-MONOMER,0.0,-7.160459771943663e-07
TRDRr_FWD_525310.3.peg.394-MONOMER,0.016948658894702824,-1.5384290209683885e-34
TRDRr_REV_525310.3.peg.2523-MONOMER,0.0,-8.456737540302092e-07
TRDRr_FWD_525310.3.peg.2523-MONOMER,0.0,-1.2962777683584286e-07
TRE6PPGT_REV_525310.3.peg.2455-MONOMER,0.0,-7.484085452760141e-07
TRE6PPGT_FWD_525310.3.peg.2455-MONOMER,0.0,3.979483531803509e-35
TREGLUDR2_REV_525310.3.peg.984-MONOMER,0.0,-6.280137949319679e-07
TREGLUDR2_FWD_525310.3.peg.984-MONOMER,0.0,-1.2597100972089057e-07
TREGLUDR2_REV_525310.3.peg.371-MONOMER,0.0,-5.020427852110773e-07
TREGLUDR2_FWD_525310.3.peg.371-MONOMER,0.0,5.9650502276065606e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.914079546082329e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0016095244506470956,1.1808021157039286e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.9570397730411644e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.9570397730411644e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.914079546082329e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.067165819938356e-36
TRPTA_REV_525310.3.peg.1732-MONOMER,0.0,2.6740908706681613e-34
TRPTA_FWD_525310.3.peg.1732-MONOMER,0.0,-4.13378199825541e-07
TRPTA_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.11192423083707e-08
TRPTA_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-4.744974421339117e-07
TRSARr_REV_525310.3.peg.963-MONOMER,0.0,-1.0261384412564403e-06
TRSARr_FWD_525310.3.peg.963-MONOMER,0.0,-2.6137194923487623e-35
TRSARry_REV_525310.3.peg.963-MONOMER,0.0,-6.065978180697552e-07
TRSARry_FWD_525310.3.peg.963-MONOMER,0.0,-4.1954062318668494e-07
TSULabc_REV_CPLX_TSULabc-0,0.0,8.839882574916174e-07
TSULabc_FWD_CPLX_TSULabc-0,8.983530147535153e-24,-1.1360481491596158e-35
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
TYRTA_REV_525310.3.peg.1732-MONOMER,0.0,-4.13378199825541e-07
TYRTA_FWD_525310.3.peg.1732-MONOMER,0.0,-2.3030022406837074e-36
TYRTA_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-4.744974421339117e-07
TYRTA_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.11192423083707e-08
TYRt2r_REV_CPLX_dummy,0.0,-4.961497030206662e-07
TYRt2r_FWD_CPLX_dummy,0.023915859412935437,-1.996563855533186e-37
UAAGDS_REV_CPLX_dummy,0.0,-4.961497030206662e-07
UAAGDS_FWD_CPLX_dummy,0.0,-3.2334246986646066e-35
UACMAMAT_REV_525310.3.peg.2617-MONOMER,0.0,-3.698482436076217e-07
UACMAMAT_FWD_525310.3.peg.2617-MONOMER,0.0,1.2821024524719202e-34
UAG2E_REV_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,-3.139136467762756e-07
UAG2E_FWD_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,-1.4093555331580295e-35
UAG2EMA_REV_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,1.5288888080541131e-35
UAG2EMA_FWD_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,-3.139136467762756e-07
UAG4E_REV_525310.3.peg.2573-MONOMER_mod_nad(1),0.0,3.905048926964126e-37
UAG4E_FWD_525310.3.peg.2573-MONOMER_mod_nad(1),0.0,-6.954475410166434e-07
UAGCVT_r_REV_525310.3.peg.2697-MONOMER,0.0,-6.936264624672196e-07
UAGCVT_r_FWD_525310.3.peg.2697-MONOMER,0.0,-3.993016029594148e-09
UAGCVT_r_REV_525310.3.peg.2016-MONOMER,0.0,-6.896334464376255e-07
UAGCVT_r_FWD_525310.3.peg.2016-MONOMER,0.0,-3.0956374710083613e-35
UAGDP_REV_525310.3.peg.2688-MONOMER_mod_mg2(1),0.0,-8.157796442352804e-07
UAGDP_FWD_525310.3.peg.2688-MONOMER_mod_mg2(1),0.0,4.7786739618433996e-35
UAGPT2_REV_525310.3.peg.2752-MONOMER,0.0,-6.27973121916806e-07
UAGPT2_FWD_525310.3.peg.2752-MONOMER,0.0,-9.727032195224459e-35
UAGPT3_REV_525310.3.peg.2752-MONOMER,0.0,-6.27973121916806e-07
UAGPT3_FWD_525310.3.peg.2752-MONOMER,0.0,1.04464298160988e-34
UAMAGS_REV_525310.3.peg.2751-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.875090372940163e-07
UAMAGS_FWD_525310.3.peg.2751-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.707183208206783e-36
UAMAS_REV_525310.3.peg.2417-MONOMER_mod_mg2(1),0.0,9.341672919155641e-07
UAMAS_FWD_525310.3.peg.2417-MONOMER_mod_mg2(1),0.0,4.910877073560615e-36
UAPGR_REV_525310.3.peg.2496-MONOMER_mod_fad(1),0.0,8.456345661057766e-07
UAPGR_FWD_525310.3.peg.2496-MONOMER_mod_fad(1),0.0,2.082456576017678e-36
UDCPDP_REV_525310.3.peg.641-MONOMER,0.0,8.398537523582162e-07
UDCPDP_FWD_525310.3.peg.641-MONOMER,0.0,-1.0307160033598315e-34
UDCPDPS_REV_CPLX_dummy,0.0,-4.961497030206662e-07
UDCPDPS_FWD_CPLX_dummy,0.005368186972575083,2.4354942351180134e-35
UDPG4E_REV_525310.3.peg.2573-MONOMER_mod_nad(1),0.29797157,7.497747044699956e-36
UDPG4E_FWD_525310.3.peg.2573-MONOMER_mod_nad(1),0.0,-6.954475410166434e-07
UGLT_REV_CPLX_dummy,0.0,-4.961497030206662e-07
UGLT_FWD_CPLX_dummy,0.29797157,6.644554629371401e-36
UGMDDS_REV_525310.3.peg.2703-MONOMER,0.0,7.924080781149295e-07
UGMDDS_FWD_525310.3.peg.2703-MONOMER,0.0,8.25000443976201e-35
UMPK_REV_525310.3.peg.2121-MONOMER,0.0,-9.064526114500399e-07
UMPK_FWD_525310.3.peg.2121-MONOMER,0.018733965534795203,-2.205096290916815e-34
UNK3_REV_525310.3.peg.1922-MONOMER,0.0,9.127462271781358e-07
UNK3_FWD_525310.3.peg.1922-MONOMER,0.0,-2.7338701169273223e-36
UPP3MT_REV_525310.3.peg.1237-MONOMER,0.0,9.585796275099974e-07
UPP3MT_FWD_525310.3.peg.1237-MONOMER,0.0,2.7769523580677113e-35
UPP3S_REV_525310.3.peg.1237-MONOMER,0.0,9.585796275099974e-07
UPP3S_FWD_525310.3.peg.1237-MONOMER,0.0,1.927746762371973e-35
UPPRT_REV_525310.3.peg.2236-MONOMER,0.0,0.009560735846407521
UPPRT_FWD_525310.3.peg.2236-MONOMER,0.0,-0.009561004976100743
UPPRT_REV_CPLX_UPPRT-0,0.0,0.009560662918850363
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.009561077903657901
URAt2_REV_525310.3.peg.1196-MONOMER,0.0,0.004786231094498337
URAt2_FWD_525310.3.peg.1196-MONOMER,0.0,-0.004787068109603817
URAt2_REV_525310.3.peg.181-MONOMER,0.0,0.004786173332625503
URAt2_FWD_525310.3.peg.181-MONOMER,0.0,-0.004787125871476651
URAt2_REV_525310.3.peg.1591-MONOMER,0.0,0.00478628008389641
URAt2_FWD_525310.3.peg.1591-MONOMER,0.0,-0.004787019120205744
URDGLYAH_REV_525310.3.peg.1348-MONOMER_mod_mn2(1),0.0,-8.628107359383473e-07
URDGLYAH_FWD_525310.3.peg.1348-MONOMER_mod_mn2(1),0.0,-1.2543607973934067e-36
URDGLYAH_REV_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.628107646349682e-07
URDGLYAH_FWD_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.869662087258426e-14
URDGLYAH_REV_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.628107646349682e-07
URDGLYAH_FWD_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.869662087258426e-14
UREAt_REV_CPLX_dummy,0.0,2.6299127912166593e-41
UREAt_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
URFGTT_REV_525310.3.peg.359-MONOMER,0.0,-3.307448004198262e-07
URFGTT_FWD_525310.3.peg.359-MONOMER,0.0,3.4724391387974334e-36
URFGTT_REV_525310.3.peg.102-MONOMER,0.0,-3.859841317081346e-07
URFGTT_FWD_525310.3.peg.102-MONOMER,0.0,-5.5239331288308375e-08
URIDK3_REV_525310.3.peg.2121-MONOMER,0.0,-7.168785897942063e-37
URIDK3_FWD_525310.3.peg.2121-MONOMER,0.0,-9.064526114500399e-07
URIK1_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.0118116917873192e-07
URIK1_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.003340167780696641,1.4380324524728604e-36
URIK10_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK10_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK11_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.0118116917873192e-07
URIK11_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.7006812259635802e-34
URIK12_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,9.49515113225979e-08
URIK12_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.9613268050132982e-07
URIK13_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK13_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK14_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK14_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK2_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK2_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK3_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.0118116917873192e-07
URIK3_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4380324524728604e-36
URIK4_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK4_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK5_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK5_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK6_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.0118116917873192e-07
URIK6_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.6572402191349446e-34
URIK7_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,9.49515113225979e-08
URIK7_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.9613268050132982e-07
URIK8_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK8_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
URIK9_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,1.4689368233160117e-07
URIK9_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
UTPATPT_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.101076725227133e-07
UTPATPT_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.480748515103331e-07
VALTA_REV_525310.3.peg.2768-MONOMER,0.0,-5.565223565041618e-07
VALTA_FWD_525310.3.peg.2768-MONOMER,2.767699934435325e-22,3.3938998663126445e-35
VALTA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-7.49336954140904e-07
VALTA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,-1.9281459763674219e-07
VALTA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-7.773773108629314e-07
VALTA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.0,-2.2085495435876959e-07
VALt2r_REV_525310.3.peg.1141-MONOMER,0.0,-7.099042961692646e-07
VALt2r_FWD_525310.3.peg.1141-MONOMER,0.02128905060429463,3.122114965547882e-37
VALt2r_REV_525310.3.peg.1302-MONOMER,0.0,-7.40416611356161e-07
VALt2r_FWD_525310.3.peg.1302-MONOMER,0.0,-3.051231518689641e-08
XANt2_REV_525310.3.peg.368-MONOMER,0.0,-6.860776838581238e-07
XANt2_FWD_525310.3.peg.368-MONOMER,0.0051347513968275985,2.568822618287589e-37
XANt2_REV_525310.3.peg.880-MONOMER,0.0,-7.575336775381433e-07
XANt2_FWD_525310.3.peg.880-MONOMER,0.0,-7.145599368001943e-08
XANt2_REV_525310.3.peg.1584-MONOMER,0.0,-7.50162820016737e-07
XANt2_FWD_525310.3.peg.1584-MONOMER,0.0,-6.408513615861311e-08
XPPT_REV_525310.3.peg.2718-MONOMER,0.0,-4.10474980182472e-07
XPPT_FWD_525310.3.peg.2718-MONOMER,0.0,-9.744542655890454e-09
XPPT_REV_525310.3.peg.1833-MONOMER,0.0,-4.0073043752658155e-07
XPPT_FWD_525310.3.peg.1833-MONOMER,0.0051347513968275985,9.144545011987988e-36
XTSNH_REV_525310.3.peg.687-MONOMER,0.0,0.009561632550533007
XTSNH_FWD_525310.3.peg.687-MONOMER,0.0,-0.009560952910854252
XTSNH_REV_525310.3.peg.392-MONOMER,0.0,0.009561608742741963
XTSNH_FWD_525310.3.peg.392-MONOMER,0.0,-0.009560976718645295
XTSNH_REV_525310.3.peg.829-MONOMER,0.0,0.009561598325652213
XTSNH_FWD_525310.3.peg.829-MONOMER,0.0,-0.009560987135735045
XTSNH_REV_525310.3.peg.1250-MONOMER,0.0,0.009561597303400662
XTSNH_FWD_525310.3.peg.1250-MONOMER,0.0,-0.009560988157986597
XU5PG3PL_REV_525310.3.peg.1972-MONOMER,0.0,-8.019976621526111e-07
XU5PG3PL_FWD_525310.3.peg.1972-MONOMER,0.6629579737971152,-1.5588988107138107e-35
XU5PG3PL_REV_525310.3.peg.1370-MONOMER,0.0,-8.133403008725281e-07
XU5PG3PL_FWD_525310.3.peg.1370-MONOMER,0.0,-1.1342638719917e-08
XYLI1_REV_525310.3.peg.269-MONOMER_mod_mn2(1),0.0,-8.491646718898e-07
XYLI1_FWD_525310.3.peg.269-MONOMER_mod_mn2(1),0.17878295,-1.078726453280586e-38
XYLI2_REV_525310.3.peg.269-MONOMER_mod_mn2(1),0.0,-8.491646718898e-07
XYLI2_FWD_525310.3.peg.269-MONOMER_mod_mn2(1),0.0,1.4571224793620396e-36
XYLK_REV_525310.3.peg.2845-MONOMER_mod_mg2(1),0.0,-8.865033541323078e-07
XYLK_FWD_525310.3.peg.2845-MONOMER_mod_mg2(1),0.17878295,6.67586262766105e-36
XYLt_REV_525310.3.peg.251-MONOMER,0.0,-7.100115100679588e-07
XYLt_FWD_525310.3.peg.251-MONOMER,0.0,-1.0308232821703174e-07
XYLt_REV_CPLX_XYLt-0,0.0,-7.736587032344639e-07
XYLt_FWD_CPLX_XYLt-0,0.0,-1.6672952138353683e-07
XYLt_REV_525310.3.peg.282-MONOMER,0.0,-6.069291818509271e-07
XYLt_FWD_525310.3.peg.282-MONOMER,0.17878295,1.429510593061382e-36
XYLt_REV_525310.3.peg.798-MONOMER,0.0,-6.876181580141128e-07
XYLt_FWD_525310.3.peg.798-MONOMER,0.0,-8.068897616318572e-08
XYLt_REV_525310.3.peg.1422-MONOMER,0.0,-7.331680616509154e-07
XYLt_FWD_525310.3.peg.1422-MONOMER,0.0,-1.262388797999883e-07
XYLt_REV_525310.3.peg.511-MONOMER,0.0,-7.390515573118328e-07
XYLt_FWD_525310.3.peg.511-MONOMER,0.0,-1.321223754609057e-07
XYLt_REV_525310.3.peg.2296-MONOMER,0.0,-7.346567198112825e-07
XYLt_FWD_525310.3.peg.2296-MONOMER,0.0,-1.2772753796035535e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.752985156397632e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.240373311508624e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.2451481534599484e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.92162997062316e-08
ZN2t4_REV_525310.3.peg.1774-MONOMER,1.409598176198347e-07,-3.4664334799710785e-38
ZN2t4_FWD_525310.3.peg.1774-MONOMER,0.0,-4.655054345331368e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.011950542967520168
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.011950755881372423
dreplication_REV_CPLX_dreplication-2,0.0,-5.433197407521893e-07
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,-6.052453139336768e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-6.192557318148756e-08
dreplication_REV_CPLX_dreplication-3,0.0,-5.875848848173414e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-4.426514406515211e-08
dreplication_REV_CPLX_dreplication-0,0.0,-5.615524388825825e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.823269813039329e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.3908600296027392e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,0.026772879197762736
r0082_FWD_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,-0.02677375046586286
r0082_REV_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,0.026772877008317708
r0082_FWD_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-0.02677375265530789
r0120_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-7.586790380468119e-07
r0120_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-9.4994828417967e-36
r0127_REV_525310.3.peg.1546-MONOMER,0.0,-9.644334596385328e-07
r0127_FWD_525310.3.peg.1546-MONOMER,0.20120227009148503,3.488926381485029e-34
r0339_REV_525310.3.peg.763-MONOMER,0.0,0.003346848261400838
r0339_FWD_525310.3.peg.763-MONOMER,0.0,-0.0033477141737767546
r0345_REV_525310.3.peg.1817-MONOMER_mod_mg2(1),0.0,-4.581825240330464e-07
r0345_FWD_525310.3.peg.1817-MONOMER_mod_mg2(1),3.629779590845382e-05,-1.182923377548789e-36
r0422_REV_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,5.287883171211268e-36
r0422_FWD_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,-8.712681001260302e-07
r0422_REV_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-2.1894450263755896e-09
r0422_FWD_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-8.734575451524057e-07
r0456_REV_525310.3.peg.1785-MONOMER,0.0,-1.7990445414594214e-07
r0456_FWD_525310.3.peg.1785-MONOMER,0.0,1.6321191899730736e-35
r0456_REV_525310.3.peg.2458-MONOMER,0.0,-2.151439296083802e-07
r0456_FWD_525310.3.peg.2458-MONOMER,0.0,-3.5239475462438066e-08
r0488_REV_CPLX_dummy,0.059050056698325915,1.321398958027589e-34
r0488_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
r0570_REV_525310.3.peg.1848-MONOMER_mod_mn2(1),0.0,-4.698070300142388e-08
r0570_FWD_525310.3.peg.1848-MONOMER_mod_mn2(1),0.0,-5.816649667813425e-07
r0570_REV_525310.3.peg.1656-MONOMER,0.0,-2.4889973265436016e-08
r0570_FWD_525310.3.peg.1656-MONOMER,0.0,-5.595742370453546e-07
r0570_REV_525310.3.peg.825-MONOMER,0.005627334937672436,-2.8554336203936577e-38
r0570_FWD_525310.3.peg.825-MONOMER,0.0,-5.346842637799186e-07
r0671_REV_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,-9.9307086081914e-07
r0671_FWD_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,-2.426257714802015e-07
r0671_REV_525310.3.peg.2346-MONOMER_mod_fmn(1),0.0,-9.875408601992336e-07
r0671_FWD_525310.3.peg.2346-MONOMER_mod_fmn(1),0.0,-2.3709577086029516e-07
r0708_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-7.586790380468119e-07
r0708_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,9.404738514353772e-37
r0775_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-3.7933951902340597e-07
r0775_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-3.7933951902340597e-07
r0777_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-7.586790380468119e-07
r0777_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-7.913931486402128e-36
r0792_REV_525310.3.peg.176-MONOMER_mod_fad(1),0.0,-3.325854844317181e-07
r0792_FWD_525310.3.peg.176-MONOMER_mod_fad(1),0.0,-4.1954062318668494e-07
r1144_REV_525310.3.peg.1343-MONOMER,0.0,-3.652966775667651e-07
r1144_FWD_525310.3.peg.1343-MONOMER,0.0,-2.694875193216212e-07
r1162_REV_CPLX_r1162-0,0.0,0.011951287576074537
r1162_FWD_CPLX_r1162-0,0.0,-0.011950416476818153
r1667_REV_525310.3.peg.378-MONOMER,0.0,-8.33004951415603e-07
r1667_FWD_525310.3.peg.378-MONOMER,0.0,-5.315799492167099e-08
r1667_REV_525310.3.peg.527-MONOMER,0.0,-8.317293901132046e-07
r1667_FWD_525310.3.peg.527-MONOMER,0.0,-5.188243361927247e-08
r1667_REV_525310.3.peg.1598-MONOMER,0.0,-8.153667050713702e-07
r1667_FWD_525310.3.peg.1598-MONOMER,0.0,-3.55197485774382e-08
r1667_REV_525310.3.peg.859-MONOMER,0.0,-8.156587675170203e-07
r1667_FWD_525310.3.peg.859-MONOMER,0.0,-3.581181102308831e-08
r1667_REV_525310.3.peg.146-MONOMER,0.0,-7.79846956493932e-07
r1667_FWD_525310.3.peg.146-MONOMER,0.010066785603055989,1.3477368467927684e-33
