,fluxes,reduced_costs
3MOBS_REV_349966.3.peg.220-MONOMER,0.15416709339452914,-2.927210035923762e-36
3MOBS_FWD_349966.3.peg.220-MONOMER,0.0,-5.954698424373317e-06
3MOPt2r_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
3MOPt2r_FWD_CPLX_dummy,1.0,1.4558246462550035e-36
3OAACPR1_REV_349966.3.peg.2430-MONOMER,0.0,-4.6701801872772745e-06
3OAACPR1_FWD_349966.3.peg.2430-MONOMER,0.0,-5.756261400886327e-35
3OAACPR2_REV_349966.3.peg.2430-MONOMER,0.0,-4.6701801872772745e-06
3OAACPR2_FWD_349966.3.peg.2430-MONOMER,0.0,-4.4302218239323384e-35
3OAR100_REV_g.1009.peg.35-MONOMER,0.0,-6.295981068325499e-06
3OAR100_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR100_REV_g.1009.peg.3816-MONOMER,0.0,-7.3682868144325756e-06
3OAR100_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR100_REV_g.1009.peg.4096-MONOMER,0.0,-5.579782804765364e-06
3OAR100_FWD_g.1009.peg.4096-MONOMER,0.07056876108387893,-3.9277873483317476e-35
3OAR10M11_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR10M11_FWD_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR10M11_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR10M11_FWD_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR10M11_REV_g.1009.peg.4096-MONOMER,0.0,-5.3831218198265945e-37
3OAR10M11_FWD_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR10M12_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR10M12_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR10M12_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR10M12_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR10M12_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR10M12_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,2.5288062018907215e-35
3OAR11M12_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR11M12_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR11M12_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR11M12_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR11M12_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR11M12_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-5.3831218198265945e-37
3OAR120_REV_g.1009.peg.35-MONOMER,0.0,-6.35439076166938e-06
3OAR120_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR120_REV_g.1009.peg.3816-MONOMER,0.0,-7.426696507776455e-06
3OAR120_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR120_REV_g.1009.peg.4096-MONOMER,0.0,-5.6381924981092446e-06
3OAR120_FWD_g.1009.peg.4096-MONOMER,0.07056814038694716,3.5764145146412655e-33
3OAR12M13_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR12M13_FWD_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR12M13_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR12M13_FWD_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR12M13_REV_g.1009.peg.4096-MONOMER,0.0,-5.3831218198265945e-37
3OAR12M13_FWD_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR12M14_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR12M14_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR12M14_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR12M14_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR12M14_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR12M14_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-5.3831218198265945e-37
3OAR13M14_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR13M14_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR13M14_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR13M14_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR13M14_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR13M14_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-5.3831218198265945e-37
3OAR140_REV_g.1009.peg.35-MONOMER,0.0,-6.4128009687680115e-06
3OAR140_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR140_REV_g.1009.peg.3816-MONOMER,0.0,-7.485106714875088e-06
3OAR140_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR140_REV_g.1009.peg.4096-MONOMER,0.0,-5.696602705207876e-06
3OAR140_FWD_g.1009.peg.4096-MONOMER,0.05769820382888077,-3.9277873483317476e-35
3OAR14M15_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR14M15_FWD_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR14M15_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR14M15_FWD_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR14M15_REV_g.1009.peg.4096-MONOMER,0.0,-5.3831218198265945e-37
3OAR14M15_FWD_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR14M16_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR14M16_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR14M16_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR14M16_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR14M16_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR14M16_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-5.3831218198265945e-37
3OAR15M16_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR15M16_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR15M16_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR15M16_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR15M16_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR15M16_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-2.6364686382872534e-35
3OAR160_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR160_FWD_g.1009.peg.35-MONOMER,0.0,-6.471199034837509e-06
3OAR160_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR160_FWD_g.1009.peg.3816-MONOMER,0.0,-7.543504780944585e-06
3OAR160_REV_g.1009.peg.4096-MONOMER,0.0,-1.4258337028687698e-34
3OAR160_FWD_g.1009.peg.4096-MONOMER,0.0,-5.755000771277374e-06
3OAR180_REV_g.1009.peg.35-MONOMER,0.0,-6.179256967503743e-06
3OAR180_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR180_REV_g.1009.peg.3816-MONOMER,0.0,-7.251562713610818e-06
3OAR180_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR180_REV_g.1009.peg.4096-MONOMER,0.0,-5.4630587039436075e-06
3OAR180_FWD_g.1009.peg.4096-MONOMER,0.02118689138908138,3.8201249119352157e-35
3OAR40_REV_g.1009.peg.35-MONOMER,0.0,-6.120755070777181e-06
3OAR40_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR40_REV_g.1009.peg.3816-MONOMER,0.0,-7.193060816884257e-06
3OAR40_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR40_REV_g.1009.peg.4096-MONOMER,0.0,-5.404556807217046e-06
3OAR40_FWD_g.1009.peg.4096-MONOMER,0.07057062320743125,-5.3831218198265945e-37
3OAR4M5_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR4M5_FWD_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR4M5_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR4M5_FWD_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR4M5_REV_g.1009.peg.4096-MONOMER,0.0,-2.6364686382872534e-35
3OAR4M5_FWD_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR4M6_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR4M6_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR4M6_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR4M6_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR4M6_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR4M6_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,3.8201249119352157e-35
3OAR5M6_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR5M6_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR5M6_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR5M6_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR5M6_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR5M6_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-2.6364686382872534e-35
3OAR60_REV_g.1009.peg.35-MONOMER,0.0,-6.1791632228839185e-06
3OAR60_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR60_REV_g.1009.peg.3816-MONOMER,0.0,-7.251468968990995e-06
3OAR60_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR60_REV_g.1009.peg.4096-MONOMER,0.0,-5.462964959323784e-06
3OAR60_FWD_g.1009.peg.4096-MONOMER,0.07057000249412092,-3.9277873483317476e-35
3OAR6M7_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR6M7_FWD_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR6M7_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR6M7_FWD_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR6M7_REV_g.1009.peg.4096-MONOMER,0.0,-5.3831218198265945e-37
3OAR6M7_FWD_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR6M8_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR6M8_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR6M8_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR6M8_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR6M8_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR6M8_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,2.5288062018907215e-35
3OAR7M8_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR7M8_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR7M8_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR7M8_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR7M8_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR7M8_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-5.219106058376241e-35
3OAR80_REV_g.1009.peg.35-MONOMER,0.0,-6.237571888731852e-06
3OAR80_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR80_REV_g.1009.peg.3816-MONOMER,0.0,-7.309877634838928e-06
3OAR80_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR80_REV_g.1009.peg.4096-MONOMER,0.0,-5.521373625171717e-06
3OAR80_FWD_g.1009.peg.4096-MONOMER,0.07056938178627016,-6.510424768420735e-35
3OAR8M10_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR8M10_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR8M10_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR8M10_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR8M10_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR8M10_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-2.6364686382872534e-35
3OAR8M9_REV_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR8M9_FWD_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR8M9_REV_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR8M9_FWD_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR8M9_REV_g.1009.peg.4096-MONOMER,0.0,-5.3831218198265945e-37
3OAR8M9_FWD_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR9M10_REV_g.1009.peg.35-MONOMER,0.0,-5.533979796040025e-06
3OAR9M10_FWD_g.1009.peg.35-MONOMER,0.0,-7.161982635601352e-07
3OAR9M10_REV_g.1009.peg.3816-MONOMER,0.0,-6.606285542147101e-06
3OAR9M10_FWD_g.1009.peg.3816-MONOMER,0.0,-1.7885040096672112e-06
3OAR9M10_REV_g.1009.peg.4096-MONOMER,0.0,-4.81778153247989e-06
3OAR9M10_FWD_g.1009.peg.4096-MONOMER,0.04383120280548371,-2.6364686382872534e-35
3OAS100_REV_g.1009.peg.3771-MONOMER,0.0,-1.0198013482150127e-05
3OAS100_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.0148046102083344e-05
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.830962391343046e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0705689162589649,2.4315211534532026e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.0367038266068624e-05
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.4315211534532026e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.04383120280548371,-1.9339329273814982e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS120_REV_g.1009.peg.3771-MONOMER,0.0,-1.0256423047056026e-05
3OAS120_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.0206455666989243e-05
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.889371956248943e-06
3OAS120_FWD_CPLX_3OAS100-0,0.07056829556066826,2.4315211534532026e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.0425447830974521e-05
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS121_REV_CPLX_dummy,0.0,-4.962679156058897e-06
3OAS121_FWD_CPLX_dummy,0.0,3.029377362845145e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.4879411303585218e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS140_REV_g.1009.peg.3771-MONOMER,0.0,-1.0314833125715546e-05
3OAS140_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.0264865745648765e-05
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.947782034908465e-06
3OAS140_FWD_CPLX_3OAS100-0,0.05769833070263628,2.4879411303585218e-36
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.0483857909634042e-05
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS141_REV_CPLX_dummy,0.0,-4.875000997415423e-06
3OAS141_FWD_CPLX_dummy,0.0,2.2874766692255322e-35
3OAS160_REV_g.1009.peg.3771-MONOMER,0.0,-1.0373243718133208e-05
3OAS160_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.0323276338066425e-05
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0006192627326125e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.4315211534532026e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.0542268502051703e-05
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS161_REV_CPLX_dummy,0.0,-5.106368137384786e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.6816011966565032e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.0031322257928028e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.714238547187727e-06
3OAS180_FWD_CPLX_3OAS100-0,0.021186937977368356,2.4879411303585218e-36
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.0250314421913305e-05
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS181_REV_CPLX_dummy,0.0,-5.337735786112064e-06
3OAS181_FWD_CPLX_dummy,0.0,3.029377362845145e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.4879411303585218e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4315211534532026e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.4315211534532026e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4315211534532026e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS60_REV_g.1009.peg.3771-MONOMER,0.0,-1.0081195893581122e-05
3OAS60_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0031228513514339e-05
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.71414480277404e-06
3OAS60_FWD_CPLX_3OAS100-0,0.07057015767193667,2.4879411303585218e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.0250220677499617e-05
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.4315211534532026e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS80_REV_g.1009.peg.3771-MONOMER,0.0,-1.0139604430993333e-05
3OAS80_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.008963705092655e-05
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.77255334018625e-06
3OAS80_FWD_CPLX_3OAS100-0,0.07056953696272102,2.4879411303585218e-36
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.0308629214911828e-05
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.04383120280548371,2.4879411303585218e-36
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.429845204934831e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.112761494194531e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.4315211534532026e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.648837368920109e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
