,fluxes,reduced_costs
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.020301302066228228
RIBABCte_REV_CPLX_DRIBabc-173,0.0,0.020296317104696624
RIBABCte_FWD_CPLX_DRIBabc-173,0.0,-0.02030115911956343
RIBABCte_REV_CPLX_DRIBabc-51,0.0,0.020296430674735987
RIBABCte_FWD_CPLX_DRIBabc-51,0.0,-0.020301045549524065
RIBABCte_REV_CPLX_DRIBabc-54,0.0,0.020296298263491313
RIBABCte_FWD_CPLX_DRIBabc-54,0.0,-0.02030117796076874
RIBABCte_REV_CPLX_DRIBabc-175,0.0,0.020296371343427252
RIBABCte_FWD_CPLX_DRIBabc-175,0.0,-0.0203011048808328
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.02029627733949909
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-0.020301198884760962
RIBABCte_REV_CPLX_DRIBabc-154,0.0,0.020296266593123648
RIBABCte_FWD_CPLX_DRIBabc-154,0.0,-0.020301209631136404
RIBabc_REV_CPLX_DRIBabc-18,0.0,-4.6740230304366205e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-2.1553656764411453e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-4.724388010883291e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.659015480907852e-07
RIBabc_REV_CPLX_DRIBabc-73,0.0,-4.621243992201911e-06
RIBabc_FWD_CPLX_DRIBabc-73,0.0,-1.627575294094049e-07
RIBabc_REV_CPLX_DRIBabc-125,0.0,-4.667900961019017e-06
RIBabc_FWD_CPLX_DRIBabc-125,0.0,-2.094144982265108e-07
RIBabc_REV_CPLX_DRIBabc-186,0.0,-5.099277164782054e-06
RIBabc_FWD_CPLX_DRIBabc-186,0.0,-6.407907019895478e-07
RIBabc_REV_CPLX_DRIBabc-104,0.0,-4.846584929839414e-06
RIBabc_FWD_CPLX_DRIBabc-104,0.0,-3.880984670469077e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-4.795769054817229e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.3728259202472277e-07
RIBabc_REV_CPLX_DRIBabc-123,0.0,-4.7207169860404e-06
RIBabc_FWD_CPLX_DRIBabc-123,0.0,-2.622305232478941e-07
RIBabc_REV_CPLX_DRIBabc-128,0.0,-4.647433351418439e-06
RIBabc_FWD_CPLX_DRIBabc-128,0.0,-1.8894688862593273e-07
RIBabc_REV_CPLX_DRIBabc-193,0.0,-4.971132201803854e-06
RIBabc_FWD_CPLX_DRIBabc-193,0.0,-5.126457390113471e-07
RIBabc_REV_CPLX_DRIBabc-199,0.0,-4.87795100704545e-06
RIBabc_FWD_CPLX_DRIBabc-199,0.0,-4.1946454425294356e-07
RIBabc_REV_CPLX_DRIBabc-27,0.0,-4.526450658605223e-06
RIBabc_FWD_CPLX_DRIBabc-27,0.0,-6.796419581271644e-08
RIBabc_REV_CPLX_DRIBabc-103,0.0,-4.796826308503902e-06
RIBabc_FWD_CPLX_DRIBabc-103,0.0,-3.383398457113955e-07
RIBabc_REV_CPLX_DRIBabc-52,0.0,-4.65406430338935e-06
RIBabc_FWD_CPLX_DRIBabc-52,0.0,-1.9557784059684399e-07
RIBabc_REV_CPLX_DRIBabc-161,0.0,-4.579451762475033e-06
RIBabc_FWD_CPLX_DRIBabc-161,0.0,-1.209652996825266e-07
RIBabc_REV_CPLX_DRIBabc-94,0.0,-4.987853418532461e-06
RIBabc_FWD_CPLX_DRIBabc-94,0.0,-5.29366955739955e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-4.657312474970598e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.988260121780914e-07
RIBabc_REV_CPLX_DRIBabc-180,0.0,-4.974742496868389e-06
RIBabc_FWD_CPLX_DRIBabc-180,0.0,-5.162560340758828e-07
RIBabc_REV_CPLX_DRIBabc-28,0.0,-4.616863001065678e-06
RIBabc_FWD_CPLX_DRIBabc-28,0.0,-1.583765382731713e-07
RIBabc_REV_CPLX_DRIBabc-182,0.0,-5.02578980023346e-06
RIBabc_FWD_CPLX_DRIBabc-182,0.0,-5.673033374409533e-07
RIBabc_REV_CPLX_DRIBabc-158,0.0,-4.5803946252346905e-06
RIBabc_FWD_CPLX_DRIBabc-158,0.0,-1.2190816244218406e-07
RIBabc_REV_CPLX_DRIBabc-177,0.0,-4.485202789467605e-06
RIBabc_FWD_CPLX_DRIBabc-177,0.0,-2.6716326675098518e-08
RIBabc_REV_CPLX_DRIBabc-56,0.0,-4.728122774824743e-06
RIBabc_FWD_CPLX_DRIBabc-56,0.0,-2.696363120322362e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,-4.851098872618204e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-3.9261240982569785e-07
RIBabc_REV_CPLX_DRIBabc-189,0.0,-4.896676038412903e-06
RIBabc_FWD_CPLX_DRIBabc-189,0.0,-4.38189575620397e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-4.713113697620429e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.546272348279221e-07
RIBabc_REV_CPLX_DRIBabc-107,0.0,-4.630853389757842e-06
RIBabc_FWD_CPLX_DRIBabc-107,0.0,-1.7236692696533578e-07
RIBabc_REV_CPLX_DRIBabc-102,0.0,-4.829674621486827e-06
RIBabc_FWD_CPLX_DRIBabc-102,0.0,-3.7118815869432113e-07
RIBabc_REV_CPLX_DRIBabc-163,0.0,-4.668637102705588e-06
RIBabc_FWD_CPLX_DRIBabc-163,0.0,-2.101506399130824e-07
RIBabc_REV_CPLX_DRIBabc-30,0.0,-4.647877505193509e-06
RIBabc_FWD_CPLX_DRIBabc-30,0.0,-1.893910424010031e-07
RIBabc_REV_CPLX_DRIBabc-165,0.0,-4.614893663754955e-06
RIBabc_FWD_CPLX_DRIBabc-165,0.0,-1.5640720096244803e-07
RIBabc_REV_CPLX_DRIBabc-53,0.0,-4.625851757096259e-06
RIBabc_FWD_CPLX_DRIBabc-53,0.0,-1.6736529430375266e-07
RIBabc_REV_CPLX_DRIBabc-98,0.0,-4.86942623359632e-06
RIBabc_FWD_CPLX_DRIBabc-98,0.0,-4.109397708038133e-07
RIBabc_REV_CPLX_DRIBabc-122,0.0,-4.7516222645102855e-06
RIBabc_FWD_CPLX_DRIBabc-122,0.0,-2.9313580171777906e-07
RIBabc_REV_CPLX_DRIBabc-170,0.0,-4.625769392086063e-06
RIBabc_FWD_CPLX_DRIBabc-170,0.0,-1.6728292929355722e-07
RIBabc_REV_CPLX_DRIBabc-26,0.0,-4.793146207143248e-06
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-3.346597443507416e-07
RIBabc_REV_CPLX_DRIBabc-145,0.0,-4.6200527514304565e-06
RIBabc_FWD_CPLX_DRIBabc-145,0.0,-1.6156628863794992e-07
RIBabc_REV_CPLX_DRIBabc-132,0.0,-4.732717550292474e-06
RIBabc_FWD_CPLX_DRIBabc-132,0.0,-2.7423108749996703e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,-4.582093448087541e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-1.2360698529503526e-07
RIBabc_REV_CPLX_DRIBabc-133,0.0,-4.702155806922421e-06
RIBabc_FWD_CPLX_DRIBabc-133,0.0,-2.436693441299145e-07
RIBabc_REV_CPLX_DRIBabc-188,0.0,-4.923372679752743e-06
RIBabc_FWD_CPLX_DRIBabc-188,0.0,-4.648862169602363e-07
RIBabc_REV_CPLX_DRIBabc-50,0.0,-4.600689522809091e-06
RIBabc_FWD_CPLX_DRIBabc-50,0.0,-1.4220306001658408e-07
RIBabc_REV_CPLX_DRIBabc-117,0.0,-4.611838645749245e-06
RIBabc_FWD_CPLX_DRIBabc-117,0.0,-1.533521829567383e-07
RIBabc_REV_CPLX_DRIBabc-58,0.0,-4.550962058837345e-06
RIBabc_FWD_CPLX_DRIBabc-58,0.0,-9.24755960448384e-08
RIBabc_REV_CPLX_DRIBabc-115,0.0,-4.726617447134499e-06
RIBabc_FWD_CPLX_DRIBabc-115,0.0,-2.6813098434199265e-07
RIBabc_REV_CPLX_DRIBabc-99,0.0,-4.843673419943008e-06
RIBabc_FWD_CPLX_DRIBabc-99,0.0,-3.8518695715050155e-07
RIBabc_REV_CPLX_DRIBabc-116,0.0,-4.885832161997262e-06
RIBabc_FWD_CPLX_DRIBabc-116,0.0,-4.273456992047559e-07
RIBabc_REV_CPLX_DRIBabc-127,0.0,-4.554843091853706e-06
RIBabc_FWD_CPLX_DRIBabc-127,0.0,-9.635662906119962e-08
RIBabc_REV_CPLX_DRIBabc-76,0.0,-4.72200256375122e-06
RIBabc_FWD_CPLX_DRIBabc-76,0.0,-2.6351610095871356e-07
RIBabc_REV_CPLX_DRIBabc-78,0.0,-4.546932617140825e-06
RIBabc_FWD_CPLX_DRIBabc-78,0.0,-8.844615434831886e-08
RIBabc_REV_CPLX_DRIBabc-74,0.0,-4.663530196860903e-06
RIBabc_FWD_CPLX_DRIBabc-74,0.0,-2.0504373406839744e-07
RIBabc_REV_CPLX_DRIBabc-66,0.0,-4.740302294193401e-06
RIBabc_FWD_CPLX_DRIBabc-66,0.0,-2.8181583140089443e-07
RIBabc_REV_CPLX_DRIBabc-142,0.0,-4.70406365330041e-06
RIBabc_FWD_CPLX_DRIBabc-142,0.0,-2.455771905079042e-07
RIBabc_REV_CPLX_DRIBabc-22,0.0,-4.719460007881145e-06
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.6097354508863907e-07
RIBabc_REV_CPLX_DRIBabc-108,0.0,-4.725193473852201e-06
RIBabc_FWD_CPLX_DRIBabc-108,0.0,-2.667070110596952e-07
RIBabc_REV_CPLX_DRIBabc-169,0.0,-4.570654924734274e-06
RIBabc_FWD_CPLX_DRIBabc-169,0.0,-1.1216846194176765e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-4.600806334424465e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.4231987163195884e-07
RIBabc_REV_CPLX_DRIBabc-87,0.0,-4.79441625496195e-06
RIBabc_FWD_CPLX_DRIBabc-87,0.0,-3.359297921694434e-07
RIBabc_REV_CPLX_DRIBabc-67,0.0,-4.476950730790071e-06
RIBabc_FWD_CPLX_DRIBabc-67,0.0,-1.8464267997564977e-08
RIBabc_REV_CPLX_DRIBabc-130,0.0,-4.679156741763321e-06
RIBabc_FWD_CPLX_DRIBabc-130,0.0,-2.2067027897081517e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,-4.649386746876892e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-1.9090028408438504e-07
RIBabc_REV_CPLX_DRIBabc-39,0.0,-4.574198162085728e-06
RIBabc_FWD_CPLX_DRIBabc-39,0.0,-1.1571169929322177e-07
RIBabc_REV_CPLX_DRIBabc-63,0.0,-4.639351149231793e-06
RIBabc_FWD_CPLX_DRIBabc-63,0.0,-1.8086468643928664e-07
RIBabc_REV_CPLX_DRIBabc-148,0.0,-4.5995419578345835e-06
RIBabc_FWD_CPLX_DRIBabc-148,0.0,-1.4105549504207748e-07
RIBabc_REV_CPLX_DRIBabc-32,0.0,-4.7008526993839835e-06
RIBabc_FWD_CPLX_DRIBabc-32,0.0,-2.423662365914776e-07
RIBabc_REV_CPLX_DRIBabc-140,0.0,-4.650280978602679e-06
RIBabc_FWD_CPLX_DRIBabc-140,0.0,-1.9179451581017287e-07
RIBabc_REV_CPLX_DRIBabc-25,0.0,-4.6369948275651935e-06
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-1.7850836477268704e-07
RIBabc_REV_CPLX_DRIBabc-138,0.0,-4.628336183401888e-06
RIBabc_FWD_CPLX_DRIBabc-138,0.0,-1.6984972060938162e-07
RIBabc_REV_CPLX_DRIBabc-181,0.0,-4.901827247371459e-06
RIBabc_FWD_CPLX_DRIBabc-181,0.0,-4.4334078457895267e-07
RIBabc_REV_CPLX_DRIBabc-100,0.0,-4.776598776134107e-06
RIBabc_FWD_CPLX_DRIBabc-100,0.0,-3.181123133416007e-07
RIBabc_REV_CPLX_DRIBabc-89,0.0,-4.8621080791241e-06
RIBabc_FWD_CPLX_DRIBabc-89,0.0,-4.0362161633159397e-07
RIBabc_REV_CPLX_DRIBabc-143,0.0,-4.674093058782051e-06
RIBabc_FWD_CPLX_DRIBabc-143,0.0,-2.1560659598954472e-07
RIBabc_REV_CPLX_DRIBabc-172,0.0,-4.679174852245862e-06
RIBabc_FWD_CPLX_DRIBabc-172,0.0,-2.2068838945335568e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-4.692887252389389e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.3440078959688306e-07
RIBabc_REV_CPLX_DRIBabc-96,0.0,-5.04305896587171e-06
RIBabc_FWD_CPLX_DRIBabc-96,0.0,-5.845725030792038e-07
RIBabc_REV_CPLX_DRIBabc-156,0.0,-4.7603010431356376e-06
RIBabc_FWD_CPLX_DRIBabc-156,0.0,-3.018145803431311e-07
RIBabc_REV_CPLX_DRIBabc-68,0.0,-4.56554466423984e-06
RIBabc_FWD_CPLX_DRIBabc-68,0.0,-1.0705820144733355e-07
RIBabc_REV_CPLX_DRIBabc-171,0.0,-4.560861167990566e-06
RIBabc_FWD_CPLX_DRIBabc-171,0.0,-1.0237470519806014e-07
RIBabc_REV_CPLX_DRIBabc-164,0.0,-4.713343465384109e-06
RIBabc_FWD_CPLX_DRIBabc-164,0.0,-2.5485700259160304e-07
RIBabc_REV_CPLX_DRIBabc-168,0.0,-4.594639673403531e-06
RIBabc_FWD_CPLX_DRIBabc-168,0.0,-1.3615321061102475e-07
RIBabc_REV_CPLX_DRIBabc-57,0.0,-4.4612244350516525e-06
RIBabc_FWD_CPLX_DRIBabc-57,0.0,-2.7379722591466597e-09
RIBabc_REV_CPLX_DRIBabc-119,0.0,-4.680592196453616e-06
RIBabc_FWD_CPLX_DRIBabc-119,0.0,-2.2210573366111022e-07
RIBabc_REV_CPLX_DRIBabc-65,0.0,-4.5854707737844086e-06
RIBabc_FWD_CPLX_DRIBabc-65,0.0,-1.2698431099190203e-07
RIBabc_REV_CPLX_DRIBabc-47,0.0,-4.479913013549181e-06
RIBabc_FWD_CPLX_DRIBabc-47,0.0,-2.1426550756674635e-08
RIBabc_REV_CPLX_DRIBabc-70,0.0,-4.595993712837398e-06
RIBabc_FWD_CPLX_DRIBabc-70,0.0,-1.3750725004489115e-07
RIBabc_REV_CPLX_DRIBabc-90,0.0,-4.919760479819126e-06
RIBabc_FWD_CPLX_DRIBabc-90,0.0,-4.6127401702662014e-07
RIBabc_REV_CPLX_DRIBabc-41,0.0,-4.555204136075788e-06
RIBabc_FWD_CPLX_DRIBabc-41,0.0,-9.671767328328163e-08
RIBabc_REV_CPLX_DRIBabc-97,0.0,-4.776019182871213e-06
RIBabc_FWD_CPLX_DRIBabc-97,0.0,-3.1753272007870734e-07
RIBabc_REV_CPLX_DRIBabc-43,0.0,-4.644172994855485e-06
RIBabc_FWD_CPLX_DRIBabc-43,0.0,-1.8568653206297874e-07
RIBabc_REV_CPLX_DRIBabc-44,0.0,-4.687869534400544e-06
RIBabc_FWD_CPLX_DRIBabc-44,0.0,-2.2938307160803805e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.675859091863411e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.1737262907090484e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,-4.666670940707333e-06
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.0818447791482718e-07
RIBabc_REV_CPLX_DRIBabc-71,0.0,-4.533074248066888e-06
RIBabc_FWD_CPLX_DRIBabc-71,0.0,-7.45877852743823e-08
RIBabc_REV_CPLX_DRIBabc-84,0.0,-5.006330779124058e-06
RIBabc_FWD_CPLX_DRIBabc-84,0.0,-5.478443163315518e-07
RIBabc_REV_CPLX_DRIBabc-92,0.0,-4.970504304281539e-06
RIBabc_FWD_CPLX_DRIBabc-92,0.0,-5.120178414890325e-07
RIBabc_REV_CPLX_DRIBabc-109,0.0,-4.6996484172147555e-06
RIBabc_FWD_CPLX_DRIBabc-109,0.0,-2.4116195442224907e-07
RIBabc_REV_CPLX_DRIBabc-129,0.0,-4.622691574062231e-06
RIBabc_FWD_CPLX_DRIBabc-129,0.0,-1.6420511126972415e-07
RIBabc_REV_CPLX_DRIBabc-198,0.0,-4.9045375520159234e-06
RIBabc_FWD_CPLX_DRIBabc-198,0.0,-4.460510892234169e-07
RIBabc_REV_CPLX_DRIBabc-29,0.0,-4.592880183623005e-06
RIBabc_FWD_CPLX_DRIBabc-29,0.0,-1.3439372083049857e-07
RIBabc_REV_CPLX_DRIBabc-155,0.0,-4.60093478522229e-06
RIBabc_FWD_CPLX_DRIBabc-155,0.0,-1.4244832242978365e-07
RIBabc_REV_CPLX_DRIBabc-166,0.0,-4.772055890917875e-06
RIBabc_FWD_CPLX_DRIBabc-166,0.0,-3.135694281253686e-07
RIBabc_REV_CPLX_DRIBabc-146,0.0,-4.77911409836703e-06
RIBabc_FWD_CPLX_DRIBabc-146,0.0,-3.206276355745239e-07
RIBabc_REV_CPLX_DRIBabc-93,0.0,-4.9361579883429144e-06
RIBabc_FWD_CPLX_DRIBabc-93,0.0,-4.776715255504085e-07
RIBabc_REV_CPLX_DRIBabc-174,0.0,-4.694496897402477e-06
RIBabc_FWD_CPLX_DRIBabc-174,0.0,-2.3601043460997068e-07
RIBabc_REV_CPLX_DRIBabc-64,0.0,-4.682081311987418e-06
RIBabc_FWD_CPLX_DRIBabc-64,0.0,-2.2359484919491125e-07
RIBabc_REV_CPLX_DRIBabc-85,0.0,-4.907888019317564e-06
RIBabc_FWD_CPLX_DRIBabc-85,0.0,-4.4940155652505854e-07
RIBabc_REV_CPLX_DRIBabc-24,0.0,-4.734949457020488e-06
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.7646299422798255e-07
RIBabc_REV_CPLX_DRIBabc-157,0.0,-4.488506099681001e-06
RIBabc_FWD_CPLX_DRIBabc-157,0.0,-3.0019636888494446e-08
RIBabc_REV_CPLX_DRIBabc-183,0.0,-4.989447024186077e-06
RIBabc_FWD_CPLX_DRIBabc-183,0.0,-5.309605613935707e-07
RIBabc_REV_CPLX_DRIBabc-81,0.0,-4.867719546808169e-06
RIBabc_FWD_CPLX_DRIBabc-81,0.0,-4.0923308401566295e-07
RIBabc_REV_CPLX_DRIBabc-112,0.0,-4.810698050584724e-06
RIBabc_FWD_CPLX_DRIBabc-112,0.0,-3.522115877922177e-07
RIBabc_REV_CPLX_DRIBabc-179,0.0,-4.551856685581161e-06
RIBabc_FWD_CPLX_DRIBabc-179,0.0,-9.337022278865506e-08
RIBabc_REV_CPLX_DRIBabc-196,0.0,-5.080768244473834e-06
RIBabc_FWD_CPLX_DRIBabc-196,0.0,-6.222817816813273e-07
RIBabc_REV_CPLX_DRIBabc-114,0.0,-4.827480727017693e-06
RIBabc_FWD_CPLX_DRIBabc-114,0.0,-3.6899426422518655e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.743252970260567e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.847665074680607e-07
RIBabc_REV_CPLX_DRIBabc-95,0.0,-4.88937475604089e-06
RIBabc_FWD_CPLX_DRIBabc-95,0.0,-4.3088829324838364e-07
RIBabc_REV_CPLX_DRIBabc-197,0.0,-4.808826519907692e-06
RIBabc_FWD_CPLX_DRIBabc-197,0.0,-3.503400571151857e-07
RIBabc_REV_CPLX_DRIBabc-35,0.0,-4.618230590096845e-06
RIBabc_FWD_CPLX_DRIBabc-35,0.0,-1.5974412730433893e-07
RIBabc_REV_CPLX_DRIBabc-86,0.0,-5.061286026216709e-06
RIBabc_FWD_CPLX_DRIBabc-86,0.0,-6.027995634242034e-07
RIBabc_REV_CPLX_DRIBabc-178,0.0,-4.575729442855842e-06
RIBabc_FWD_CPLX_DRIBabc-178,0.0,-1.1724298006333544e-07
RIBabc_REV_CPLX_DRIBabc-91,0.0,-4.849483306957198e-06
RIBabc_FWD_CPLX_DRIBabc-91,0.0,-3.909968441646916e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,-4.694277976588134e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-2.357915137956277e-07
RIBabc_REV_CPLX_DRIBabc-153,0.0,-4.655484746214579e-06
RIBabc_FWD_CPLX_DRIBabc-153,0.0,-1.9699828342207238e-07
RIBabc_REV_CPLX_DRIBabc-82,0.0,-4.988863810910879e-06
RIBabc_FWD_CPLX_DRIBabc-82,0.0,-5.303773481183728e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-4.668139851837193e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.0965338904468688e-07
RIBabc_REV_CPLX_DRIBabc-60,0.0,-4.614607067554767e-06
RIBabc_FWD_CPLX_DRIBabc-60,0.0,-1.5612060476226103e-07
RIBabc_REV_CPLX_DRIBabc-176,0.0,-4.753470243206646e-06
RIBabc_FWD_CPLX_DRIBabc-176,0.0,-2.9498378041413967e-07
RIBabc_REV_CPLX_DRIBabc-141,0.0,-4.583880303900931e-06
RIBabc_FWD_CPLX_DRIBabc-141,0.0,-1.2539384110842514e-07
RIBabc_REV_CPLX_DRIBabc-113,0.0,-4.778195957892563e-06
RIBabc_FWD_CPLX_DRIBabc-113,0.0,-3.197094951000576e-07
RIBabc_REV_CPLX_DRIBabc-162,0.0,-4.6978974753238e-06
RIBabc_FWD_CPLX_DRIBabc-162,0.0,-2.394110125312938e-07
RIBabc_REV_CPLX_DRIBabc-184,0.0,-5.043983460019279e-06
RIBabc_FWD_CPLX_DRIBabc-184,0.0,-5.854969972267729e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-4.869638983907866e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-4.1115252111536055e-07
RIBabc_REV_CPLX_DRIBabc-38,0.0,-4.598070646533871e-06
RIBabc_FWD_CPLX_DRIBabc-38,0.0,-1.395841837413648e-07
RIBabc_REV_CPLX_DRIBabc-48,0.0,-4.569802556996192e-06
RIBabc_FWD_CPLX_DRIBabc-48,0.0,-1.1131609420368601e-07
RIBabc_REV_CPLX_DRIBabc-59,0.0,-4.527409980837769e-06
RIBabc_FWD_CPLX_DRIBabc-59,0.0,-6.892351804526328e-08
RIBabc_REV_CPLX_DRIBabc-46,0.0,-4.746641834692419e-06
RIBabc_FWD_CPLX_DRIBabc-46,0.0,-2.88155371899913e-07
RIBabc_REV_CPLX_DRIBabc-80,0.0,-4.938301327516988e-06
RIBabc_FWD_CPLX_DRIBabc-80,0.0,-4.798148647244819e-07
RIBabc_REV_CPLX_DRIBabc-124,0.0,-4.767755467053136e-06
RIBabc_FWD_CPLX_DRIBabc-124,0.0,-3.092690042606294e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-4.746133603384693e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.876471405921863e-07
RIBabc_REV_CPLX_DRIBabc-150,0.0,-4.631132507190142e-06
RIBabc_FWD_CPLX_DRIBabc-150,0.0,-1.7264604439763588e-07
RIBabc_REV_CPLX_DRIBabc-118,0.0,-4.706022006897342e-06
RIBabc_FWD_CPLX_DRIBabc-118,0.0,-2.47535544104836e-07
RIBabc_REV_CPLX_DRIBabc-120,0.0,-4.698254831542715e-06
RIBabc_FWD_CPLX_DRIBabc-120,0.0,-2.397683687502089e-07
RIBabc_REV_CPLX_DRIBabc-151,0.0,-4.565061892974175e-06
RIBabc_FWD_CPLX_DRIBabc-151,0.0,-1.0657543018166869e-07
RIBabc_REV_CPLX_DRIBabc-194,0.0,-5.025214821294641e-06
RIBabc_FWD_CPLX_DRIBabc-194,0.0,-5.667283585021348e-07
RIBabc_REV_CPLX_DRIBabc-147,0.0,-4.507496058290816e-06
RIBabc_FWD_CPLX_DRIBabc-147,0.0,-4.9009595498310337e-08
RIBabc_REV_CPLX_DRIBabc-134,0.0,-4.748724084505663e-06
RIBabc_FWD_CPLX_DRIBabc-134,0.0,-2.902376217131569e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,-4.601432807099849e-06
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-1.429463443073424e-07
RIBabc_REV_CPLX_DRIBabc-62,0.0,-4.6672412247037374e-06
RIBabc_FWD_CPLX_DRIBabc-62,0.0,-2.0875476191123084e-07
RIBabc_REV_CPLX_DRIBabc-190,0.0,-4.955907692283868e-06
RIBabc_FWD_CPLX_DRIBabc-190,0.0,-4.974212294913612e-07
RIBabc_REV_CPLX_DRIBabc-106,0.0,-4.904666520439677e-06
RIBabc_FWD_CPLX_DRIBabc-106,0.0,-4.4618005764717085e-07
RIBabc_REV_CPLX_DRIBabc-42,0.0,-4.672719022300765e-06
RIBabc_FWD_CPLX_DRIBabc-42,0.0,-2.1423255950825862e-07
RIBabc_REV_CPLX_DRIBabc-34,0.0,-4.716220015599008e-06
RIBabc_FWD_CPLX_DRIBabc-34,0.0,-2.5773355280650193e-07
RIBabc_REV_CPLX_DRIBabc-110,0.0,-4.757426760511548e-06
RIBabc_FWD_CPLX_DRIBabc-110,0.0,-2.9894029771904163e-07
RIBabc_REV_CPLX_DRIBabc-131,0.0,-4.612135344591085e-06
RIBabc_FWD_CPLX_DRIBabc-131,0.0,-1.5364888179857834e-07
RIBabc_REV_CPLX_DRIBabc-149,0.0,-4.5751330609587275e-06
RIBabc_FWD_CPLX_DRIBabc-149,0.0,-1.166465981662215e-07
RIBabc_REV_CPLX_DRIBabc-160,0.0,-4.644680795529903e-06
RIBabc_FWD_CPLX_DRIBabc-160,0.0,-1.8619433273739673e-07
RIBabc_REV_CPLX_DRIBabc-31,0.0,-4.582955469055469e-06
RIBabc_FWD_CPLX_DRIBabc-31,0.0,-1.244690062629627e-07
RIBabc_REV_CPLX_DRIBabc-192,0.0,-5.007143264580626e-06
RIBabc_FWD_CPLX_DRIBabc-192,0.0,-5.4865680178812e-07
RIBabc_REV_CPLX_DRIBabc-49,0.0,-4.546139378056513e-06
RIBabc_FWD_CPLX_DRIBabc-49,0.0,-8.7652915264007e-08
RIBabc_REV_CPLX_DRIBabc-3,0.0,-4.7644765474789205e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.059900846864144e-07
RIBabc_REV_CPLX_DRIBabc-135,0.0,-4.648833059543984e-06
RIBabc_FWD_CPLX_DRIBabc-135,0.0,-1.9034659675147773e-07
RIBabc_REV_CPLX_DRIBabc-136,0.0,-4.80766206046223e-06
RIBabc_FWD_CPLX_DRIBabc-136,0.0,-3.4917559766972393e-07
RIBabc_REV_CPLX_DRIBabc-137,0.0,-4.5359019480945085e-06
RIBabc_FWD_CPLX_DRIBabc-137,0.0,-7.741548530200248e-08
RIBabc_REV_CPLX_DRIBabc-111,0.0,-4.688143134031808e-06
RIBabc_FWD_CPLX_DRIBabc-111,0.0,-2.2965667123930163e-07
RIBabc_REV_CPLX_DRIBabc-126,0.0,-4.826426308794274e-06
RIBabc_FWD_CPLX_DRIBabc-126,0.0,-3.679398460017679e-07
RIBabc_REV_CPLX_DRIBabc-191,0.0,-4.883307932676386e-06
RIBabc_FWD_CPLX_DRIBabc-191,0.0,-4.2482146988387983e-07
RIBabc_REV_CPLX_DRIBabc-40,0.0,-4.6195313054848695e-06
RIBabc_FWD_CPLX_DRIBabc-40,0.0,-1.6104484269236336e-07
RIBabc_REV_CPLX_DRIBabc-139,0.0,-4.603708832429785e-06
RIBabc_FWD_CPLX_DRIBabc-139,0.0,-1.4522236963727844e-07
RIBabc_REV_CPLX_DRIBabc-88,0.0,-4.887967166952345e-06
RIBabc_FWD_CPLX_DRIBabc-88,0.0,-4.294807041598388e-07
