,fluxes,reduced_costs
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.035806798832556e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1490191120388032e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0358739565918943e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8205967054214305e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0358624131490272e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7051622767511433e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.035789563865921e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.76669445689869e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0358624131490272e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7051622767511433e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0358739565918943e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8205967054214305e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.035736718674773e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.482175342095414e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0357836452979504e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.174837659844349e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0358900810306402e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9818410928800684e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0358623288763492e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7043195499702858e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0358332796856042e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.413827642521388e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0358285688070008e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3667188564871661e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0358695535995936e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.776566782414685e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0359338569897753e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4196006842317952e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0359338569897753e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4196006842317952e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.035783690655948e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.179373459600067e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0358900810306402e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9818410928800684e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.035691896921352e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1074414129744455e-39
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0357690646897978e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.716776844576236e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.035691896921352e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),5.360457754488192e-05,1.2480688939870734e-39
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0357952217468208e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0332482546878112e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0357195002554336e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7603334081394913e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0357734616740876e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.15647527354676e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0359073396741546e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1544275280261406e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0356990208260578e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.123904705766435e-13
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0357908234671418e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.892654578979126e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0359073396741546e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1544275280261406e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0357618993258388e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.00024044867061e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0358113287353685e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1943181401630737e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0358550575217996e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6316060044759436e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0358623288763492e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7043195499702858e-11
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.035761933978484e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.003705713176385e-12
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0358695535995936e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.776566782414685e-11
METDabc_REV_CPLX_METDabc-0,0.0,-1.549494931187962e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.433769458756577e-40
METFR_REV_g.2181.peg.1550-MONOMER_mod_fad(1),5.360457754488192e-05,1.2618626105330762e-35
METFR_FWD_g.2181.peg.1550-MONOMER_mod_fad(1),0.0,-1.9127916293053354e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.761213313323857e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.310708244511819e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.549494931187962e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.433769458756577e-40
METSOXR1r_REV_g.2181.peg.1313-MONOMER,2.918026729548797e-23,-3.345241954771847e-35
METSOXR1r_FWD_g.2181.peg.1313-MONOMER,0.0,-2.0860297669591295e-07
METabc_REV_CPLX_METDabc-0,0.0,5.806070074192807e-07
METabc_FWD_CPLX_METDabc-0,0.0,-7.355565005380769e-07
METt2r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
METt2r_FWD_CPLX_dummy,0.0031012617142138175,0.0
MG2abc_REV_CPLX_dummy,0.0,8.011493817707603e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.491095892420626e-07
MGt5_REV_g.2181.peg.454-MONOMER,0.00010454646305578679,0.0
MGt5_FWD_g.2181.peg.454-MONOMER,0.0,-1.525859137349562e-07
MI1PP_REV_g.2181.peg.1796-MONOMER,0.0,-1.3079167122002938e-07
MI1PP_FWD_g.2181.peg.1796-MONOMER,0.0,-4.808412273336504e-10
MI1PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3031082999269574e-07
MI1PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,3.3949171199341794e-39
MI3PP_REV_g.2181.peg.1796-MONOMER,0.0,-1.3079167122002938e-07
MI3PP_FWD_g.2181.peg.1796-MONOMER,0.0,-4.808412273336504e-10
MI3PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3031082999269574e-07
MI3PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,3.3949171199341794e-39
MI4PP_REV_g.2181.peg.1796-MONOMER,0.0,-1.3079167122002938e-07
MI4PP_FWD_g.2181.peg.1796-MONOMER,0.0,-4.808412273336504e-10
MI4PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-1.3031082999269574e-07
MI4PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,3.3949171199341794e-39
MICITDr_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-2.086684843948399e-07
MICITDr_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.161551840599564e-41
MK8t_REV_CPLX_dummy,6.33626141922409e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
MMCOAH_REV_g.2181.peg.1355-MONOMER,0.0,-1.1320823030068349e-07
MMCOAH_FWD_g.2181.peg.1355-MONOMER,0.0,1.284832721428734e-39
MMCOAH_REV_g.2181.peg.878-MONOMER,0.0,-1.1491282073310667e-07
MMCOAH_FWD_g.2181.peg.878-MONOMER,0.0,-1.7045904324231756e-09
MMSAD5_REV_g.2181.peg.438-MONOMER,0.0,-1.4192461298720831e-07
MMSAD5_FWD_g.2181.peg.438-MONOMER,0.0,1.8514942582072082e-38
MNLpts_REV_g.2181.peg.490-MONOMER,0.0,-1.6041051989765738e-07
MNLpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.6901367295721196e-40
MNt2_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
MNt2_FWD_CPLX_dummy,1.3405659108351422e-08,-1.206422184978641e-41
MOAT_REV_g.2181.peg.1519-MONOMER,0.0,-1.4846992972278418e-07
MOAT_FWD_g.2181.peg.1519-MONOMER,0.00043297403164057534,-2.750525289788754e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
MOAT3C_FWD_CPLX_dummy,0.00043297403164057534,-5.878958742405508e-39
MOHMT_REV_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0,-2.3217445690134217e-07
MOHMT_FWD_546262.4.peg.1775-MONOMER_mod_mg2(1),5.36084710463345e-05,-3.5450386165926735e-41
MTAN_REV_g.2181.peg.237-MONOMER,0.0,-1.5019127927306543e-07
MTAN_FWD_g.2181.peg.237-MONOMER,0.0,1.6100213433796707e-40
MTHFC_REV_g.2181.peg.858-MONOMER,0.0,-1.5753161504683707e-07
MTHFC_FWD_g.2181.peg.858-MONOMER,0.0,-4.813249462255568e-10
MTHFC_REV_g.2181.peg.479-MONOMER,0.0,-1.570502901006115e-07
MTHFC_FWD_g.2181.peg.479-MONOMER,0.000417496110188998,1.2924262079714114e-40
MTHFD_REV_g.2181.peg.858-MONOMER,0.0,-7.820312078130507e-08
MTHFD_FWD_g.2181.peg.858-MONOMER,0.0,-7.980981921175756e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
MTHFD2_FWD_CPLX_dummy,0.000417496110188998,1.270796870153741e-34
MTHPTGHM_REV_546262.4.peg.292-MONOMER,0.0,1.5039357147769455e-06
MTHPTGHM_FWD_546262.4.peg.292-MONOMER,0.0,-1.6751745037734802e-06
N2OFO_REV_g.2181.peg.1270-MONOMER,0.0,4.027645108964602e-07
N2OFO_FWD_g.2181.peg.1270-MONOMER,0.0,-5.665861123655952e-07
N2Ormq_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
N2Ormq_FWD_CPLX_dummy,0.0,-8.459376025629303e-41
N2Ot_REV_CPLX_dummy,0.0,-3.6254468681268445e-41
N2Ot_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
NACASPAH_REV_g.2181.peg.645-MONOMER,0.0,-1.2438272142629506e-07
NACASPAH_FWD_g.2181.peg.645-MONOMER,0.0,-1.7866945873644974e-40
NACt2r_REV_CPLX_dummy,5.3604993984762687e-05,1.2084822893756148e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.7025305441225707e-07
NADH6_FWD_CPLX_NADH6-0,1.670574597388243,-2.675845037566982e-37
NADK_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-2.1189935303951175e-07
NADK_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),2.1087610056519785e-10,3.602345249724378e-39
NADK2_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-1.3239710465327606e-07
NADK2_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
NADN_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
NADN_FWD_CPLX_dummy,0.0,1.0200050789931634e-38
NADS1_REV_546262.4.peg.79-MONOMER,0.0,-1.3264336397812779e-07
NADS1_FWD_546262.4.peg.79-MONOMER,5.3604993984762687e-05,4.3325411283230494e-39
NADS2_REV_CPLX_dummy,0.0,7.658421746587285e-09
NADS2_FWD_CPLX_dummy,0.0,-1.5561862921788963e-07
NAPRT_REV_g.2181.peg.240-MONOMER,0.0,-1.469244382354241e-07
NAPRT_FWD_g.2181.peg.240-MONOMER,5.3604993984762687e-05,2.3392913013778476e-39
NAt3_1_REV_g.2181.peg.1948-MONOMER,0.0,-1.5190332272141088e-07
NAt3_1_FWD_g.2181.peg.1948-MONOMER,0.018072550073502145,5.001072631783647e-41
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.22122596064756808,1.5434674325142334e-39
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK2_REV_546262.4.peg.344-MONOMER,0.0,-1.1262350657307513e-07
NDPK2_FWD_546262.4.peg.344-MONOMER,0.015260554110288016,5.669319398117158e-36
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.01872292543353145,7.24194502404369e-41
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0012396868486640338,1.2311306540874273e-39
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0008604678461360841,-5.069361516830583e-40
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),5.751664894603398e-23,7.24194502404369e-41
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0008604678461360841,1.2311306540874273e-39
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0008067128170234584,-5.069361516830583e-40
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.5900449677247137e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0021648701582028767,1.2311306540874273e-39
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.590078203849991e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.323612527735929e-12
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.590113794501066e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-6.882677635221952e-12
NH4tb_REV_CPLX_dummy,1.5805010195381397,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
NMNAT_REV_g.2181.peg.371-MONOMER,0.0,-1.226734219388597e-07
NMNAT_FWD_g.2181.peg.371-MONOMER,0.0,-7.166246963790106e-40
NMNPH_REV_g.2181.peg.1368-MONOMER,0.0,-1.3621499308199941e-07
NMNPH_FWD_g.2181.peg.1368-MONOMER,0.0,-2.2966579133277792e-40
NNAM_REV_g.2181.peg.645-MONOMER,0.0,6.519908090591338e-06
NNAM_FWD_g.2181.peg.645-MONOMER,0.0,-6.644290812017633e-06
NNATr_REV_546262.4.peg.1377-MONOMER_mod_mg2(1),0.0,-1.2305003612489747e-07
NNATr_FWD_546262.4.peg.1377-MONOMER_mod_mg2(1),5.3604993984762687e-05,-3.4405642415353194e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-6.451407584401716e-40
NNDPR_REV_546262.4.peg.957-MONOMER,0.0,-1.3401185545764404e-07
NNDPR_FWD_546262.4.peg.957-MONOMER,0.0,-1.1249840223996713e-40
NO2rDmq_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-1.3762058964456975e-41
NO2rDuq_REV_CPLX_dummy,0.0,-1.2864646073392414e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-1.9313746737378228e-08
NO3abc_REV_g.2181.peg.1617-MONOMER,0.0,-1.3736121975085213e-07
NO3abc_FWD_g.2181.peg.1617-MONOMER,0.0,-2.2031679818262294e-40
NOPHMO_REV_g.2181.peg.1130-MONOMER,0.0,1.676728442496992e-06
NOPHMO_FWD_g.2181.peg.1130-MONOMER,0.0,-1.8314342136255091e-06
NT5C_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NT5C_FWD_g.2181.peg.866-MONOMER,0.0,1.2275336483062412e-40
NTD1_REV_g.2181.peg.866-MONOMER,0.0,-1.353388317173771e-07
NTD1_FWD_g.2181.peg.866-MONOMER,0.0,-6.67955562674474e-09
NTD1_REV_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,-1.2865927609063235e-07
NTD1_FWD_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,9.848124209110954e-40
NTD10_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NTD10_FWD_g.2181.peg.866-MONOMER,0.0,3.347819040835203e-41
NTD11_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NTD11_FWD_g.2181.peg.866-MONOMER,0.0,-2.0198508213039058e-39
NTD2_REV_g.2181.peg.866-MONOMER,0.0,9.543933524374798e-07
NTD2_FWD_g.2181.peg.866-MONOMER,0.0,-1.0964117397816017e-06
NTD3_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NTD3_FWD_g.2181.peg.866-MONOMER,0.0,-1.952894440487202e-39
NTD4_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NTD4_FWD_g.2181.peg.866-MONOMER,0.0,5.468104433364165e-40
NTD5_REV_g.2181.peg.866-MONOMER,0.0,9.543933524374798e-07
NTD5_FWD_g.2181.peg.866-MONOMER,0.0,-1.0964117397816017e-06
NTD5_a_REV_g.2181.peg.866-MONOMER,0.0,8.123057521608289e-07
NTD5_a_FWD_g.2181.peg.866-MONOMER,0.0,-9.543241395049508e-07
NTD6_REV_g.2181.peg.866-MONOMER,0.0,5.254795840220675e-06
NTD6_FWD_g.2181.peg.866-MONOMER,0.0,-5.396814227564797e-06
NTD7_REV_g.2181.peg.866-MONOMER,0.0,9.426519572591212e-07
NTD7_FWD_g.2181.peg.866-MONOMER,0.0,-1.084670344603243e-06
NTD8_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NTD8_FWD_g.2181.peg.866-MONOMER,0.0,9.039111410255048e-40
NTD9_REV_g.2181.peg.866-MONOMER,0.0,-1.4201838734412182e-07
NTD9_FWD_g.2181.peg.866-MONOMER,0.0,1.897097456473282e-40
NTPP7_REV_CPLX_dummy,0.0,2.0637991695107332e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.2117593769820353e-06
O2t_REV_CPLX_dummy,0.0,4.642632988182499e-40
O2t_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
OAACLi_REV_g.2181.peg.190-MONOMER,0.0,-1.4447628891259805e-07
OAACLi_FWD_g.2181.peg.190-MONOMER,0.0021648701582028767,-2.397767629967106e-36
OAASr_REV_546262.4.peg.300-MONOMER,-5.439034811730406e-23,1.641286765110437e-39
OAASr_FWD_546262.4.peg.300-MONOMER,0.0,-1.4867261530196913e-07
OAZUROX_REV_g.2181.peg.960-MONOMER,0.0,4.759476349110828e-41
OAZUROX_FWD_g.2181.peg.960-MONOMER,0.0,-1.4279770615505068e-07
OCBT_REV_g.2181.peg.1154-MONOMER,0.0,-1.8291477207517604e-07
OCBT_FWD_g.2181.peg.1154-MONOMER,0.004971399422456403,-2.0845178551092242e-40
OCDCAt2_REV_g.2181.peg.334-MONOMER,0.0,-1.5102653450540502e-07
OCDCAt2_FWD_g.2181.peg.334-MONOMER,0.0014746495506485454,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
OHPBAT_REV_546262.4.peg.721-MONOMER,0.0,-1.3715876036940694e-07
OHPBAT_FWD_546262.4.peg.721-MONOMER,0.0,-1.4500550664155814e-39
OHPHM_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
OHPHM_FWD_CPLX_dummy,0.0,-9.995138511044912e-41
OIVD1r_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
OIVD1r_FWD_CPLX_dummy,0.0014746495506485454,-4.66551136694846e-36
OIVD2_REV_CPLX_dummy,0.0,1.7402637916995168e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.755059812446647e-05
OIVD3_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
OIVD3_FWD_CPLX_dummy,0.0014746495506485454,4.993245202249683e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
OMBZLM_FWD_CPLX_dummy,6.440435998549063e-57,-9.995138511044912e-41
OMCDC_REV_g.2181.peg.159-MONOMER,0.0,1.6994631158462727e-07
OMCDC_FWD_g.2181.peg.159-MONOMER,0.0,-3.112934215693393e-07
OMMBLHX_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
OMMBLHX_FWD_CPLX_dummy,0.0,1.7909590772940745e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
OMMBLHX3_FWD_CPLX_dummy,6.850315395295718e-23,2.4711987457162385e-39
OMPDC_REV_546262.4.peg.1557-MONOMER,0.0,-1.5290164278838447e-07
OMPDC_FWD_546262.4.peg.1557-MONOMER,0.0,7.932328010192066e-42
OMPHHX3_REV_CPLX_dummy,0.0,4.577832643871624e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-4.592628664618755e-05
OPHBDC_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
