,fluxes,reduced_costs
TECA5SI16_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-1.4912270409779317e-34
TECA5SI16_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5SI17_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-4.317249570905925e-06
TECA5SI17_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0006573075758832821,2.9839392941718897e-34
TECAAE_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TECAAE_FWD_CPLX_dummy,0.0,1.5407448054094424e-34
TECAGE_REV_CPLX_dummy,0.0,-5.837631078874615e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
TECAUE_REV_CPLX_dummy,0.0,-1.8453447174731597e-34
TECAUE_FWD_CPLX_dummy,0.0,-3.1105771934487992e-06
TEICH45_REV_g.27460.CDS.1230-MONOMER,0.0,1.174488742808098e-33
TEICH45_FWD_g.27460.CDS.1230-MONOMER,0.0,-2.2288097185719747e-06
THIORDXi_REV_g.27460.CDS.3535-MONOMER,0.0,0.044045132319229255
THIORDXi_FWD_g.27460.CDS.3535-MONOMER,0.0,-0.0440496409581996
THMDt2r_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
THMDt2r_FWD_CPLX_dummy,0.020256086934696566,-2.3827291188872765e-37
THMt3_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
THMt3_FWD_CPLX_dummy,0.0028895548199105777,6.183958721835367e-38
THRD_L_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
THRD_L_FWD_CPLX_dummy,0.14693803541278366,3.1295058494303363e-37
THRPD_REV_g.27460.CDS.3536-MONOMER,0.0,-1.3145042876976528e-06
THRPD_FWD_g.27460.CDS.3536-MONOMER,0.0,7.130155313872277e-37
THRS_REV_720554.3.peg.3049-MONOMER,0.0,7.425775923721393e-06
THRS_FWD_720554.3.peg.3049-MONOMER,0.0,-1.1368336040850494e-05
THRt2r_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.3391187065707974e-37
THZPSN_REV_720554.3.peg.2678-MONOMER,0.0,-3.4601993125253798e-06
THZPSN_FWD_720554.3.peg.2678-MONOMER,0.0,-4.417275094494413e-36
TKT1_REV_720554.3.peg.1068-MONOMER,0.0,-5.120333748824671e-07
TKT1_FWD_720554.3.peg.1068-MONOMER,0.0,-3.984209536427178e-06
TKT1_REV_720554.3.peg.1326-MONOMER,0.0,-5.335846009830387e-07
TKT1_FWD_720554.3.peg.1326-MONOMER,0.0,-4.00576076252775e-06
TKT1_REV_720554.3.peg.1067-MONOMER,0.0,-1.1197981892340692e-07
TKT1_FWD_720554.3.peg.1067-MONOMER,0.0,-3.584155980468118e-06
TKT1_REV_720554.3.peg.422-MONOMER,0.7664208063576025,-1.316093929085878e-35
TKT1_FWD_720554.3.peg.422-MONOMER,0.0,-3.4721761615447114e-06
TKT1_REV_720554.3.peg.423-MONOMER,0.0,-8.377482181913162e-07
TKT1_FWD_720554.3.peg.423-MONOMER,0.0,-4.309924379736027e-06
TKT1_REV_720554.3.peg.1325-MONOMER,0.0,-5.033020380744451e-07
TKT1_FWD_720554.3.peg.1325-MONOMER,0.0,-3.975478199619156e-06
TKT2_REV_720554.3.peg.1068-MONOMER,0.0,-5.120333748824671e-07
TKT2_FWD_720554.3.peg.1068-MONOMER,0.0,-3.984209536427178e-06
TKT2_REV_720554.3.peg.1326-MONOMER,0.0,-5.335846009830387e-07
TKT2_FWD_720554.3.peg.1326-MONOMER,0.0,-4.00576076252775e-06
TKT2_REV_720554.3.peg.1067-MONOMER,0.0,-1.1197981892340692e-07
TKT2_FWD_720554.3.peg.1067-MONOMER,0.0,-3.584155980468118e-06
TKT2_REV_720554.3.peg.422-MONOMER,0.7664208063576025,-1.316093929085878e-35
TKT2_FWD_720554.3.peg.422-MONOMER,0.0,-3.4721761615447114e-06
TKT2_REV_720554.3.peg.423-MONOMER,0.0,-8.377482181913162e-07
TKT2_FWD_720554.3.peg.423-MONOMER,0.0,-4.309924379736027e-06
TKT2_REV_720554.3.peg.1325-MONOMER,0.0,-5.033020380744451e-07
TKT2_FWD_720554.3.peg.1325-MONOMER,0.0,-3.975478199619156e-06
TMDK1_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TMDK1_FWD_CPLX_dummy,0.020256086934696566,-8.526285399637095e-36
TMDK2_REV_CPLX_dummy,0.0,-1.7279242537595783e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.382652939689221e-06
TMDPK_REV_g.27460.CDS.2013-MONOMER,0.0,-2.9075156763441595e-06
TMDPK_FWD_g.27460.CDS.2013-MONOMER,0.0028895548199105777,1.9367361457080205e-35
TMDS_REV_g.27460.CDS.272-MONOMER_mod_mg2(1),0.0,-5.477478383478561e-07
TMDS_FWD_g.27460.CDS.272-MONOMER_mod_mg2(1),0.0,1.0748020202288425e-36
TMN_REV_g.27460.CDS.3603-MONOMER,0.0,-4.611219653359833e-06
TMN_FWD_g.27460.CDS.3603-MONOMER,0.0,1.6450295061472817e-37
TMPK_REV_g.27460.CDS.1009-MONOMER,0.0,0.022026170851023427
TMPK_FWD_g.27460.CDS.1009-MONOMER,0.0,-0.022028537034753576
TMPPP_REV_720554.3.peg.3705-MONOMER,0.0,-2.493411114155136e-06
TMPPP_FWD_720554.3.peg.3705-MONOMER,0.0,-3.891367246499503e-07
TMPPP_REV_720554.3.peg.2675-MONOMER_mod_mg2(1),0.0,-2.1042743895051858e-06
TMPPP_FWD_720554.3.peg.2675-MONOMER_mod_mg2(1),0.0,9.07453765179364e-36
TPI_REV_720554.3.peg.1214-MONOMER,0.11120577999714386,3.4341723577202548e-37
TPI_FWD_720554.3.peg.1214-MONOMER,0.0,-3.999474810789713e-06
TRDRr_REV_g.27460.CDS.852-MONOMER,0.0,-5.654089951317889e-06
TRDRr_FWD_g.27460.CDS.852-MONOMER,4.5335077941161925,6.651372699715355e-34
TRDRr_REV_g.27460.CDS.162-MONOMER,0.0,-6.018569798028111e-06
TRDRr_FWD_g.27460.CDS.162-MONOMER,0.0,-3.644798467102213e-07
TREpts_REV_CPLX_ACGApts-0,0.0,-4.2906935195058745e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-3.527263871045222e-36
TRPAS2i_REV_g.27460.CDS.1758-MONOMER,0.0,-7.474144685519744e-06
TRPAS2i_FWD_g.27460.CDS.1758-MONOMER,1.2340797791314677,-3.016916791360222e-36
TRPS1_REV_720554.3.peg.1022-MONOMER,0.0,-2.8934286646265853e-06
TRPS1_FWD_720554.3.peg.1022-MONOMER,0.0,-8.067384018060709e-07
TRPS1_REV_720554.3.peg.2602-MONOMER,0.0,-2.0866902628205144e-06
TRPS1_FWD_720554.3.peg.2602-MONOMER,0.0,8.425052852559174e-36
TRPS1_REV_720554.3.peg.1021-MONOMER,0.0,-2.3603003860542503e-06
TRPS1_FWD_720554.3.peg.1021-MONOMER,0.0,-2.736101232337359e-07
TRPS1_REV_720554.3.peg.1051-MONOMER,0.0,-3.3515399283742497e-06
TRPS1_FWD_720554.3.peg.1051-MONOMER,0.0,-1.2648496655537353e-06
TRPS2_REV_720554.3.peg.1022-MONOMER,0.0,-2.8934286646265853e-06
TRPS2_FWD_720554.3.peg.1022-MONOMER,0.0,-8.067384018060709e-07
TRPS2_REV_720554.3.peg.2602-MONOMER,0.0,-2.0866902628205144e-06
TRPS2_FWD_720554.3.peg.2602-MONOMER,1.2573506129206626,1.0818762403292229e-34
TRPS2_REV_720554.3.peg.1021-MONOMER,0.0,-2.3603003860542503e-06
TRPS2_FWD_720554.3.peg.1021-MONOMER,0.0,-2.736101232337359e-07
TRPS2_REV_720554.3.peg.1051-MONOMER,0.0,-3.3515399283742497e-06
TRPS2_FWD_720554.3.peg.1051-MONOMER,0.0,-1.2648496655537353e-06
TRPS3_REV_720554.3.peg.1022-MONOMER,0.0,-1.8500835332163281e-06
TRPS3_FWD_720554.3.peg.1022-MONOMER,0.0,-1.8500835332163281e-06
TRPS3_REV_720554.3.peg.2602-MONOMER,0.0,-1.0433451314102572e-06
TRPS3_FWD_720554.3.peg.2602-MONOMER,0.0,-1.0433451314102572e-06
TRPS3_REV_720554.3.peg.1021-MONOMER,0.0,-1.3169552546439932e-06
TRPS3_FWD_720554.3.peg.1021-MONOMER,0.0,-1.3169552546439932e-06
TRPS3_REV_720554.3.peg.1051-MONOMER,0.0,-2.3081947969639925e-06
TRPS3_FWD_720554.3.peg.1051-MONOMER,0.0,-2.3081947969639925e-06
TRPTA_REV_720554.3.peg.4109-MONOMER,-5.029614778835957e-58,-7.881864967054896e-37
TRPTA_FWD_720554.3.peg.4109-MONOMER,0.0,-4.196702224882426e-06
TSULST_REV_g.27460.CDS.1898-MONOMER,0.0,-2.527754558071472e-07
TSULST_FWD_g.27460.CDS.1898-MONOMER,0.0,-1.9221574765473327e-06
TSULST_REV_g.27460.CDS.1596-MONOMER,0.0,-1.57140141662362e-36
TSULST_FWD_g.27460.CDS.1596-MONOMER,0.0,-1.6693820207401857e-06
TSULST_REV_g.27460.CDS.1627-MONOMER_mod_pydx5p(2),0.0,-4.117076732980942e-07
TSULST_FWD_g.27460.CDS.1627-MONOMER_mod_pydx5p(2),0.0,-2.08108969403828e-06
TSULabc_REV_g.27460.CDS.799-MONOMER,0.0,-4.266484968228439e-06
TSULabc_FWD_g.27460.CDS.799-MONOMER,0.0,-3.036653787173e-07
TSULabc_REV_g.27460.CDS.548-MONOMER,0.0,-3.96281958951114e-06
TSULabc_FWD_g.27460.CDS.548-MONOMER,0.0,-4.530365238325411e-36
TYRTA_REV_720554.3.peg.4109-MONOMER,0.0,-4.196702224882426e-06
TYRTA_FWD_720554.3.peg.4109-MONOMER,0.0,3.287426475725874e-36
TYRt2r_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
TYRt2r_FWD_CPLX_dummy,0.05936144849829667,2.7537235642198794e-37
UAAGDS_REV_g.27460.CDS.2252-MONOMER,0.0,-2.3817506663209173e-06
UAAGDS_FWD_g.27460.CDS.2252-MONOMER,0.0,-1.014299429570742e-35
UACMAMAT_REV_g.27460.CDS.740-MONOMER,0.0,1.105692653294745e-34
UACMAMAT_FWD_g.27460.CDS.740-MONOMER,0.0,-1.4075185746063124e-06
UAG2E_REV_g.27460.CDS.445-MONOMER_mod_nad(1),0.0,-7.249258284119791e-07
UAG2E_FWD_g.27460.CDS.445-MONOMER_mod_nad(1),0.0,-2.6079914989085806e-06
UAG2E_REV_g.27460.CDS.4000-MONOMER,0.0,-4.729762728089979e-36
UAG2E_FWD_g.27460.CDS.4000-MONOMER,0.0,-1.8830656704966017e-06
UAG2EMA_REV_g.27460.CDS.445-MONOMER_mod_nad(1),0.0,-7.249258284119791e-07
UAG2EMA_FWD_g.27460.CDS.445-MONOMER_mod_nad(1),0.0,-2.6079914989085806e-06
UAG2EMA_REV_g.27460.CDS.4000-MONOMER,0.0,-1.5646869990340314e-36
UAG2EMA_FWD_g.27460.CDS.4000-MONOMER,0.0,-1.8830656704966017e-06
UAG4E_REV_g.27460.CDS.4378-MONOMER,0.0,-2.519426402195819e-06
UAG4E_FWD_g.27460.CDS.4378-MONOMER,0.0,-1.1420240060791064e-06
UAG4E_REV_g.27460.CDS.4172-MONOMER,0.0,-1.8931707100764839e-06
UAG4E_FWD_g.27460.CDS.4172-MONOMER,0.0,-5.157683139597716e-07
UAG4E_REV_g.27460.CDS.4084-MONOMER,0.0,-1.5763505754146963e-06
UAG4E_FWD_g.27460.CDS.4084-MONOMER,0.0,-1.9894817929798397e-07
UAG4E_REV_g.27460.CDS.1730-MONOMER,0.0,-2.4522761667711603e-06
UAG4E_FWD_g.27460.CDS.1730-MONOMER,0.0,-1.0748737706544477e-06
UAG4E_REV_g.27460.CDS.4355-MONOMER,0.0,-2.5982395275520413e-06
UAG4E_FWD_g.27460.CDS.4355-MONOMER,0.0,-1.2208371314353291e-06
UAG4E_REV_g.27460.CDS.4008-MONOMER,0.0,-1.3774023961167124e-06
UAG4E_FWD_g.27460.CDS.4008-MONOMER,0.0,1.122190476841313e-35
UAG4E_REV_g.27460.CDS.1773-MONOMER_mod_nad(1),0.0,-2.9513575070774683e-06
UAG4E_FWD_g.27460.CDS.1773-MONOMER_mod_nad(1),0.0,-1.573955110960756e-06
UAGCVT_r_REV_g.27460.CDS.2057-MONOMER,0.0,-3.251436723507848e-06
UAGCVT_r_FWD_g.27460.CDS.2057-MONOMER,0.0,-2.031952005593763e-35
UAGCVT_r_REV_g.27460.CDS.2364-MONOMER,0.0,-3.3582514006264046e-06
UAGCVT_r_FWD_g.27460.CDS.2364-MONOMER,0.0,-1.0681467711855657e-07
UAGCVT_r_REV_g.27460.CDS.177-MONOMER,0.0,-3.4574409115744675e-06
UAGCVT_r_FWD_g.27460.CDS.177-MONOMER,0.0,-2.0600418806661913e-07
UAGCVT_r_REV_g.27460.CDS.4324-MONOMER,0.0,-4.4624350495222765e-06
UAGCVT_r_FWD_g.27460.CDS.4324-MONOMER,0.0,-1.2109983260144284e-06
UAGDP_REV_720554.3.peg.335-MONOMER,0.0,-5.1667560207087865e-06
UAGDP_FWD_720554.3.peg.335-MONOMER,0.04732614546359631,-3.462817928699724e-35
UAGPT2_REV_g.27460.CDS.2322-MONOMER,0.0,-2.285491620762092e-06
UAGPT2_FWD_g.27460.CDS.2322-MONOMER,0.0,-1.224610230826392e-36
UAGPT3_REV_g.27460.CDS.2322-MONOMER,0.0,-2.285491620762092e-06
UAGPT3_FWD_g.27460.CDS.2322-MONOMER,0.0,5.923762243698671e-35
UAMAGS_REV_g.27460.CDS.1849-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4960303381552661e-06
UAMAGS_FWD_g.27460.CDS.1849-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1148046298506965e-36
UAMAS_REV_g.27460.CDS.386-MONOMER_mod_mg2(1),0.0,0.12797007593270265
UAMAS_FWD_g.27460.CDS.386-MONOMER_mod_mg2(1),0.0,-0.12797145404360036
UAPGR_REV_g.27460.CDS.1761-MONOMER_mod_fad(1),0.0,-1.413674402379586e-06
UAPGR_FWD_g.27460.CDS.1761-MONOMER_mod_fad(1),0.0,-1.1715168910697543e-36
UDCPDP_REV_g.27460.CDS.3879-MONOMER,0.0,-4.927656607790586e-09
UDCPDP_FWD_g.27460.CDS.3879-MONOMER,0.0,3.6639486827962835e-35
UDCPDPS_REV_g.27460.CDS.2190-MONOMER_mod_mg2(1),0.0,-4.182365788337909e-06
UDCPDPS_FWD_g.27460.CDS.2190-MONOMER_mod_mg2(1),0.0006573075758832821,2.5417804757138817e-35
UDPG4E_REV_g.27460.CDS.4378-MONOMER,0.0,-1.1420240060791064e-06
UDPG4E_FWD_g.27460.CDS.4378-MONOMER,0.0,-2.519426402195819e-06
UDPG4E_REV_g.27460.CDS.4172-MONOMER,0.0,-5.157683139597716e-07
UDPG4E_FWD_g.27460.CDS.4172-MONOMER,0.0,-1.8931707100764839e-06
UDPG4E_REV_g.27460.CDS.4084-MONOMER,0.0,-1.9894817929798397e-07
UDPG4E_FWD_g.27460.CDS.4084-MONOMER,0.0,-1.5763505754146963e-06
UDPG4E_REV_g.27460.CDS.1730-MONOMER,0.0,-1.0748737706544477e-06
UDPG4E_FWD_g.27460.CDS.1730-MONOMER,0.0,-2.4522761667711603e-06
UDPG4E_REV_g.27460.CDS.4355-MONOMER,0.0,-1.2208371314353291e-06
UDPG4E_FWD_g.27460.CDS.4355-MONOMER,0.0,-2.5982395275520413e-06
UDPG4E_REV_g.27460.CDS.4008-MONOMER,0.0,2.203171290580292e-36
UDPG4E_FWD_g.27460.CDS.4008-MONOMER,0.0,-1.3774023961167124e-06
UDPG4E_REV_g.27460.CDS.1773-MONOMER_mod_nad(1),0.0,-1.573955110960756e-06
UDPG4E_FWD_g.27460.CDS.1773-MONOMER_mod_nad(1),0.0,-2.9513575070774683e-06
UDPGDr_REV_g.27460.CDS.1846-MONOMER,0.0,-1.96495956081868e-07
UDPGDr_FWD_g.27460.CDS.1846-MONOMER,0.0,-1.986636732731136e-06
UDPGDr_REV_g.27460.CDS.2814-MONOMER,0.0,-2.427486434138722e-35
UDPGDr_FWD_g.27460.CDS.2814-MONOMER,0.0,-1.790140776649268e-06
UGMDDS_REV_g.27460.CDS.2384-MONOMER,0.0,-2.39741819404282e-06
UGMDDS_FWD_g.27460.CDS.2384-MONOMER,0.0,1.61385924742935e-36
UMPK_REV_720554.3.peg.2590-MONOMER,0.0,-4.952487888333128e-06
UMPK_FWD_720554.3.peg.2590-MONOMER,3.616998867052561,-7.106090423170391e-35
UP4GH_REV_g.27460.CDS.2038-MONOMER,0.0,-9.57354389623312e-07
UP4GH_FWD_g.27460.CDS.2038-MONOMER,0.0,1.9450110815325157e-36
UPP3MT3_REV_g.27460.CDS.3741-MONOMER,0.0,-8.468229126362924e-07
UPP3MT3_FWD_g.27460.CDS.3741-MONOMER,0.0,-2.8571781666928024e-06
UPP3MT3_REV_g.27460.CDS.1848-MONOMER,0.0,-1.1032936268639654e-35
UPP3MT3_FWD_g.27460.CDS.1848-MONOMER,0.0,-2.01035525405651e-06
UPP3S_REV_g.27460.CDS.3741-MONOMER,0.0,-2.8571781666928024e-06
UPP3S_FWD_g.27460.CDS.3741-MONOMER,0.0,-8.468229126362924e-07
UPP3S_REV_g.27460.CDS.1848-MONOMER,0.0,-2.01035525405651e-06
UPP3S_FWD_g.27460.CDS.1848-MONOMER,0.0,-5.987770657410506e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.011005893604211342
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.011010942283674953
UPPRT_REV_g.27460.CDS.2880-MONOMER,0.0,0.011006212234676445
UPPRT_FWD_g.27460.CDS.2880-MONOMER,0.0,-0.011010623653209851
URAt2r_REV_g.27460.CDS.2654-MONOMER,0.958856413680721,2.2593121191610183e-37
URAt2r_FWD_g.27460.CDS.2654-MONOMER,0.0,-4.457433184221827e-06
URFGTT_REV_g.27460.CDS.762-MONOMER,0.0,-2.1126326745856852e-06
URFGTT_FWD_g.27460.CDS.762-MONOMER,0.0,7.789366377821834e-36
URFGTT_REV_g.27460.CDS.908-MONOMER,0.0,-2.3860789046247864e-06
URFGTT_FWD_g.27460.CDS.908-MONOMER,0.0,-2.734462300391013e-07
URIDK3_REV_g.27460.CDS.2110-MONOMER_mod_mg2(1),3.5647433436609512,-1.348370768995103e-35
URIDK3_FWD_g.27460.CDS.2110-MONOMER_mod_mg2(1),0.0,-4.069668754965176e-06
URIDK3_REV_g.27460.CDS.2794-MONOMER,0.0,-3.8807630757736764e-07
URIDK3_FWD_g.27460.CDS.2794-MONOMER,0.0,-4.457745062542544e-06
URIK1_REV_g.27460.CDS.1745-MONOMER,0.0,-3.97436514785546e-06
URIK1_FWD_g.27460.CDS.1745-MONOMER,0.0,-6.357111643144471e-07
URIK1_REV_g.27460.CDS.3149-MONOMER,0.0,-3.338653983541013e-06
URIK1_FWD_g.27460.CDS.3149-MONOMER,3.5943112370546477,-5.790238177704247e-36
URIK2_REV_g.27460.CDS.1745-MONOMER,0.0,-2.5917122081662395e-06
URIK2_FWD_g.27460.CDS.1745-MONOMER,0.0,-2.018364104003668e-06
URIK2_REV_g.27460.CDS.3149-MONOMER,0.0,-1.956001043851792e-06
URIK2_FWD_g.27460.CDS.3149-MONOMER,0.0,-1.382652939689221e-06
URIK3_REV_g.27460.CDS.1745-MONOMER,0.0,-3.97436514785546e-06
URIK3_FWD_g.27460.CDS.1745-MONOMER,0.0,-6.357111643144471e-07
URIK3_REV_g.27460.CDS.3149-MONOMER,0.0,-3.338653983541013e-06
URIK3_FWD_g.27460.CDS.3149-MONOMER,0.0,-2.999465343529724e-36
URIK9_REV_CPLX_dummy,0.0,-1.8419626488056852e-06
URIK9_FWD_CPLX_dummy,0.0,-1.268614544643114e-06
UTPATPT_REV_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-2.517748104231926e-07
UTPATPT_FWD_720554.3.peg.4062-MONOMER_mod_mg2(1),0.0,-3.525971455669294e-06
VALTA_REV_720554.3.peg.1426-MONOMER,0.0,-3.3827974839265485e-06
VALTA_FWD_720554.3.peg.1426-MONOMER,0.00289268383166629,7.641513784861762e-35
VALt2r_REV_g.27460.CDS.1463-MONOMER,0.0,-1.0505961698420222e-06
VALt2r_FWD_g.27460.CDS.1463-MONOMER,0.12711066486022102,-1.7325700055065343e-37
XPPTr_REV_g.27460.CDS.914-MONOMER,0.0,-4.953439235103792e-06
XPPTr_FWD_g.27460.CDS.914-MONOMER,0.0,-1.1296653071285033e-36
XYLI1_REV_g.27460.CDS.1605-MONOMER,0.0,0.0
XYLI1_FWD_g.27460.CDS.1605-MONOMER,0.0,-3.542663557034809e-06
XYLI2_REV_g.27460.CDS.1605-MONOMER,0.0,-3.542663557034809e-06
XYLI2_FWD_g.27460.CDS.1605-MONOMER,0.14898578,-4.746504419178615e-37
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.5573158258769891e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.3653304821101596e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.767970770318355e-36
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.8080146562331707e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.442105091221597e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.0522251653553305e-06
ZNabc_REV_g.27460.CDS.1941-MONOMER,0.0,-3.3193885148890436e-06
ZNabc_FWD_g.27460.CDS.1941-MONOMER,6.246505135473907e-07,-1.8914990106358837e-36
dreplication_REV_CPLX_dreplication-30,0.0,-6.667925451022688e-06
dreplication_FWD_CPLX_dreplication-30,0.0,-3.2749685329233765e-07
dreplication_REV_CPLX_dreplication-3,0.0,-6.630380694657458e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.899520969271079e-07
dreplication_REV_CPLX_dreplication-10,0.0,-6.648657281194257e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-3.0822868346390606e-07
dreplication_REV_CPLX_dreplication-26,0.0,-6.668395617659817e-06
dreplication_FWD_CPLX_dreplication-26,0.0,-3.2796701992946617e-07
dreplication_REV_CPLX_dreplication-27,0.0,-6.8990783473930284e-06
dreplication_FWD_CPLX_dreplication-27,0.0,-5.586497496626778e-07
dreplication_REV_CPLX_dreplication-28,0.0,-6.625465800552178e-06
dreplication_FWD_CPLX_dreplication-28,0.0,-2.8503720282182755e-07
dreplication_REV_CPLX_dreplication-0,0.0,-6.340864694529926e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-4.3609679957461734e-10
dreplication_REV_CPLX_dreplication-16,0.0,-6.359063223843021e-06
dreplication_FWD_CPLX_dreplication-16,0.0,-1.8634626112671007e-08
dreplication_REV_CPLX_dreplication-7,0.0,-6.6299487219005e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-2.8952012417014937e-07
dreplication_REV_CPLX_dreplication-12,0.0,-6.605523357906674e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-2.650947601763231e-07
dreplication_REV_CPLX_dreplication-14,0.0,-6.648193070024843e-06
dreplication_FWD_CPLX_dreplication-14,0.0,-3.0776447229449225e-07
dreplication_REV_CPLX_dreplication-15,0.0,-6.8788363124400375e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-5.384077147096871e-07
dreplication_REV_CPLX_dreplication-2,0.0,-6.388004013697707e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-4.757541596735606e-08
dreplication_REV_CPLX_dreplication-8,0.0,-6.6059930651439385e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-2.655644674135877e-07
dreplication_REV_CPLX_dreplication-5,0.0,-6.588189011280469e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-2.4776041355011794e-07
dreplication_REV_CPLX_dreplication-20,0.0,-6.358621479585879e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-1.819288185552849e-08
dreplication_REV_CPLX_dreplication-11,0.0,-6.879297280997952e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-5.38868683267601e-07
dreplication_REV_CPLX_dreplication-22,0.0,-6.405623417687179e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-6.519481995682877e-08
dreplication_REV_CPLX_dreplication-23,0.0,-6.64821569895095e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-3.077871012205994e-07
dreplication_REV_CPLX_dreplication-9,0.0,-6.841556765703407e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-5.011281679730564e-07
dreplication_REV_CPLX_dreplication-6,0.0,-6.387572102328847e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-4.7143504598496344e-08
dreplication_REV_CPLX_dreplication-31,0.0,-6.898611815578562e-06
dreplication_FWD_CPLX_dreplication-31,0.0,-5.581832178482112e-07
dreplication_REV_CPLX_dreplication-25,0.0,-6.861563756914154e-06
dreplication_FWD_CPLX_dreplication-25,0.0,-5.211351591838035e-07
dreplication_REV_CPLX_dreplication-29,0.0,-6.861091400682932e-06
dreplication_FWD_CPLX_dreplication-29,0.0,-5.206628029525813e-07
dreplication_REV_CPLX_dreplication-21,0.0,-6.606624046169999e-06
dreplication_FWD_CPLX_dreplication-21,0.0,-2.6619544843964906e-07
dreplication_REV_CPLX_dreplication-17,0.0,-6.607065867366342e-06
dreplication_FWD_CPLX_dreplication-17,0.0,-2.666372696359917e-07
dreplication_REV_CPLX_dreplication-18,0.0,-6.4060607981768646e-06
dreplication_FWD_CPLX_dreplication-18,0.0,-6.56322004465137e-08
dreplication_REV_CPLX_dreplication-4,0.0,-6.3404285977303505e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-4.358109879135612e-40
dreplication_REV_CPLX_dreplication-1,0.0,-6.588625513521552e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.4819691579120113e-07
dreplication_REV_CPLX_dreplication-19,0.0,-6.648652824967532e-06
dreplication_FWD_CPLX_dreplication-19,0.0,-3.082242272371815e-07
dreplication_REV_CPLX_dreplication-24,0.0,-6.625941673139282e-06
dreplication_FWD_CPLX_dreplication-24,0.0,-2.8551307540893115e-07
dreplication_REV_CPLX_dreplication-13,0.0,-6.841090163355927e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-5.006615656255762e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.1089442548388336e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.0554410191608451e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.1078888138196728e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-6.914487396710885e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.1579706699494926e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-5.008185612981972e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.1118576114754787e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.968797655805959e-08
r0082_REV_g.27460.CDS.1041-MONOMER,0.0,0.02476904062895365
r0082_FWD_g.27460.CDS.1041-MONOMER,0.0,-0.024772736301881107
r0120_REV_g.27460.CDS.4244-MONOMER_mod_zn2(1),0.0,-2.8198046389791114e-06
r0120_FWD_g.27460.CDS.4244-MONOMER_mod_zn2(1),0.0,1.0739731703352815e-35
r0236_REV_g.27460.CDS.806-MONOMER,0.0,-4.416164729372751e-06
r0236_FWD_g.27460.CDS.806-MONOMER,0.0,-3.9185019443929105e-36
r0330_REV_g.27460.CDS.806-MONOMER,0.0,-4.416164729372751e-06
r0330_FWD_g.27460.CDS.806-MONOMER,0.0,3.200251220184846e-36
