,fluxes,reduced_costs
PRAGS_FWD_1133568.3.peg.216-MONOMER_mod_mg2(1),0.0,-2.1702985060043775e-05
PRAIS_REV_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.05562473866941e-07
PRAIS_FWD_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.477646974641172e-39
PRASCSi_REV_1133568.3.peg.206-MONOMER,0.0,-5.46757805635457e-07
PRASCSi_FWD_1133568.3.peg.206-MONOMER,9.481663541886816e-58,-1.2538756908527212e-34
PRDX_REV_g.24488.CDS.1729-MONOMER_mod_hemed(6),0.0,-3.79337514068648e-07
PRDX_FWD_g.24488.CDS.1729-MONOMER_mod_hemed(6),0.0,-6.422566830124465e-07
PRFGS_REV_1133568.3.peg.186-MONOMER_mod_mg2(1),0.0,3.424841844878415e-05
PRFGS_FWD_1133568.3.peg.186-MONOMER_mod_mg2(1),0.0,-3.5073127578355996e-05
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-2.8199353536149915e-39
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-6.036840869647377e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-3.3095514583918566e-12
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-6.036873965161961e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-1.6902231801523912e-11
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-6.037009891965393e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-7.372817773929739e-11
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-6.037578151424771e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-4.236178758801875e-11
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-6.037264487523258e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-1.1489347004616818e-12
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-6.036852358994382e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-9.146270613709688e-12
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-6.036932332353514e-07
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-1.7330769582415323e-39
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-6.036840869647377e-07
PRO1x_REV_g.24488.CDS.1799-MONOMER,0.0,3.674539872808341e-07
PRO1x_FWD_g.24488.CDS.1799-MONOMER,0.0,-1.357133157224296e-06
PRODTHLOX_REV_g.24488.CDS.1325-MONOMER,0.0,-6.226277408477243e-07
PRODTHLOX_FWD_g.24488.CDS.1325-MONOMER,0.0,-5.5655714132583024e-08
PRODTHLOX_REV_g.24488.CDS.327-MONOMER,0.0,-5.669720267151412e-07
PRODTHLOX_FWD_g.24488.CDS.327-MONOMER,0.0,-3.000053972402959e-39
PROabc_REV_g.24488.CDS.1201-MONOMER,0.0,3.5817282195922144e-06
PROabc_FWD_g.24488.CDS.1201-MONOMER,0.0,-4.145758938541383e-06
PROabc_REV_g.24488.CDS.1792-MONOMER,0.0,3.5874157259478815e-06
PROabc_FWD_g.24488.CDS.1792-MONOMER,0.0,-4.1400714321857155e-06
PRPPS_REV_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.850034912031682e-07
PRPPS_FWD_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.258897490635507e-11
PRPPS_REV_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.849409022282619e-07
PRPPS_FWD_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),0.01393114688646114,-3.9889261559474485e-39
PSCVT_REV_1133568.3.peg.1134-MONOMER,0.0,-4.821275610852776e-39
PSCVT_FWD_1133568.3.peg.1134-MONOMER,0.0,-6.285532637327369e-07
PSD180_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PSD180_FWD_CPLX_dummy,0.0007471052647682293,2.3679019348007124e-39
PSDAI17_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PSDAI17_FWD_CPLX_dummy,0.0007471052647682293,-1.5461006750757593e-38
PSDI17_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PSDI17_FWD_CPLX_dummy,0.0007471052647682293,-3.575067627052056e-39
PSERT_REV_1133568.3.peg.1678-MONOMER,0.0,-6.127389788229779e-07
PSERT_FWD_1133568.3.peg.1678-MONOMER,1.0344240030090763,1.1534925748405215e-34
PSP_L_REV_1133568.3.peg.1230-MONOMER,0.0,-5.260172911431789e-07
PSP_L_FWD_1133568.3.peg.1230-MONOMER,1.0344240030090763,-4.944266009705981e-39
PSP_L_REV_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.0,-5.262948359809482e-07
PSP_L_FWD_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.0,-2.775448377692941e-10
PSSA180_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PSSA180_FWD_CPLX_dummy,0.0007471052647682293,8.222212231276753e-39
PSSAAI17_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PSSAAI17_FWD_CPLX_dummy,0.0007471052647682293,-2.9186905029508474e-38
PSSAI17_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PSSAI17_FWD_CPLX_dummy,0.0007471052647682293,-2.9186905029508474e-38
PTA2_REV_g.24488.CDS.1433-MONOMER,0.0,-7.024165162869307e-07
PTA2_FWD_g.24488.CDS.1433-MONOMER,0.0,2.2490384048221383e-38
PTAr_REV_g.24488.CDS.1433-MONOMER,0.0,-7.024165162869307e-07
PTAr_FWD_g.24488.CDS.1433-MONOMER,5.110024216487112,-1.7104337382951539e-38
PTPAT_REV_1133568.3.peg.2299-MONOMER,0.0,-4.984310936684307e-07
PTPAT_FWD_1133568.3.peg.2299-MONOMER,0.0002173238618271861,-1.4501840596628207e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.790534733093807e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.677763566781298e-06
PUNP1_REV_g.24488.CDS.1317-MONOMER,0.00018453230808580264,5.4810905387946707e-39
PUNP1_FWD_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP2_REV_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP2_FWD_g.24488.CDS.1317-MONOMER,0.00018453230808580264,2.108111745690258e-39
PUNP3_REV_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP3_FWD_g.24488.CDS.1317-MONOMER,0.0,9.837854813221204e-40
PUNP4_REV_g.24488.CDS.1317-MONOMER,0.0,-2.3891933117822925e-39
PUNP4_FWD_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP5_REV_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP5_FWD_g.24488.CDS.1317-MONOMER,0.0,2.108111745690258e-39
PUNP6_REV_g.24488.CDS.1317-MONOMER,0.0,4.356764274426533e-39
PUNP6_FWD_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP7_REV_g.24488.CDS.1317-MONOMER,0.0,-8.502108763983163e-07
PUNP7_FWD_g.24488.CDS.1317-MONOMER,0.0,9.570574352024288e-35
PYDAMK_REV_g.24488.CDS.1071-MONOMER,0.0,-5.754765027735316e-07
PYDAMK_FWD_g.24488.CDS.1071-MONOMER,0.0,-9.37343140977374e-09
PYDAMK_REV_g.24488.CDS.1248-MONOMER,0.0,-5.661030713637578e-07
PYDAMK_FWD_g.24488.CDS.1248-MONOMER,0.0,2.735966515026361e-41
PYDAMabc_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PYDAMabc_FWD_CPLX_dummy,0.0,1.3370248813645146e-39
PYDXK_REV_1133568.3.peg.1307-MONOMER_mod_zn2(1),0.0,-8.00492487655291e-07
PYDXK_FWD_1133568.3.peg.1307-MONOMER_mod_zn2(1),0.00021726255099379705,-7.450801102909837e-40
PYDXK_REV_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0,-8.005240045173442e-07
PYDXK_FWD_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0,-3.1516862053068964e-11
PYDXNK_REV_g.24488.CDS.1071-MONOMER,0.0,-5.754765027735316e-07
PYDXNK_FWD_g.24488.CDS.1071-MONOMER,0.0,-9.37343140977374e-09
PYDXNK_REV_g.24488.CDS.1248-MONOMER,0.0,-5.661030713637578e-07
PYDXNK_FWD_g.24488.CDS.1248-MONOMER,0.0,2.735966515026361e-41
PYDXNabc_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PYDXNabc_FWD_CPLX_dummy,0.0,1.3370248813645146e-39
PYDXabc_REV_CPLX_dummy,0.0,-5.996914992007076e-07
PYDXabc_FWD_CPLX_dummy,0.00021726255099379705,-1.7190319903258047e-39
PYK_REV_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.4738203557698015e-07
PYK_FWD_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3672517728321048e-06
PYK_REV_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.4739903317079004e-07
PYK_FWD_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3672347752382948e-06
PYNP2r_REV_g.24488.CDS.623-MONOMER,0.014320019219899555,-7.916296586077477e-39
PYNP2r_FWD_g.24488.CDS.623-MONOMER,0.0,-5.603618582824804e-07
PYNP2r_REV_g.24488.CDS.954-MONOMER,0.0,-1.5857184724846245e-07
PYNP2r_FWD_g.24488.CDS.954-MONOMER,0.0,-7.189337055309429e-07
PYRCT_REV_g.24488.CDS.1014-MONOMER,0.0,-2.730825355011408e-39
PYRCT_FWD_g.24488.CDS.1014-MONOMER,0.0,-6.068003656380587e-07
PYRt2r_REV_CPLX_dummy,0.0,-1.0325972519963958e-40
PYRt2r_FWD_CPLX_dummy,0.0,-5.996914992007076e-07
Q8abc_REV_CPLX_dummy,0.0,-5.996914992007076e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.9100355448064495e-40
RAFGH_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-6.058555013069639e-07
RAFGH_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-1.5503068099074806e-07
RAFGH_REV_g.24488.CDS.1985-MONOMER,0.0,-5.454310728178527e-07
RAFGH_FWD_g.24488.CDS.1985-MONOMER,0.0,-9.460625250163689e-08
RAFGH_REV_g.24488.CDS.1878-MONOMER,0.0,-4.6852808612581835e-07
RAFGH_FWD_g.24488.CDS.1878-MONOMER,0.0,-1.770326580960248e-08
RAFGH_REV_g.24488.CDS.1722-MONOMER,0.0,-4.5082482031621585e-07
RAFGH_FWD_g.24488.CDS.1722-MONOMER,0.0,2.215308200181398e-40
RAFH_REV_g.24488.CDS.862-MONOMER,0.0,-6.576377996815456e-07
RAFH_FWD_g.24488.CDS.862-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,-1.6234359332993872e-40
RB5PE_FWD_CPLX_dummy,0.0,-5.996914992007076e-07
RBFK_REV_1133568.3.peg.2349-MONOMER,0.0,-5.84885589787939e-07
RBFK_FWD_1133568.3.peg.2349-MONOMER,0.0002172646363789797,-2.4680925562742337e-38
RBFSa_REV_1133568.3.peg.2512-MONOMER,0.0,-1.3642067244298305e-06
RBFSa_FWD_1133568.3.peg.2512-MONOMER,0.0008690543389403076,-4.21074415715081e-38
RBFSb_REV_1133568.3.peg.2514-MONOMER,0.0,-6.974872614459979e-07
RBFSb_FWD_1133568.3.peg.2514-MONOMER,0.0004345271694701538,6.468019326774061e-38
RBK_REV_g.24488.CDS.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.777112253217882e-07
RBK_FWD_g.24488.CDS.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0223231421864823e-40
RBK_D_REV_g.24488.CDS.1839-MONOMER,0.0,-5.564011941153988e-07
RBK_D_FWD_g.24488.CDS.1839-MONOMER,0.0,-9.834564263679487e-40
RBP4E_REV_g.24488.CDS.860-MONOMER,0.0,-3.9864153517509554e-08
RBP4E_FWD_g.24488.CDS.860-MONOMER,0.0,-5.820339725026116e-07
RBP4E_REV_g.24488.CDS.1082-MONOMER,0.0,-5.037997325810049e-40
RBP4E_FWD_g.24488.CDS.1082-MONOMER,0.0,-5.421698189851019e-07
RDH1_REV_g.24488.CDS.2376-MONOMER,0.0,-6.044442904925195e-07
RDH1_FWD_g.24488.CDS.2376-MONOMER,0.0,-1.1626830342132358e-39
RDH1_REV_g.24488.CDS.588-MONOMER,0.0,-6.082319189481691e-07
RDH1_FWD_g.24488.CDS.588-MONOMER,0.0,-3.787628455649673e-09
RDH1_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-1.25102877775041e-06
RDH1_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-6.465844872578906e-07
RDH1_REV_g.24488.CDS.136-MONOMER,0.0,-6.135284037440532e-07
RDH1_FWD_g.24488.CDS.136-MONOMER,0.0,-9.084113251533643e-09
RDH1_REV_g.24488.CDS.506-MONOMER,0.0,-6.100106775142221e-07
RDH1_FWD_g.24488.CDS.506-MONOMER,0.0,-5.566387021702655e-09
RDH1_REV_g.24488.CDS.2268-MONOMER,0.0,-6.08551659977645e-07
RDH1_FWD_g.24488.CDS.2268-MONOMER,0.0,-4.107369485125498e-09
RHAT1_REV_CPLX_dummy,0.0,-5.996914992007076e-07
RHAT1_FWD_CPLX_dummy,0.0017548694381215423,-3.8094040176126677e-38
RHC_REV_CPLX_dummy,0.0,9.550136283620612e-06
RHC_FWD_CPLX_dummy,0.0,-1.014982778282132e-05
RHCCE_REV_CPLX_dummy,0.0,9.635454255737555e-06
RHCCE_FWD_CPLX_dummy,0.0,-1.0235145754938263e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,9.394410492815675e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.0096511654466613e-05
RIBABCte_REV_CPLX_DRIBabc-7,0.0,9.386709788733508e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.0104212358548779e-05
RIBABCte_REV_CPLX_DRIBabc-4,0.0,9.373707105828116e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.0117215041454172e-05
RIBABCte_REV_CPLX_DRIBabc-5,0.0,9.393134716960348e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.0097787430321939e-05
RIBABCte_REV_CPLX_DRIBabc-6,0.0,9.373391248215854e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.0117530899066433e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,9.387917808155675e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.0103004339126614e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,9.374473547618972e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.0116448599663316e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,9.374792101049193e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.0116130046233095e-05
RIBabc_REV_CPLX_DRIBabc-1,0.0,8.624083049381083e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-9.326184211032021e-06
RIBabc_REV_CPLX_DRIBabc-7,0.0,8.616382345298917e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-9.333884915114188e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,8.603379662393525e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-9.346887598019579e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,8.622807273525755e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-9.327459986887348e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,8.603063804781261e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-9.347203455631842e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,8.617590364721082e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-9.332676895692021e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,8.60414610418438e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-9.346121156228723e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,8.6044646576146e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.345802602798503e-06
RNDR1_REV_g.24488.CDS.576-MONOMER,0.0,-5.734523953113823e-07
RNDR1_FWD_g.24488.CDS.576-MONOMER,0.005030045450086787,2.2782637256682094e-35
RNDR1_REV_g.24488.CDS.72-MONOMER,0.0,-6.929587694603406e-07
RNDR1_FWD_g.24488.CDS.72-MONOMER,0.0,-1.1950637414895825e-07
RNDR1_REV_g.24488.CDS.943-MONOMER,0.0,-7.505348826224171e-07
RNDR1_FWD_g.24488.CDS.943-MONOMER,0.0,-1.7708248731103472e-07
RNDR2_REV_g.24488.CDS.576-MONOMER,0.0,-5.734523953113823e-07
RNDR2_FWD_g.24488.CDS.576-MONOMER,0.0019130280729556743,2.2782637256682094e-35
RNDR2_REV_g.24488.CDS.72-MONOMER,0.0,-6.929587694603406e-07
RNDR2_FWD_g.24488.CDS.72-MONOMER,0.0,-1.1950637414895825e-07
RNDR2_REV_g.24488.CDS.943-MONOMER,0.0,-7.505348826224171e-07
RNDR2_FWD_g.24488.CDS.943-MONOMER,0.0,-1.7708248731103472e-07
RNDR3_REV_g.24488.CDS.576-MONOMER,0.0,-5.734523953113823e-07
RNDR3_FWD_g.24488.CDS.576-MONOMER,0.0019130280729556743,8.944203036861858e-35
RNDR3_REV_g.24488.CDS.72-MONOMER,0.0,-6.929587694603406e-07
RNDR3_FWD_g.24488.CDS.72-MONOMER,0.0,-1.1950637414895825e-07
RNDR3_REV_g.24488.CDS.943-MONOMER,0.0,-7.505348826224171e-07
RNDR3_FWD_g.24488.CDS.943-MONOMER,0.0,-1.7708248731103472e-07
RNDR4_REV_g.24488.CDS.576-MONOMER,0.0,-5.734523953113823e-07
RNDR4_FWD_g.24488.CDS.576-MONOMER,0.004845513142000985,5.611233381265034e-35
RNDR4_REV_g.24488.CDS.72-MONOMER,0.0,-6.929587694603406e-07
RNDR4_FWD_g.24488.CDS.72-MONOMER,0.0,-1.1950637414895825e-07
RNDR4_REV_g.24488.CDS.943-MONOMER,0.0,-7.505348826224171e-07
RNDR4_FWD_g.24488.CDS.943-MONOMER,0.0,-1.7708248731103472e-07
RPE_REV_g.24488.CDS.890-MONOMER,0.0,-5.106128246221812e-07
RPE_FWD_g.24488.CDS.890-MONOMER,0.006882291372282287,8.857254773093842e-40
RPE_REV_g.24488.CDS.1421-MONOMER,0.0,-5.210480014988416e-07
RPE_FWD_g.24488.CDS.1421-MONOMER,0.0,-1.0435176876660236e-08
RPI_REV_CPLX_dummy,0.0,-5.996914992007076e-07
RPI_FWD_CPLX_dummy,0.013015954025587221,-7.963852913143588e-40
RZ5PP_REV_g.24488.CDS.1135-MONOMER,0.0,-5.232028585485498e-07
RZ5PP_FWD_g.24488.CDS.1135-MONOMER,0.0,7.602248906086297e-39
S17BPH_REV_g.24488.CDS.2511-MONOMER,0.0,9.22554035597168e-06
S17BPH_FWD_g.24488.CDS.2511-MONOMER,0.0,-9.793577840072994e-06
S17BPH_REV_g.24488.CDS.62-MONOMER,0.0,9.224450404080325e-06
S17BPH_FWD_g.24488.CDS.62-MONOMER,0.0,-9.79466779196435e-06
S7PIr_REV_CPLX_dummy,0.0,-5.996914992007076e-07
S7PIr_FWD_CPLX_dummy,0.007019477752486169,1.8266737918521567e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-7.690246547425407e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.670696116439033e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.544946900068146e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.217699642866424e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.233124671807641e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-9.947736026137176e-10
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.223176935781504e-07
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.349436904820499e-40
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.552639061854765e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.294621260732615e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.683306516060013e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.601295802785096e-08
SARCOX_REV_g.24488.CDS.2687-MONOMER,0.0,-6.280309464689929e-07
SARCOX_FWD_g.24488.CDS.2687-MONOMER,0.0,2.1415977859938655e-39
SBTD_D2_REV_g.24488.CDS.1689-MONOMER,0.0,-5.968137587152405e-07
SBTD_D2_FWD_g.24488.CDS.1689-MONOMER,0.0,9.068682884375865e-40
SBTpts_REV_g.24488.CDS.1982-MONOMER,0.0,-6.824558406263542e-07
SBTpts_FWD_g.24488.CDS.1982-MONOMER,0.0,-1.184005638855551e-09
SBTpts_REV_g.24488.CDS.2497-MONOMER,0.0,-6.812718349874987e-07
SBTpts_FWD_g.24488.CDS.2497-MONOMER,0.0,7.924158787600303e-40
SDPTA_REV_g.24488.CDS.1678-MONOMER_mod_pydx5p(1),0.0,-7.4035219058507e-07
SDPTA_FWD_g.24488.CDS.1678-MONOMER_mod_pydx5p(1),0.0,-5.680802369766604e-41
SEAHCYSHYD_REV_g.24488.CDS.2653-MONOMER,0.0,-5.15431792893181e-07
SEAHCYSHYD_FWD_g.24488.CDS.2653-MONOMER,0.0,-1.0542792607479674e-39
SELNPS_REV_g.24488.CDS.254-MONOMER_mod_mg2(1),0.0,-5.986986021040508e-07
SELNPS_FWD_g.24488.CDS.254-MONOMER_mod_mg2(1),0.0,8.50460120602808e-40
SERATi_REV_1133568.3.peg.1549-MONOMER,0.0,1.3312353812496922e-05
SERATi_FWD_1133568.3.peg.1549-MONOMER,0.0,-1.4165962493492614e-05
SERt2r_REV_CPLX_dummy,0.0,-5.996914992007076e-07
SERt2r_FWD_CPLX_dummy,1.0,-5.065817962397999e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.718408207098108e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0029884210590729174,-6.123138932099555e-39
SHEMEabc_REV_CPLX_dummy,0.0,-5.996914992007076e-07
SHEMEabc_FWD_CPLX_dummy,0.00021726253309117412,-3.247060426170964e-39
SHK3Dr_REV_g.24488.CDS.2152-MONOMER,0.0,-4.635124736567837e-41
SHK3Dr_FWD_g.24488.CDS.2152-MONOMER,0.0,-6.785233639277604e-07
SHKK_REV_1133568.3.peg.271-MONOMER,0.0,-4.852499352317769e-07
SHKK_FWD_1133568.3.peg.271-MONOMER,0.0,4.4962346381571634e-40
SHSL2_REV_g.24488.CDS.2175-MONOMER,0.0,-6.320444045900588e-07
SHSL2_FWD_g.24488.CDS.2175-MONOMER,0.0,3.2193957540977663e-40
SO4t2_REV_CPLX_dummy,0.0,3.0977917559891877e-40
SO4t2_FWD_CPLX_dummy,0.0,-5.996914992007076e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.872288336874908e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00021726253309117412,2.734065573189174e-39
SPODM_REV_g.24488.CDS.662-MONOMER_mod_fe3(1),0.0,-6.240538302016045e-07
SPODM_FWD_g.24488.CDS.662-MONOMER_mod_fe3(1),0.0,-1.1762995032885124e-39
STCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,2.7698861117002e-35
STCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-7.34091270109792e-07
STYSGH_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-1.5503068099074806e-07
STYSGH_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-6.058555013069639e-07
STYSGH_REV_g.24488.CDS.1985-MONOMER,0.0,-9.460625250163689e-08
STYSGH_FWD_g.24488.CDS.1985-MONOMER,0.0,-5.454310728178527e-07
STYSGH_REV_g.24488.CDS.1878-MONOMER,0.0,-1.770326580960248e-08
STYSGH_FWD_g.24488.CDS.1878-MONOMER,0.0,-4.6852808612581835e-07
STYSGH_REV_g.24488.CDS.1722-MONOMER,0.0,1.107654100090699e-40
STYSGH_FWD_g.24488.CDS.1722-MONOMER,0.0,-4.5082482031621585e-07
SUCCt2r_REV_g.24488.CDS.973-MONOMER,0.00043452506618234823,-1.924835334659473e-40
SUCCt2r_FWD_g.24488.CDS.973-MONOMER,0.0,-5.95234315072926e-07
SUCR_REV_g.24488.CDS.41-MONOMER,0.0,-6.561404894483762e-07
SUCR_FWD_g.24488.CDS.41-MONOMER,0.0,-1.0083223758571425e-40
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.89259568828176e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0021538829237908e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.90018741610104e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.0097456107430714e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,9.01079296597435e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.709801737873346e-06
TALA_REV_1133568.3.peg.204-MONOMER,0.0,-3.52513492555661e-09
TALA_FWD_1133568.3.peg.204-MONOMER,0.0,-5.355424112252874e-07
TALA_REV_1133568.3.peg.241-MONOMER,6.859319010194131e-05,-1.6875156119203574e-39
TALA_FWD_1133568.3.peg.241-MONOMER,0.0,-5.320172762997307e-07
TARTD_REV_g.24488.CDS.552-MONOMER,0.0,-5.657680976064027e-07
TARTD_FWD_g.24488.CDS.552-MONOMER,0.0,-1.9254252851753863e-39
TARTD_REV_g.24488.CDS.483-MONOMER_mod_4fe4s(1),0.0,-5.827484501831272e-07
TARTD_FWD_g.24488.CDS.483-MONOMER_mod_4fe4s(1),0.0,-1.6980352576724485e-08
TAURabc_REV_g.24488.CDS.1533-MONOMER,0.0,-5.774061767382281e-07
TAURabc_FWD_g.24488.CDS.1533-MONOMER,0.0,1.9160588194479783e-39
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-6.382074743186119e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.080129758038369e-08
TDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0017548699643116844,-8.347482695993254e-37
TDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-7.34091270109792e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.718408207098108e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.123138932099555e-39
TDPDRE_REV_g.24488.CDS.890-MONOMER,0.0,-5.106128246221812e-07
TDPDRE_FWD_g.24488.CDS.890-MONOMER,0.0017548694381215423,2.9318103019322387e-39
TDPDRRr_REV_CPLX_dummy,0.0,-5.996914992007076e-07
TDPDRRr_FWD_CPLX_dummy,0.0017548694381215423,8.783106834230029e-35
TDPGDH_REV_g.24488.CDS.2279-MONOMER,0.0,-9.172366689944141e-07
TDPGDH_FWD_g.24488.CDS.2279-MONOMER,0.0017548694381215423,-5.192983481906416e-40
TDSK_REV_CPLX_dummy,0.0,-5.996914992007076e-07
TDSK_FWD_CPLX_dummy,0.0017548694381215423,-3.022989423965808e-39
THIORDXi_REV_g.24488.CDS.2451-MONOMER,0.0,4.265811077618866e-06
