,fluxes,reduced_costs
MCITL2_REV_457421.5.peg.5608-MONOMER_mod_mg2(1),0.0,-1.6187220970904124e-06
MCITL2_FWD_457421.5.peg.5608-MONOMER_mod_mg2(1),0.0,-1.6187220970904124e-06
MCITL2_REV_457421.5.peg.221-MONOMER,2.4892104662726766e-18,0.0
MCITL2_FWD_457421.5.peg.221-MONOMER,2.4892104662726766e-18,0.0
MCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-2.6170395947675685e-06
MCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
MCOATA_REV_457421.5.peg.5766-MONOMER,0.0,-7.536662345528286e-07
MCOATA_FWD_457421.5.peg.5766-MONOMER,5.603090915571531e-57,8.57169447519614e-35
MCSNAH1r_REV_457421.5.peg.4186-MONOMER,0.0,-2.1899716490232957e-06
MCSNAH1r_FWD_457421.5.peg.4186-MONOMER,0.0,-1.0507593100235777e-37
MCSNAH1r_REV_457421.5.peg.2505-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.258564600463754e-06
MCSNAH1r_FWD_457421.5.peg.2505-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.85929514404584e-08
MCSNAH1r_REV_457421.5.peg.2505-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2719544781838716e-06
MCSNAH1r_FWD_457421.5.peg.2505-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.19828291605761e-08
MCSNAH1r_REV_457421.5.peg.2505-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.27157481264772e-06
MCSNAH1r_FWD_457421.5.peg.2505-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.160316362442427e-08
ME1_REV_457421.5.peg.5014-MONOMER_mod_mn2(1),0.0,2.491976881757097e-06
ME1_FWD_457421.5.peg.5014-MONOMER_mod_mn2(1),0.0,-9.038668074541582e-06
ME1_REV_457421.5.peg.5014-MONOMER_mod_mg2(1),0.0,2.491502924668181e-06
ME1_FWD_457421.5.peg.5014-MONOMER_mod_mg2(1),0.0,-9.039142031630498e-06
MECDPDH2_REV_457421.5.peg.643-MONOMER_mod_mn2(1),0.0,-3.7142704864019066e-06
MECDPDH2_FWD_457421.5.peg.643-MONOMER_mod_mn2(1),0.2892188563835427,1.027234506374268e-34
MECDPS_REV_457421.5.peg.3621-MONOMER_mod_mn2(1),0.0,-4.410554511248164e-06
MECDPS_FWD_457421.5.peg.3621-MONOMER_mod_mn2(1),0.2892188563835427,2.65273204060168e-35
MELIBt2r_REV_457421.5.peg.3169-MONOMER,0.0,-1.3302094895448792e-37
MELIBt2r_FWD_457421.5.peg.3169-MONOMER,0.0,-3.0613535673842995e-06
MEPCT_REV_457421.5.peg.5703-MONOMER_mod_mg2(1),0.0,-2.277120125844387e-06
MEPCT_FWD_457421.5.peg.5703-MONOMER_mod_mg2(1),0.0,-1.3021756215956728e-08
MEPCT_REV_457421.5.peg.5703-MONOMER_mod_mn2(1),0.0,-2.2761399113356073e-06
MEPCT_FWD_457421.5.peg.5703-MONOMER_mod_mn2(1),0.0,-1.204154170717663e-08
MEPCT_REV_457421.5.peg.5703-MONOMER_mod_cobalt2(1),0.0,-2.2640983696284306e-06
MEPCT_FWD_457421.5.peg.5703-MONOMER_mod_cobalt2(1),0.2892188563835427,4.5682532873460844e-36
METALA1c_REV_457421.5.peg.2585-MONOMER,0.0,-2.0761604156957277e-06
METALA1c_FWD_457421.5.peg.2585-MONOMER,0.0,-4.002346331966008e-36
METALA1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.340369580234671e-06
METALA1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-2.642091645389438e-07
METALA1c_REV_457421.5.peg.4243-MONOMER,0.0,-2.82469277548367e-06
METALA1c_FWD_457421.5.peg.4243-MONOMER,0.0,-7.485323597879424e-07
METALA1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.3142087414587247e-06
METALA1c_FWD_457421.5.peg.1217-MONOMER,0.0,-2.3804832576299725e-07
METALA1c_REV_457421.5.peg.740-MONOMER,0.0,-2.2441673542721614e-06
METALA1c_FWD_457421.5.peg.740-MONOMER,0.0,-1.6800693857643368e-07
METALAabc_REV_457421.5.peg.2730-MONOMER,0.0,-3.7843177132997134e-06
METALAabc_FWD_457421.5.peg.2730-MONOMER,0.0,-1.1214191119319473e-06
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.7055475876436825e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-4.264898627591643e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.5624912212880395e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.995926199202735e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-2.8622776870850283e-06
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.9937908571726244e-07
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-2.662898601367766e-06
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0601269909618072e-36
METALAabc_REV_CPLX_ALAASPabc-6,0.0,-3.7241196570151506e-06
METALAabc_FWD_CPLX_ALAASPabc-6,0.0,-1.0612210556473845e-06
METALAabc_REV_CPLX_ALAASPabc-5,0.0,-3.0699013322771744e-06
METALAabc_FWD_CPLX_ALAASPabc-5,0.0,-4.0700273090940844e-07
METALAabc_REV_CPLX_ALAASPabc-8,0.0,-3.064642650509551e-06
METALAabc_FWD_CPLX_ALAASPabc-8,0.0,-4.017440491417851e-07
METALAabc_REV_CPLX_ALAASPabc-7,0.0,-2.6947422468325495e-06
METALAabc_FWD_CPLX_ALAASPabc-7,0.0,-3.184364546478332e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-3.1995578357672266e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-5.366592343994605e-07
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.912344570982856e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.64839827379735e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.902696172709058e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cobalt2(1),0.002495919675768776,-1.4465420293211473e-35
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.918901547516436e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.620537480737822e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.906110901660632e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4147289515745763e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.928509869534524e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5813696825465637e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.920947138008124e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8250965299066162e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.907826964953777e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.1307922447189776e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.902696172709058e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7448525370170505e-35
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.9026962961291266e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.23420068495499e-13
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.913231145201714e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0534972492655989e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.9083649650641765e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.668792355118087e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.91025978172599e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.56360901693234e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.90782354548283e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.127372773771846e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.9209430466209635e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.824687391190539e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.9123380199251975e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.64184721613956e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.902696172709058e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.465946096851283e-36
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.9083649650641765e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.668792355118087e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.91025978172599e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.56360901693234e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.9061131577177305e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4169850086723033e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.908361116602452e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.664943893393788e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.912344570982856e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.64839827379735e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.920794938263473e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.809876555441438e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.902696172709058e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.465946096851283e-36
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.9266168414231e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3920668714041293e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.902696172709058e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7448525370170505e-35
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.918362427321837e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5666254612779068e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.907826964953777e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.1307922447189776e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.916648835370593e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3952662661534582e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.9228806530036405e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0184480294582453e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.913233467407291e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0537294698233068e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.9243625792689615e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1666406559903698e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.926076661978707e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3380489269649142e-08
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.9061131577177305e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4169850086723033e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.910254710513457e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.558537804398323e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.930597086696606e-06
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.7900913987547992e-08
METDabc_REV_CPLX_METDabc-0,0.0,-4.874865542445064e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1074560310126955e-35
METFR_REV_457421.5.peg.2628-MONOMER,0.0,-1.7607334864375936e-06
METFR_FWD_457421.5.peg.2628-MONOMER,5.046277839827455,1.3532537757852476e-35
METFR_REV_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-2.8642713823283663e-06
METFR_FWD_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-1.1035378958907725e-06
METS_REV_457421.5.peg.2118-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.270479512097567e-06
METS_FWD_457421.5.peg.2118-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0002755639893384507,1.065785719273557e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.874865542445064e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.07047668685897661,-1.299354560967011e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.874865542445064e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1074560310126955e-35
METSOXR1r_REV_457421.5.peg.5185-MONOMER,0.0,-3.8656360857849795e-06
METSOXR1r_FWD_457421.5.peg.5185-MONOMER,0.07047668685897661,-5.894429662271617e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0005111563728487018
METabc_FWD_CPLX_METDabc-0,0.0,-0.0005160312383911468
MG2abc_REV_CPLX_dummy,0.0,0.01249014585022238
MG2abc_FWD_CPLX_dummy,0.0,-0.012492575921550435
MGSA_REV_457421.5.peg.4344-MONOMER,0.0,1.966828326646619e-06
MGSA_FWD_457421.5.peg.4344-MONOMER,0.0,1.5766134969735546e-36
MGSA_REV_457421.5.peg.5324-MONOMER,0.0,1.69364953662614e-06
MGSA_FWD_457421.5.peg.5324-MONOMER,0.0,-2.7317879002047905e-07
MGt5_REV_457421.5.peg.966-MONOMER,0.002949655084674452,0.0
MGt5_FWD_457421.5.peg.966-MONOMER,0.0,-1.3407659370183981e-06
MGt5_REV_457421.5.peg.4888-MONOMER,0.0,-7.230940423330433e-07
MGt5_FWD_457421.5.peg.4888-MONOMER,0.0,-2.0638599793514416e-06
MI1PP_REV_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,3.2188637662889874e-07
MI1PP_FWD_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-3.2555438487716937e-37
MI3PP_REV_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,3.2188637662889874e-07
MI3PP_FWD_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-3.2555438487716937e-37
MI4PP_REV_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,3.2188637662889874e-07
MI4PP_FWD_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-3.2555438487716937e-37
MMCD_REV_457421.5.peg.1183-MONOMER,0.0,-4.135074121532184e-06
MMCD_FWD_457421.5.peg.1183-MONOMER,0.0,5.7943410867020276e-37
MNNH_REV_457421.5.peg.281-MONOMER,0.0,1.2367773565537772e-06
MNNH_FWD_457421.5.peg.281-MONOMER,0.0,-1.75617605430821e-07
MNNH_REV_457421.5.peg.839-MONOMER,0.0,1.240279882015689e-06
MNNH_FWD_457421.5.peg.839-MONOMER,0.0,-1.7211507996890913e-07
MNNH_REV_457421.5.peg.1573-MONOMER,0.0,1.4123949619845981e-06
MNNH_FWD_457421.5.peg.1573-MONOMER,0.0,-2.0081079218401664e-36
MNabc_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
MNabc_FWD_CPLX_dummy,1.2128933643979536e-05,6.539004392340629e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,3.148585968589218e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0774758860637128e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.148585968589218e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0774758860637128e-35
MTAN_REV_457421.5.peg.584-MONOMER,0.0,-1.141194820083956e-06
MTAN_FWD_457421.5.peg.584-MONOMER,0.0,-1.005543788357424e-06
MTAN_REV_457421.5.peg.1952-MONOMER,0.0,-1.3565103172653212e-07
MTAN_FWD_457421.5.peg.1952-MONOMER,0.0,2.266512807776568e-37
MTAP_REV_457421.5.peg.978-MONOMER,0.0,2.0607515001965316e-06
MTAP_FWD_457421.5.peg.978-MONOMER,0.0,9.825924358077497e-37
MTHFC_REV_457421.5.peg.548-MONOMER,0.0,-4.607466176538362e-06
MTHFC_FWD_457421.5.peg.548-MONOMER,0.0,-2.8221868613489814e-07
MTHFC_REV_457421.5.peg.1634-MONOMER,0.0,-4.325247490403464e-06
MTHFC_FWD_457421.5.peg.1634-MONOMER,0.011936708651451583,-3.066084929803167e-38
MTHFD_REV_457421.5.peg.548-MONOMER,0.0,-4.88968486267326e-06
MTHFD_FWD_457421.5.peg.548-MONOMER,0.011936708651451583,6.101123520930423e-36
MUCCYCI_REV_457421.5.peg.3682-MONOMER,0.0,4.191408496245329e-38
MUCCYCI_FWD_457421.5.peg.3682-MONOMER,0.0,-1.7293021251021962e-07
NACt2r_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NACt2r_FWD_CPLX_dummy,0.9977796443135697,2.4693035664440396e-37
NADH6_REV_CPLX_NADH6-0,0.0,-4.439467428061976e-06
NADH6_FWD_CPLX_NADH6-0,6.88472604327628,1.2820720400932952e-34
NADK_REV_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,5.61313062260531e-07
NADK_FWD_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,-5.270722465062829e-35
NADK2_REV_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,1.7763487262884333e-06
NADK2_FWD_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,-1.2150356640279023e-06
NADS1_REV_457421.5.peg.3207-MONOMER,0.0,-2.991044954651167e-06
NADS1_FWD_457421.5.peg.3207-MONOMER,0.002220355686430325,2.238717827297254e-34
NADS2_REV_457421.5.peg.3207-MONOMER,0.0,2.2312860256695378e-06
NADS2_FWD_457421.5.peg.3207-MONOMER,0.0,-5.2223309803207046e-06
NAPRT_REV_457421.5.peg.2130-MONOMER,0.0,-2.5879384384421827e-06
NAPRT_FWD_457421.5.peg.2130-MONOMER,0.002220355686430325,-1.3157022497954872e-36
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-4.749220670903658e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.0934373667755593e-06
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-4.324788686307655e-06
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-6.690053821795567e-07
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-4.2292354801632945e-06
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-5.734521760351955e-07
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-4.246666274090596e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-5.90882969962497e-07
NAt3_1_REV_457421.5.peg.441-MONOMER,0.0,-3.655783304128099e-06
NAt3_1_FWD_457421.5.peg.441-MONOMER,0.0637244060261301,1.2409216859170764e-35
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.211355968800583e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.555726646724838e-07
NDPK1_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NDPK1_FWD_CPLX_dummy,3.6428053983994317,-8.070519292501148e-36
NDPK2_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NDPK2_FWD_CPLX_dummy,0.04523303893182176,1.7729691062646204e-35
NDPK3_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NDPK3_FWD_CPLX_dummy,0.35191724153278486,-3.267491283607678e-36
NDPK4_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NDPK4_FWD_CPLX_dummy,0.012963503985782901,3.0225733864645707e-35
NDPK5_REV_CPLX_dummy,0.0,-2.2964697425206395e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.336015855351652e-07
NDPK6_REV_CPLX_dummy,0.0,-1.2150356640279023e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.2150356640279023e-06
NDPK7_REV_CPLX_dummy,0.0,-2.2964697425206395e-06
NDPK7_FWD_CPLX_dummy,0.0,-1.336015855351652e-07
NDPK8_REV_CPLX_dummy,0.0,-1.2150356640279023e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.2150356640279023e-06
NDPK9_REV_CPLX_dummy,0.0,-1.4743037833440892e-06
NDPK9_FWD_CPLX_dummy,0.0,-9.557675447117154e-07
NH4tb_REV_457421.5.peg.5369-MONOMER,4.762709748815521,0.0
NH4tb_FWD_457421.5.peg.5369-MONOMER,0.0,-7.029534494825843e-06
NMNP_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NMNP_FWD_CPLX_dummy,1.0,-4.316329207332624e-38
NNAM_REV_457421.5.peg.1751-MONOMER,0.0,-2.3037992631976215e-06
NNAM_FWD_457421.5.peg.1751-MONOMER,1.0,3.845993947546863e-37
NNATr_REV_457421.5.peg.5202-MONOMER_mod_mg2(1),0.0,-7.379969636166642e-07
NNATr_FWD_457421.5.peg.5202-MONOMER_mod_mg2(1),0.002220355686430325,1.7201110847886094e-35
NNDMBRT_REV_457421.5.peg.4986-MONOMER,0.0,-2.0957103013557522e-06
NNDMBRT_FWD_457421.5.peg.4986-MONOMER,0.0,2.372892490768736e-36
NO3t7_REV_CPLX_dummy,0.0,-2.4300713280558046e-06
NO3t7_FWD_CPLX_dummy,1.0,1.0786440958222592e-36
NP1_r_REV_457421.5.peg.3140-MONOMER,0.0,-2.5983307623492636e-06
NP1_r_FWD_457421.5.peg.3140-MONOMER,0.0,-7.472066360785244e-36
NP1_r_REV_457421.5.peg.4375-MONOMER,0.0,-3.4449263603853493e-06
NP1_r_FWD_457421.5.peg.4375-MONOMER,0.0,-8.465955980360856e-07
NP1_r_REV_CPLX_DURIPP-0,0.0,-3.0794442213079476e-06
NP1_r_FWD_CPLX_DURIPP-0,0.0,-4.811134589586838e-07
NP2MSUCCS_REV_457421.5.peg.1706-MONOMER,0.0,1.9394706311410866e-06
NP2MSUCCS_FWD_457421.5.peg.1706-MONOMER,0.0,-1.7779765438724038e-37
NT5C_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.018735208644429888
NT5C_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.018740603503938483
NT5C_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.018735201622059605
NT5C_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.018740610526308765
NT5C_REV_457421.5.peg.2943-MONOMER,0.0,0.018735686259577767
NT5C_FWD_457421.5.peg.2943-MONOMER,0.0,-0.018740125888790607
NTD1_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.021159827936235824
NTD1_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.02116522279574442
NTD1_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.02115982091386554
NTD1_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.0211652298181147
NTD1_REV_457421.5.peg.2943-MONOMER,0.0,0.021160305551383703
NTD1_FWD_457421.5.peg.2943-MONOMER,0.0,-0.02116474518059654
NTD10_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.018734558842654427
NTD10_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.01873995370216302
NTD10_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.018734551820284145
NTD10_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.0187399607245333
NTD10_REV_457421.5.peg.2943-MONOMER,0.0,0.018735036457802303
NTD10_FWD_457421.5.peg.2943-MONOMER,0.0,-0.018739476087015143
NTD11_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.018734558842654427
NTD11_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.01873995370216302
NTD11_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.018734551820284145
NTD11_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.0187399607245333
NTD11_REV_457421.5.peg.2943-MONOMER,0.0,0.018735036457802303
NTD11_FWD_457421.5.peg.2943-MONOMER,0.0,-0.018739476087015143
NTD2_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.012489806953243187
NTD2_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-0.01249520181275178
NTD2_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,0.012489799930872904
NTD2_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-0.012495208835122062
NTD2_REV_457421.5.peg.2943-MONOMER,0.0,0.012490284568391064
NTD2_FWD_457421.5.peg.2943-MONOMER,0.0,-0.012494724197603902
NTD3_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.9172443607161105e-06
NTD3_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-4.776151478775382e-07
NTD3_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.924266730998587e-06
NTD3_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-4.846375181600142e-07
NTD3_REV_457421.5.peg.2943-MONOMER,0.0,-4.439629212838573e-06
NTD3_FWD_457421.5.peg.2943-MONOMER,0.0,6.262113301271724e-36
NTD4_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.012489806953243187
