,fluxes,reduced_costs
3OAR4M5_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR4M6_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR4M6_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR5M6_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR5M6_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR60_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR60_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR6M7_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR6M7_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR6M8_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR6M8_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR7M8_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR7M8_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR80_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR80_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR8M10_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR8M10_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR8M9_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR8M9_FWD_521003.7.peg.921-MONOMER,0.0,0.0
3OAR9M10_REV_521003.7.peg.921-MONOMER,0.0,0.0
3OAR9M10_FWD_521003.7.peg.921-MONOMER,0.0,0.0
4HTHRS_REV_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,-7.256058266999046e-07
4HTHRS_FWD_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,-1.3314633183253564e-37
4NTPPH2_REV_521003.7.peg.1463-MONOMER,0.0,1.838856941398637e-06
4NTPPH2_FWD_521003.7.peg.1463-MONOMER,0.0,1.2998132028342337e-37
5AIZCDC_REV_521003.7.peg.861-MONOMER,0.0,0.011236788113629175
5AIZCDC_FWD_521003.7.peg.861-MONOMER,0.0,-0.01123446395179877
6PHBG_REV_521003.7.peg.563-MONOMER,0.0,-4.3875389387576756e-07
6PHBG_FWD_521003.7.peg.563-MONOMER,0.0,-4.7187414934200846e-36
6PHBG2_REV_521003.7.peg.563-MONOMER,0.0,-4.3875389387576756e-07
6PHBG2_FWD_521003.7.peg.563-MONOMER,0.0,-2.1460233353375711e-35
AACPS7_REV_CPLX_dummy,0.0,-5.370293005723373e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.032445293112867e-37
AADSACYCL_REV_CPLX_dummy,0.0,-5.370293005723373e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.969191163131192e-37
AB6PGH_REV_521003.7.peg.563-MONOMER,0.0,-4.3875389387576756e-07
AB6PGH_FWD_521003.7.peg.563-MONOMER,0.0,-2.6559432333928983e-36
AB6PGH2_REV_521003.7.peg.563-MONOMER,0.0,-4.3875389387576756e-07
AB6PGH2_FWD_521003.7.peg.563-MONOMER,0.0,-1.9397435093348525e-35
ACALD_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-8.703817850359372e-07
ACALD_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.3355398333689404e-06
ACALD_REV_521003.7.peg.301-MONOMER,1.5614339504991976,1.5097908010074763e-35
ACALD_FWD_521003.7.peg.301-MONOMER,0.0,-4.651580483330032e-07
ACALDt_REV_CPLX_dummy,0.0,5.707779987764719e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.370293005723373e-07
ACCOAC_REV_521003.7.peg.964-MONOMER,0.0,-1.315833855897543e-07
ACCOAC_FWD_521003.7.peg.964-MONOMER,0.0,-1.7602816183404405e-35
ACGAMT_REV_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-5.285829573482923e-07
ACGAMT_FWD_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,9.496961259854092e-35
ACKr_REV_521003.7.peg.548-MONOMER,3.2663603626116773,-1.4699450745792508e-36
ACKr_FWD_521003.7.peg.548-MONOMER,0.0,-5.539925564252923e-07
ACOAAGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,-1.5678962912491376e-35
ACOAAGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,8.880556274217909e-36
ACOAAGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,-3.399203319136733e-36
ACOAAGPATAI15_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPATAI15_FWD_521003.7.peg.1165-MONOMER,0.0,2.1780209074020908e-35
ACOAAGPATAI17_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPATAI17_FWD_521003.7.peg.1165-MONOMER,0.0,-2.0283872759999365e-35
ACOAAGPATI14_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPATI14_FWD_521003.7.peg.1165-MONOMER,0.0,1.7200835205586687e-35
ACOAAGPATI15_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPATI15_FWD_521003.7.peg.1165-MONOMER,0.0,-1.9434155741887074e-35
ACOAAGPATI16_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPATI16_FWD_521003.7.peg.1165-MONOMER,0.0,-7.222492092729154e-36
ACOAAGPATI17_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
ACOAAGPATI17_FWD_521003.7.peg.1165-MONOMER,0.0,-8.004113166644723e-36
ACPS1_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.6829896252360112e-35
ACt2r_REV_CPLX_dummy,3.2663603626116773,2.5379519313774516e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.370293005723373e-07
ADD_REV_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,1.978463816394047e-06
ADD_FWD_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,-2.7011560222169847e-37
ADK1_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-5.943753365561717e-07
ADK1_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.4641100363955738,-3.249957825471016e-35
ADK10_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.1550107862921126e-07
ADK10_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
ADK11_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.958709233518543e-07
ADK11_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.985044132043174e-07
ADK2_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-5.943753365561717e-07
ADK2_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-6.906819020187809e-36
ADK3_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.1550107862921126e-07
ADK3_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
ADK5_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.1550107862921126e-07
ADK5_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
ADK7_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.1550107862921126e-07
ADK7_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
ADK8_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.1550107862921126e-07
ADK8_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
ADK9_REV_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.1550107862921126e-07
ADK9_FWD_521003.7.peg.210-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
ADNUC_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,0.011237619716892067
ADNUC_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-0.011235020799173727
ADPRDP_REV_521003.7.peg.779-MONOMER,0.0,-5.322453344368891e-07
ADPRDP_FWD_521003.7.peg.779-MONOMER,0.0,5.010153365213869e-35
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,0.011237337400771685
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,-0.011235583740202674
ADPT_REV_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,0.011237337088411351
ADPT_FWD_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,-0.011235584052563006
ADSL1r_REV_521003.7.peg.799-MONOMER,0.0,-3.6742511119957843e-07
ADSL1r_FWD_521003.7.peg.799-MONOMER,0.006483697634129788,-2.504001144270356e-36
ADSL2r_REV_521003.7.peg.799-MONOMER,0.0,1.2298151858032204e-35
ADSL2r_FWD_521003.7.peg.799-MONOMER,0.0,-3.6742511119957843e-07
ADSS_REV_521003.7.peg.781-MONOMER_mod_mg2(1),0.0,-8.51399684850863e-07
ADSS_FWD_521003.7.peg.781-MONOMER_mod_mg2(1),0.006483697634129788,2.65945274340984e-35
AGDC_REV_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,2.403023055830917e-06
AGDC_FWD_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,-2.2005253698098324e-36
AGPAT120_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT120_FWD_521003.7.peg.1165-MONOMER,0.0,-1.3495676259012197e-36
AGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,-1.3495676259012197e-36
AGPAT141_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT141_FWD_521003.7.peg.1165-MONOMER,0.0,7.151981966505628e-36
AGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,-1.9568211682159946e-36
AGPAT161_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT161_FWD_521003.7.peg.1165-MONOMER,0.0,1.0794465433578798e-36
AGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,1.0794465433578798e-36
AGPAT181_REV_521003.7.peg.1165-MONOMER,0.0,-2.468260001285973e-07
AGPAT181_FWD_521003.7.peg.1165-MONOMER,0.0,1.0794465433578798e-36
AHCYSNS_r_REV_521003.7.peg.1303-MONOMER,2.325173017420046e-52,-5.590449344969877e-37
AHCYSNS_r_FWD_521003.7.peg.1303-MONOMER,2.325173017420046e-52,5.590449344969877e-37
AHSERL2_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-8.754177872118204e-07
AHSERL2_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,3.993460369280242e-35
AHSERL3_REV_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,-1.0561534226196073e-06
AHSERL3_FWD_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,4.743790455276829e-35
AICART_REV_521003.7.peg.1436-MONOMER,0.0,-3.5902024138405436e-36
AICART_FWD_521003.7.peg.1436-MONOMER,0.0,3.5902024138405436e-36
AIRC4_REV_521003.7.peg.861-MONOMER,0.0,2.3241618304045175e-06
AIRC4_FWD_521003.7.peg.861-MONOMER,0.0,1.649558906171467e-35
AKP1_REV_521003.7.peg.1463-MONOMER,0.0,1.838856941398637e-06
AKP1_FWD_521003.7.peg.1463-MONOMER,0.0,-8.05014513289081e-36
AKP1_REV_521003.7.peg.966-MONOMER,0.0,1.6381675011062154e-06
AKP1_FWD_521003.7.peg.966-MONOMER,0.0,-2.006894402924217e-07
ALAALA_REV_521003.7.peg.806-MONOMER,0.0,1.8966104945684412e-06
ALAALA_FWD_521003.7.peg.806-MONOMER,0.0,-2.4095530606472074e-35
ALAASP1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALAASP1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALAASP1c_REV_521003.7.peg.1013-MONOMER,4.1673341061085355e-57,1.3503724297590274e-37
ALAASP1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALAASP1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALAASP1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.033457415047836e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,9.103657597512241e-36
ALAASPabc_REV_521003.7.peg.1244-MONOMER,0.0,-7.174903492027969e-07
ALAASPabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.1414460769801338e-07
ALAGLN1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALAGLN1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALAGLN1c_REV_521003.7.peg.1013-MONOMER,-2.8446779923417965e-52,8.010465722553889e-38
ALAGLN1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALAGLN1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALAGLN1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.005618351222440038
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005618954568181543
ALAGLNabc_REV_521003.7.peg.1244-MONOMER,0.0,0.00561823707783234
ALAGLNabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.005619068712789241
ALAGLU1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALAGLU1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALAGLU1c_REV_521003.7.peg.1013-MONOMER,0.0,5.58567603896855e-37
ALAGLU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALAGLU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALAGLU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005617691122233478
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005618294467974983
ALAGLUabc_REV_521003.7.peg.1244-MONOMER,0.0,0.00561757697762578
ALAGLUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.005618408612582681
ALAGLY1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALAGLY1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALAGLY1c_REV_521003.7.peg.1013-MONOMER,3.12185081298011e-23,7.1624068213259e-36
ALAGLY1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALAGLY1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALAGLY1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,4.423942451484349e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-5.0272881929891325e-06
ALAGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,4.309797843786336e-06
ALAGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-5.141432800687146e-06
ALAHIS1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALAHIS1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALAHIS1c_REV_521003.7.peg.1013-MONOMER,0.0,-4.597476613811813e-37
ALAHIS1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALAHIS1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALAHIS1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.005617691122233478
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005618294467974983
ALAHISabc_REV_521003.7.peg.1244-MONOMER,0.0,0.00561757697762578
ALAHISabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.005618408612582681
ALALEU1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALALEU1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALALEU1c_REV_521003.7.peg.1013-MONOMER,0.0,-2.5571971850108457e-37
ALALEU1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALALEU1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALALEU1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.005617546049294257
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005618149395035762
ALALEUabc_REV_521003.7.peg.1244-MONOMER,0.0,0.005617431904686559
ALALEUabc_FWD_521003.7.peg.1244-MONOMER,0.0,-0.00561826353964346
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.433439985113935e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-8.825250805854111e-33
ALAR_REV_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-6.343670530349422e-07
ALAR_FWD_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-6.199962959551598e-37
ALATHR1c_REV_521003.7.peg.289-MONOMER,0.0,-2.7088164678843435e-07
ALATHR1c_FWD_521003.7.peg.289-MONOMER,0.0,-6.785667677141992e-07
ALATHR1c_REV_521003.7.peg.1013-MONOMER,0.0,1.0938384940368747e-36
ALATHR1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.0768512092576487e-07
ALATHR1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-1.6745692444604996e-07
ALATHR1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.751420453718148e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-6.033457415047836e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,2.2506056697063063e-37
ALATHRabc_REV_521003.7.peg.1244-MONOMER,0.0,-7.174903492027969e-07
ALATHRabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.1414460769801338e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ALAt2r_FWD_CPLX_dummy,0.04227025453492342,1.6248002451611909e-37
ALCD19_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-8.703817850359372e-07
ALCD19_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.3355398333689404e-06
ALCD19_REV_521003.7.peg.301-MONOMER,0.5771505409994502,3.536755568017071e-34
ALCD19_FWD_521003.7.peg.301-MONOMER,0.0,-4.651580483330032e-07
ALCD2x_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-8.703817850359372e-07
ALCD2x_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-1.3355398333689404e-06
ALCD2x_REV_521003.7.peg.301-MONOMER,1.7690575382681073,-7.473935242700724e-36
ALCD2x_FWD_521003.7.peg.301-MONOMER,0.0,-4.651580483330032e-07
ALCD4_REV_521003.7.peg.70-MONOMER,0.0,6.033827876850385e-37
ALCD4_FWD_521003.7.peg.70-MONOMER,0.0,6.033827876850385e-37
ALKP_REV_521003.7.peg.1463-MONOMER,0.0,1.838856941398637e-06
ALKP_FWD_521003.7.peg.1463-MONOMER,0.0,-5.56105648635265e-37
ALLTNRS_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ALLTNRS_FWD_CPLX_dummy,0.0,5.400585206909389e-39
ALLTNS_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ALLTNS_FWD_CPLX_dummy,0.0,5.400585206909389e-39
AMALT1_REV_521003.7.peg.1221-MONOMER,0.0,2.3174291426156215e-06
AMALT1_FWD_521003.7.peg.1221-MONOMER,0.0,-1.4813189634077792e-36
AMALT2_REV_521003.7.peg.1221-MONOMER,0.0,2.3174291426156215e-06
AMALT2_FWD_521003.7.peg.1221-MONOMER,0.0,-1.4813189634077792e-36
AMALT3_REV_521003.7.peg.1221-MONOMER,0.0,2.3174291426156215e-06
AMALT3_FWD_521003.7.peg.1221-MONOMER,0.0,7.535094112276461e-36
AMALT4_REV_521003.7.peg.1221-MONOMER,0.0,2.3174291426156215e-06
AMALT4_FWD_521003.7.peg.1221-MONOMER,0.0,-1.4813189634077792e-36
AMAMTi_REV_CPLX_dummy,0.0,-5.370293005723373e-07
AMAMTi_FWD_CPLX_dummy,0.0,1.5969543981535705e-36
AMANAPEr_REV_521003.7.peg.936-MONOMER,6.569669829592222e-52,4.9559814634821934e-36
AMANAPEr_FWD_521003.7.peg.936-MONOMER,6.569669829592222e-52,-4.9559814634821934e-36
AMOPBHL_REV_CPLX_dummy,0.0,-5.370293005723373e-07
AMOPBHL_FWD_CPLX_dummy,0.0,5.400585206909389e-39
AMPTASECG_REV_521003.7.peg.289-MONOMER,0.0,4.756406546200698e-06
AMPTASECG_FWD_521003.7.peg.289-MONOMER,0.0,-5.705854960703332e-06
AMPTASECG_REV_521003.7.peg.1013-MONOMER,0.0,5.0272881929891325e-06
AMPTASECG_FWD_521003.7.peg.1013-MONOMER,0.0,-5.434973313914898e-06
AMPTASECG_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,4.859831268543083e-06
AMPTASECG_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.6024302383609476e-06
AMPTASEGC_REV_521003.7.peg.289-MONOMER,0.0,4.756406546200698e-06
AMPTASEGC_FWD_521003.7.peg.289-MONOMER,0.0,-5.705854960703332e-06
AMPTASEGC_REV_521003.7.peg.1013-MONOMER,0.0,5.0272881929891325e-06
AMPTASEGC_FWD_521003.7.peg.1013-MONOMER,0.0,-5.434973313914898e-06
AMPTASEGC_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,4.859831268543083e-06
AMPTASEGC_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-5.6024302383609476e-06
AOBUTDs_REV_CPLX_dummy,0.0,-5.370293005723373e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.400585206909389e-39
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.46346605645831e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.370293005723373e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.314756096255683e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.116010741993933e-36
ARGDA_REV_521003.7.peg.684-MONOMER,0.0,-3.4288179952947926e-07
ARGDA_FWD_521003.7.peg.684-MONOMER,0.1218760642758296,-3.115123864154031e-35
ARGSL_REV_521003.7.peg.558-MONOMER,0.006483697634129788,-4.863063347180766e-35
ARGSL_FWD_521003.7.peg.558-MONOMER,0.0,-6.97892155108843e-07
ARGSSr_REV_521003.7.peg.557-MONOMER_mod_mg2(1),0.006483697634129788,-8.921274898376419e-36
ARGSSr_FWD_521003.7.peg.557-MONOMER_mod_mg2(1),0.0,-7.483072400482154e-07
ARGabc_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ARGabc_FWD_CPLX_dummy,0.021640238090040603,1.331043488024741e-35
ASAD_REV_521003.7.peg.1408-MONOMER,0.0,-2.237701008639215e-35
ASAD_FWD_521003.7.peg.1408-MONOMER,0.0,-5.770916883795992e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.8462211762089275e-36
ASPCT_REV_521003.7.peg.980-MONOMER,0.0,0.036513320096819575
ASPCT_FWD_521003.7.peg.980-MONOMER,0.0,-0.03651118238682752
ASPKi_REV_521003.7.peg.1409-MONOMER,0.0,-8.614156828371222e-07
ASPKi_FWD_521003.7.peg.1409-MONOMER,0.0,-2.1254597852553408e-36
ASPO1_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,1.8324426248839859e-06
ASPO1_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-2.4371390638337533e-35
ASPO5_REV_CPLX_dummy,0.0,0.053362941125528064
ASPO5_FWD_CPLX_dummy,0.0,-0.053363478154828635
ASPO6_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,0.05336526502792511
ASPO6_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-0.05336343258530023
ASPO7_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,1.8324426248839859e-06
ASPO7_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-5.4591816553297555e-36
ASPTA_REV_521003.7.peg.688-MONOMER,0.0,-3.1755487575968324e-07
ASPTA_FWD_521003.7.peg.688-MONOMER,0.41108225945482213,-2.9227017703714408e-37
ASPTA_REV_521003.7.peg.1317-MONOMER,0.0,-3.84432400800648e-07
ASPTA_FWD_521003.7.peg.1317-MONOMER,0.0,-6.687752504096476e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.370293005723373e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.3283514549100591e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.214113021401875e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0810816152568543,9.111087402325327e-35
BGLA_REV_521003.7.peg.567-MONOMER,0.0,-6.975430543471235e-35
BGLA_FWD_521003.7.peg.567-MONOMER,0.0,-5.967841128631962e-08
BGLA_REV_521003.7.peg.823-MONOMER,0.0,-3.523916119626148e-07
BGLA_FWD_521003.7.peg.823-MONOMER,0.0,-4.120700232489344e-07
BGLA1_REV_521003.7.peg.563-MONOMER,0.0,-4.3875389387576756e-07
BGLA1_FWD_521003.7.peg.563-MONOMER,0.07449289,-2.9630075809364493e-36
BGLAr_REV_521003.7.peg.567-MONOMER,0.0,-9.069071902907676e-36
BGLAr_FWD_521003.7.peg.567-MONOMER,0.0,-5.967841128631962e-08
BGLAr_REV_521003.7.peg.823-MONOMER,0.0,-3.523916119626148e-07
BGLAr_FWD_521003.7.peg.823-MONOMER,0.0,-4.120700232489344e-07
BPNT_REV_CPLX_dummy,0.0,0.0702326339002789
BPNT_FWD_CPLX_dummy,0.0,-0.07023317092957947
BTNabc_REV_521003.7.peg.309-MONOMER,0.0,-6.95317618531424e-07
BTNabc_FWD_521003.7.peg.309-MONOMER,0.0,-1.3712367909587848e-35
CA2abc_REV_CPLX_dummy,0.0,-5.370293005723373e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.1585602615073193e-35
CA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,0.0
CA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,0.0
CBMKr_REV_521003.7.peg.596-MONOMER,0.1283597619099594,-1.8050004334297554e-35
CBMKr_FWD_521003.7.peg.596-MONOMER,0.0,-5.708308329916184e-07
CBMTHL2_REV_CPLX_dummy,0.0,-5.370293005723373e-07
CBMTHL2_FWD_CPLX_dummy,0.0,1.4488911305215844e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.011236305992199283
