,fluxes,reduced_costs
PGSA181_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSA181_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.2910098538488595e-36
PGSAAI15_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSAAI15_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,5.989412724198093e-35
PGSAAI17_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSAAI17_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.004385188024916761,-5.490920278108945e-35
PGSAI14_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSAI14_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.2910098538488595e-36
PGSAI15_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSAI15_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,2.1626350567624134e-35
PGSAI16_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSAI16_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-7.074481938143459e-36
PGSAI17_REV_879089.6.peg.1447-MONOMER_mod_mg2(1),0.0,-2.1954355239430013e-06
PGSAI17_FWD_879089.6.peg.1447-MONOMER_mod_mg2(1),0.004385188024916761,-5.490920278108945e-35
PHETA1_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PHETA1_FWD_CPLX_dummy,0.0,4.078068954216212e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PHEt2r_FWD_CPLX_dummy,0.03139015397986172,-7.053704605803528e-38
PHYQS_REV_879089.6.peg.641-MONOMER,0.0,-1.0113399399760245e-06
PHYQS_FWD_879089.6.peg.641-MONOMER,0.0,-3.328393711407081e-07
PHYQS_REV_879089.6.peg.2012-MONOMER,0.0,-6.907675595136187e-07
PHYQS_FWD_879089.6.peg.2012-MONOMER,0.0,-1.2266990678302396e-08
PHYQS_REV_879089.6.peg.1358-MONOMER,0.0,-6.785005688353164e-07
PHYQS_FWD_879089.6.peg.1358-MONOMER,0.0,1.1211946502005035e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.010255177969218704
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010258925543906358
PIabc_REV_CPLX_PIabc-1,0.0,0.010255209366220193
PIabc_FWD_CPLX_PIabc-1,0.0,-0.010258894146904868
PIt6b_REV_879089.6.peg.427-MONOMER,0.0,-3.868104517363036e-06
PIt6b_FWD_879089.6.peg.427-MONOMER,0.0,-1.9222405119545025e-07
PIt6b_REV_879089.6.peg.2347-MONOMER,0.0,-3.675880466167586e-06
PIt6b_FWD_879089.6.peg.2347-MONOMER,0.18817128844855363,-5.449152151758268e-38
PIt7ir_REV_879089.6.peg.825-MONOMER,0.0,0.00683577104355554
PIt7ir_FWD_879089.6.peg.825-MONOMER,0.0,-0.006834439419697651
PLPS_REV_879089.6.peg.2195-MONOMER,0.0,-1.5620450500785297e-06
PLPS_FWD_879089.6.peg.2195-MONOMER,0.0,-2.8593284760275285e-07
PLPS_REV_879089.6.peg.2196-MONOMER,0.0,-1.2761122024757769e-06
PLPS_FWD_879089.6.peg.2196-MONOMER,0.0013516071682410954,4.629801852715414e-36
PMANM_REV_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,-1.7469161338859985e-06
PMANM_FWD_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,3.646570573268031e-36
PMEVKc_REV_879089.6.peg.13-MONOMER,0.0,2.5018129837774787e-07
PMEVKc_FWD_879089.6.peg.13-MONOMER,0.0,1.1797770179539354e-35
PMTCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-1.600112916166985e-06
PMTCOATA_FWD_879089.6.peg.1890-MONOMER,0.0,-1.454410078404756e-06
PNP_REV_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PNP_FWD_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PNP_REV_879089.6.peg.2035-MONOMER,0.0,7.300110770324021e-36
PNP_FWD_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PNTK_REV_879089.6.peg.226-MONOMER,0.0,-8.698032254693709e-07
PNTK_FWD_879089.6.peg.226-MONOMER,0.0,-8.511419087448372e-07
PNTK_REV_879089.6.peg.923-MONOMER_mod_mg2(1),0.0,-1.8661316724533658e-08
PNTK_FWD_879089.6.peg.923-MONOMER_mod_mg2(1),0.0013517941056362497,1.618066409557488e-35
POR4_REV_879089.6.peg.826-MONOMER_mod_thmpp(1),0.0,-3.4571825654864814e-06
POR4_FWD_879089.6.peg.826-MONOMER_mod_thmpp(1),0.0,-8.204649926647583e-36
POX_REV_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.020515349040898974
POX_FWD_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.020519328855520665
PPA_REV_879089.6.peg.1528-MONOMER,0.0,-1.5138607937547097e-06
PPA_FWD_879089.6.peg.1528-MONOMER,1.255327207519378,4.983473987273173e-35
PPAKr_REV_879089.6.peg.1152-MONOMER_mod_mg2(1),0.0,-1.8285710821540038e-06
PPAKr_FWD_879089.6.peg.1152-MONOMER_mod_mg2(1),0.0,-3.754318721703473e-07
PPAKr_REV_879089.6.peg.1662-MONOMER,0.0,-1.4531392099836565e-06
PPAKr_FWD_879089.6.peg.1662-MONOMER,0.0,-9.337389684111109e-36
PPBNGS_REV_879089.6.peg.1635-MONOMER_mod_zn2(1),0.0,-2.0740337933618724e-06
PPBNGS_FWD_879089.6.peg.1635-MONOMER_mod_zn2(1),0.005406105648617361,-1.680995113370042e-35
PPCDC_REV_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,-4.063344950345072e-06
PPCDC_FWD_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,-2.098609999195501e-08
PPCDC_REV_879089.6.peg.1907-MONOMER_mod_fmn(1),0.0,-4.042358850353117e-06
PPCDC_FWD_879089.6.peg.1907-MONOMER_mod_fmn(1),0.0013517941056362497,-1.8626211330243582e-35
PPDK_REV_879089.6.peg.1949-MONOMER,0.0,0.013680473209443345
PPDK_FWD_879089.6.peg.1949-MONOMER,0.0,-0.013682477961257333
PPIt2e_REV_879089.6.peg.427-MONOMER,0.0,-3.868104517363036e-06
PPIt2e_FWD_879089.6.peg.427-MONOMER,0.0,-1.9222405119545025e-07
PPIt2e_REV_879089.6.peg.2347-MONOMER,0.0,-3.675880466167586e-06
PPIt2e_FWD_879089.6.peg.2347-MONOMER,0.0,-5.084553169390975e-38
PPM_REV_879089.6.peg.2036-MONOMER_mod_mn2(1),0.03638253927717693,5.14190212016523e-36
PPM_FWD_879089.6.peg.2036-MONOMER_mod_mn2(1),0.0,-1.3368743140923258e-06
PPNCL3_REV_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,-4.063344950345072e-06
PPNCL3_FWD_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,-2.098609999195501e-08
PPNCL3_REV_879089.6.peg.1907-MONOMER_mod_fmn(1),0.0,-4.042358850353117e-06
PPNCL3_FWD_879089.6.peg.1907-MONOMER_mod_fmn(1),0.0013517941056362497,2.771395844833173e-35
PPND_REV_879089.6.peg.2005-MONOMER,0.0,0.10254964797371002
PPND_FWD_879089.6.peg.2005-MONOMER,0.0,-0.10254869909289487
PPND2_REV_879089.6.peg.2005-MONOMER,0.0,0.10254913053472357
PPND2_FWD_879089.6.peg.2005-MONOMER,0.0,-0.10254818165390843
PPNDH_REV_879089.6.peg.1617-MONOMER,0.0,0.09570722772297556
PPNDH_FWD_879089.6.peg.1617-MONOMER,0.0,-0.09570936771823875
PPPGO3_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PPPGO3_FWD_CPLX_dummy,0.0,8.182102278383067e-36
PPPH_REV_879089.6.peg.883-MONOMER,0.0,0.06161981120435448
PPPH_FWD_879089.6.peg.883-MONOMER,0.0,-0.06161886952323878
PPTT_REV_879089.6.peg.2683-MONOMER,0.0,-1.4172330584955198e-06
PPTT_FWD_879089.6.peg.2683-MONOMER,0.0,-1.0126235504381612e-06
PPTT_REV_879089.6.peg.2684-MONOMER,0.0,-5.918450438494251e-07
PPTT_FWD_879089.6.peg.2684-MONOMER,0.0,-1.8723553579206642e-07
PPTT_REV_879089.6.peg.2013-MONOMER,0.0,-4.046095080573586e-07
PPTT_FWD_879089.6.peg.2013-MONOMER,0.0027030528243086804,1.0112450886367933e-34
PPTT_REV_879089.6.peg.2011-MONOMER_mod_mg2(1),0.0,-8.133027613025522e-07
PPTT_FWD_879089.6.peg.2011-MONOMER_mod_mg2(1),0.0,-4.086932532451936e-07
PRAGS_REV_879089.6.peg.1845-MONOMER_mod_mg2(1),0.0,1.2710822323785118e-06
PRAGS_FWD_879089.6.peg.1845-MONOMER_mod_mg2(1),0.0,-1.108570478070551e-34
PRAI_REV_879089.3.peg.1709-MONOMER,0.0,-1.406400152044231e-06
PRAI_FWD_879089.3.peg.1709-MONOMER,0.003711359136364432,-2.2989815967773178e-35
PRAIS_REV_879089.6.peg.1848-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.580481993906225e-07
PRAIS_FWD_879089.6.peg.1848-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1200241806835993e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.5874213233569345e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.0366024739230283e-35
PRASCSi_REV_879089.6.peg.1853-MONOMER,0.0,0.10255631753199898
PRASCSi_FWD_879089.6.peg.1853-MONOMER,0.0,-0.10255392302284945
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.5874213233569345e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.951907477188022e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,1.905855206069292e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,1.5154160479853514e-34
PRFGS_REV_879089.6.peg.1850-MONOMER_mod_mg2(1),0.0,-4.344172680763075e-07
PRFGS_FWD_879089.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.340272474145599e-06
PRMICI_REV_879089.6.peg.568-MONOMER,0.0,-1.842344958527636e-06
PRMICI_FWD_879089.6.peg.568-MONOMER,0.0,-1.3616468483531814e-35
PRO1x_REV_879089.6.peg.1438-MONOMER,0.0,5.174389864391235e-07
PRO1x_FWD_879089.6.peg.1438-MONOMER,0.0,-2.321588807820856e-06
PRO1x_REV_879089.6.peg.410-MONOMER,0.0,-9.587316630137287e-07
PRO1x_FWD_879089.6.peg.410-MONOMER,0.0,-3.797759457273708e-06
PROt2r_REV_CPLX_dummy,0.001935002974656153,6.3296390423391145e-37
PROt2r_FWD_CPLX_dummy,0.0,-1.4549048196016137e-06
PRPPS_REV_879089.6.peg.204-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2342080561345933e-06
PRPPS_FWD_879089.6.peg.204-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1682919623729732e-07
PRPPS_REV_879089.6.peg.204-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2438657095620367e-06
PRPPS_FWD_879089.6.peg.204-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2648684966474086e-07
PRPPS_REV_879089.6.peg.514-MONOMER,0.0,-1.1173788598972958e-06
PRPPS_FWD_879089.6.peg.514-MONOMER,0.04608386127448978,-2.2650953534334567e-35
PSCVT_REV_879089.6.peg.2004-MONOMER,0.0,-2.260171079945918e-06
PSCVT_FWD_879089.6.peg.2004-MONOMER,0.010468991197136132,2.3156000429113448e-36
PSD120_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSD120_FWD_CPLX_dummy,0.0,-2.2773586197416918e-35
PSD140_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSD140_FWD_CPLX_dummy,0.0,-4.28516893032087e-37
PSD160_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSD160_FWD_CPLX_dummy,0.0,-4.28516893032087e-37
PSD180_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSD180_FWD_CPLX_dummy,0.0014617293416389202,1.0611543939269017e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSDAI17_FWD_CPLX_dummy,0.0014617293416389202,-2.2773586197416918e-35
PSDI17_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSDI17_FWD_CPLX_dummy,0.0014617293416389202,2.489589498527072e-35
PSERT_REV_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,-2.4062608941182174e-06
PSERT_FWD_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,-7.088584564314733e-36
PSP_D_REV_879089.6.peg.895-MONOMER,0.0,2.00990024005752e-06
PSP_D_FWD_879089.6.peg.895-MONOMER,0.0,-2.8107496308293656e-37
PSP_L_REV_879089.6.peg.895-MONOMER,0.0,0.013675667905886594
PSP_L_FWD_879089.6.peg.895-MONOMER,0.0,-0.013673658005646537
PSSA120_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSSA120_FWD_CPLX_dummy,0.0,3.809706620477539e-35
PSSA140_REV_CPLX_dummy,0.0,0.11624004101322613
PSSA140_FWD_CPLX_dummy,0.0,-0.11624149591804574
PSSA160_REV_CPLX_dummy,0.0,0.08888617538052297
PSSA160_FWD_CPLX_dummy,0.0,-0.08888763028534258
PSSA180_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSSA180_FWD_CPLX_dummy,0.0014617293416389202,-1.2375606279610842e-34
PSSAAI17_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSSAAI17_FWD_CPLX_dummy,0.0014617293416389202,5.513423767855263e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
PSSAI17_FWD_CPLX_dummy,0.0014617293416389202,-2.1746050590188327e-34
PTA2_REV_879089.6.peg.2197-MONOMER,0.0,-2.8793818062733746e-06
PTA2_FWD_879089.6.peg.2197-MONOMER,0.0,-5.6714650498495935e-36
PTAr_REV_879089.6.peg.2197-MONOMER,0.0,-2.8793818062733746e-06
PTAr_FWD_879089.6.peg.2197-MONOMER,6.272179141577932,-7.537097563558645e-35
PTPAT_REV_879089.6.peg.2145-MONOMER_mod_mg2(1),0.0,-8.626232810131084e-07
PTPAT_FWD_879089.6.peg.2145-MONOMER_mod_mg2(1),0.0013515264121543402,-1.357059600491871e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.013681559724455413
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013682934685217807
PUNP1_REV_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP1_FWD_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP1_REV_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PUNP1_FWD_879089.6.peg.2035-MONOMER,0.0,7.300110770324021e-36
PUNP2_REV_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP2_FWD_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP2_REV_879089.6.peg.2035-MONOMER,0.004167393721255657,-7.961795381521592e-36
PUNP2_FWD_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PUNP3_REV_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP3_FWD_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP3_REV_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PUNP3_FWD_879089.6.peg.2035-MONOMER,0.0,2.2128087197088167e-36
PUNP4_REV_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP4_FWD_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP4_REV_879089.6.peg.2035-MONOMER,0.0,-2.8744933309063875e-36
PUNP4_FWD_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PUNP5_REV_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP5_FWD_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP5_REV_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PUNP5_FWD_879089.6.peg.2035-MONOMER,0.0,-2.8744933309063875e-36
PUNP6_REV_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP6_FWD_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP6_REV_879089.6.peg.2035-MONOMER,0.0,-4.7822315998870887e-36
PUNP6_FWD_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PUNP7_REV_879089.6.peg.1938-MONOMER,0.0,-1.7885695332693255e-07
PUNP7_FWD_879089.6.peg.1938-MONOMER,0.0,-2.6490210434563193e-06
PUNP7_REV_879089.6.peg.2035-MONOMER,0.0,2.2128087197088167e-36
PUNP7_FWD_879089.6.peg.2035-MONOMER,0.0,-2.470164090129387e-06
PYK_REV_879089.6.peg.1651-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.389973276744282e-06
PYK_FWD_879089.6.peg.1651-MONOMER_mod_mn2(1)_mod_k(1),3.4417627408560127,1.0817895319427899e-35
PYK_REV_879089.6.peg.1651-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3922929883875555e-06
PYK_FWD_879089.6.peg.1651-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.319711643273354e-09
PYNP1r_REV_879089.6.peg.2068-MONOMER,0.0,-3.7435975540473354e-06
PYNP1r_FWD_879089.6.peg.2068-MONOMER,0.03638253927717693,-3.894538309399996e-36
PYNP2r_REV_879089.6.peg.2068-MONOMER,0.0,-3.894538309399996e-36
PYNP2r_FWD_879089.6.peg.2068-MONOMER,0.0,-3.7435975540473354e-06
Q8abc_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.4454592069062827e-35
QULNS_REV_879089.6.peg.2100-MONOMER_mod_4fe4s(1),0.0,1.3536797407385522e-06
QULNS_FWD_879089.6.peg.2100-MONOMER_mod_4fe4s(1),0.0,-4.004155712085952e-36
R05224_REV_879089.6.peg.1175-MONOMER,0.0,0.023929877474458912
R05224_FWD_879089.6.peg.1175-MONOMER,0.0,-0.023928424950252675
RB5PE_REV_879089.6.peg.510-MONOMER,0.0,-6.452794267860391e-07
RB5PE_FWD_879089.6.peg.510-MONOMER,0.0,-2.1373964903403043e-07
RB5PE_REV_879089.6.peg.504-MONOMER,0.0,-5.149684556686446e-07
RB5PE_FWD_879089.6.peg.504-MONOMER,0.0,-8.342867791663595e-08
RB5PE_REV_879089.6.peg.2702-MONOMER,0.0,-1.0516564733672604e-06
RB5PE_FWD_879089.6.peg.2702-MONOMER,0.0,-6.201166956152518e-07
RB5PE_REV_879089.6.peg.1900-MONOMER,0.0,-7.032067562565625e-07
RB5PE_FWD_879089.6.peg.1900-MONOMER,0.0,-2.716669785045539e-07
RB5PE_REV_879089.6.peg.2704-MONOMER,0.0,-4.3153977775200866e-07
RB5PE_FWD_879089.6.peg.2704-MONOMER,0.0,2.731370165480232e-41
RBFK_REV_879089.6.peg.740-MONOMER,0.0,-1.008701593953602e-06
RBFK_FWD_879089.6.peg.740-MONOMER,0.0,-2.5249216580102664e-07
RBFK_REV_879089.6.peg.1379-MONOMER,0.0,-7.562094281525754e-07
RBFK_FWD_879089.6.peg.1379-MONOMER,0.0013515704293208728,-2.504171387813096e-35
RBFK_REV_CPLX_FMNAT-0,0.0,-9.633621840128253e-07
RBFK_FWD_CPLX_FMNAT-0,0.0,-2.071527558602499e-07
RE1944C_REV_879089.6.peg.764-MONOMER,0.0,-6.483362826755776e-07
RE1944C_FWD_879089.6.peg.764-MONOMER,0.0,1.5742049299443838e-36
RE1944C_REV_879089.6.peg.931-MONOMER,0.0,-7.164523588425741e-07
RE1944C_FWD_879089.6.peg.931-MONOMER,0.0,-6.811607616699654e-08
RHCCE_REV_879089.6.peg.1339-MONOMER,0.0,-1.2320803449746127e-06
RHCCE_FWD_879089.6.peg.1339-MONOMER,0.004167393721255657,-2.4913793012487896e-37
RIBFLVt2r_REV_879089.6.peg.2027-MONOMER,0.0,-9.264089431683521e-07
RIBFLVt2r_FWD_879089.6.peg.2027-MONOMER,0.0027030968414752127,-5.499538781713318e-37
RMI_REV_879089.6.peg.2900-MONOMER_mod_mn2(1),0.0,-2.4055676887759758e-06
RMI_FWD_879089.6.peg.2900-MONOMER_mod_mn2(1),0.14898579,1.3736370025235517e-36
RMK_REV_879089.6.peg.2901-MONOMER_mod_mg2(1),0.0,-1.6539363058934157e-06
RMK_FWD_879089.6.peg.2901-MONOMER_mod_mg2(1),0.14898579,-6.944946138334026e-34
RMK2_REV_879089.6.peg.2901-MONOMER_mod_mg2(1),0.0,-6.122905161736035e-36
RMK2_FWD_879089.6.peg.2901-MONOMER_mod_mg2(1),0.0,-1.6539363058934157e-06
RMNt2_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
RMNt2_FWD_CPLX_dummy,0.14898579,1.1350159594340148e-36
RMPA_REV_879089.6.peg.2899-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.5760295110507284e-06
RMPA_FWD_879089.6.peg.2899-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,3.545203699988739e-36
RNDR1_REV_879089.6.peg.2249-MONOMER,0.0,-1.5577063803571214e-06
RNDR1_FWD_879089.6.peg.2249-MONOMER,0.005919957558523792,2.5263532041112634e-36
RNDR1_REV_879089.6.peg.2250-MONOMER,0.0,-1.9588932163979983e-06
RNDR1_FWD_879089.6.peg.2250-MONOMER,0.0,-4.011868360408772e-07
RNDR2_REV_879089.6.peg.2249-MONOMER,0.0,-1.5577063803571214e-06
RNDR2_FWD_879089.6.peg.2249-MONOMER,0.006219933811423732,2.5263532041112634e-36
RNDR2_REV_879089.6.peg.2250-MONOMER,0.0,-1.9588932163979983e-06
RNDR2_FWD_879089.6.peg.2250-MONOMER,0.0,-4.011868360408772e-07
RNDR3_REV_879089.6.peg.2249-MONOMER,0.0,-1.5577063803571214e-06
RNDR3_FWD_879089.6.peg.2249-MONOMER,0.01630728509120318,-4.2174691940402456e-35
RNDR3_REV_879089.6.peg.2250-MONOMER,0.0,-1.9588932163979983e-06
RNDR3_FWD_879089.6.peg.2250-MONOMER,0.0,-4.011868360408772e-07
RNDR4_REV_879089.6.peg.2249-MONOMER,0.0,1.0309572887374701e-06
RNDR4_FWD_879089.6.peg.2249-MONOMER,0.0,-2.5886636690945913e-06
RNDR4_REV_879089.6.peg.2250-MONOMER,0.0,6.297704526965929e-07
RNDR4_FWD_879089.6.peg.2250-MONOMER,0.0,-2.9898505051354684e-06
RNTR1_REV_879089.6.peg.292-MONOMER,0.0,-1.7434304299832029e-06
RNTR1_FWD_879089.6.peg.292-MONOMER,0.0,-1.8572404962608165e-07
RNTR2_REV_879089.6.peg.292-MONOMER,0.0,-1.7434304299832029e-06
RNTR2_FWD_879089.6.peg.292-MONOMER,0.0,-1.8572404962608165e-07
RNTR3_REV_879089.6.peg.292-MONOMER,0.0,-1.7434304299832029e-06
RNTR3_FWD_879089.6.peg.292-MONOMER,0.0,-1.8572404962608165e-07
RNTR4_REV_879089.6.peg.292-MONOMER,0.0,1.379593430846671e-06
RNTR4_FWD_879089.6.peg.292-MONOMER,0.0,-3.308747910455956e-06
RPE_REV_879089.6.peg.510-MONOMER,0.0,-2.1373964903403043e-07
RPE_FWD_879089.6.peg.510-MONOMER,0.0,-6.452794267860391e-07
RPE_REV_879089.6.peg.504-MONOMER,0.0,-8.342867791663595e-08
RPE_FWD_879089.6.peg.504-MONOMER,0.0,-5.149684556686446e-07
RPE_REV_879089.6.peg.2702-MONOMER,0.0,-6.201166956152518e-07
RPE_FWD_879089.6.peg.2702-MONOMER,0.0,-1.0516564733672604e-06
RPE_REV_879089.6.peg.1900-MONOMER,0.0,-2.716669785045539e-07
RPE_FWD_879089.6.peg.1900-MONOMER,0.0,-7.032067562565625e-07
RPE_REV_879089.6.peg.2704-MONOMER,0.05936833554565058,-3.195424421698324e-35
RPE_FWD_879089.6.peg.2704-MONOMER,0.0,-4.3153977775200866e-07
RPI_REV_879089.6.peg.2705-MONOMER,0.0,-2.5533652134984117e-07
RPI_FWD_879089.6.peg.2705-MONOMER,0.0,-1.3178606886614514e-06
RPI_REV_879089.6.peg.503-MONOMER,0.0,-2.0107658821909255e-07
RPI_FWD_879089.6.peg.503-MONOMER,0.0,-1.2636007555307027e-06
RPI_REV_879089.6.peg.2717-MONOMER,0.0,-5.053203262456781e-07
RPI_FWD_879089.6.peg.2717-MONOMER,0.0,-1.5678444935572884e-06
RPI_REV_879089.6.peg.977-MONOMER,0.0,-5.599803871299028e-07
RPI_FWD_879089.6.peg.977-MONOMER,0.0,-1.622504554441513e-06
RPI_REV_879089.6.peg.358-MONOMER,0.05801672837740949,2.987646060556845e-36
RPI_FWD_879089.6.peg.358-MONOMER,0.0,-1.0625241673116102e-06
RZ5PP_REV_879089.6.peg.1132-MONOMER,0.0,1.435344651087916e-06
RZ5PP_FWD_879089.6.peg.1132-MONOMER,0.0,4.0746003780290204e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.0809815804311577e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.3151610440379251e-06
SALCpts_REV_CPLX_ARBTpts-15,0.0,-1.7126801896239329e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-9.468596532307004e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-1.376930720643202e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-6.111101842499695e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.3316837845191077e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-5.658632481258752e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-1.45865502703779e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-6.928344906445575e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.542580390104269e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-7.767598537110364e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.8711298989613644e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1053093625681318e-06
SALCpts_REV_CPLX_ARBTpts-17,0.0,-9.348974325075801e-07
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-1.6907689611434753e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.8229322351200287e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.057111698726796e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.4716418150606664e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-7.058212786674338e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.2501129777589081e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.842924413656755e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.9152451356830637e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.1494245992898313e-06
SALCpts_REV_CPLX_ARBTpts-18,0.0,-9.253493786195932e-07
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-1.5952884222636064e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-7.658205363932326e-07
SALCpts_FWD_CPLX_ARBTpts-9,0.0,1.088251492520697e-36
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.6525277584233843e-06
