,fluxes,reduced_costs
AMPTASECG_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
AMPTASECG_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
AMPTASEGC_REV_556263.3.peg.1495-MONOMER,0.0,-1.9741544532355327e-06
AMPTASEGC_FWD_556263.3.peg.1495-MONOMER,0.0,-2.5637667283830504e-07
AMPTASEGC_REV_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-1.7765650222894147e-06
AMPTASEGC_FWD_556263.3.peg.1670-MONOMER_mod_fe2(2),0.0,-5.8787241892187046e-08
AMPTASEGC_REV_556263.3.peg.1482-MONOMER,0.0,-1.7177777803972277e-06
AMPTASEGC_FWD_556263.3.peg.1482-MONOMER,0.0,-3.8588661453821456e-36
AMPTASEGC_REV_556263.3.peg.1967-MONOMER,0.0,-2.1567517461310126e-06
AMPTASEGC_FWD_556263.3.peg.1967-MONOMER,0.0,-4.389739657337849e-07
AMPTASEGC_REV_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-2.8271030370463394e-06
AMPTASEGC_FWD_556263.3.peg.886-MONOMER_mod_zn2(1),0.0,-1.1093252566491117e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-5.9131856511709965e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
AOXSr_REV_556263.3.peg.1760-MONOMER,0.0,0.0
AOXSr_FWD_556263.3.peg.1760-MONOMER,0.0,0.0
AOXSr2_REV_556263.3.peg.1760-MONOMER,0.0,-4.270939511609421e-08
AOXSr2_FWD_556263.3.peg.1760-MONOMER,0.0,0.0
APPLDH_REV_CPLX_dummy,0.0,0.05185021557516033
APPLDH_FWD_CPLX_dummy,0.0,-0.051851577314123064
APRAUR_REV_556263.3.peg.510-MONOMER,0.0,-2.201552415780646e-06
APRAUR_FWD_556263.3.peg.510-MONOMER,0.0024884414352376477,-2.302628976881575e-36
APTNAT_REV_CPLX_dummy,0.0,-1.8980888825367573e-36
APTNAT_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
ARGDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.040989381750205e-06
ARGDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-1.0083815493163455e-36
ARGSL_REV_556263.3.peg.296-MONOMER,0.0,-3.125348337263562e-36
ARGSL_FWD_556263.3.peg.296-MONOMER,0.0,3.125348337263562e-36
ARGSSr_REV_556263.3.peg.297-MONOMER_mod_mg2(1),0.0,-3.929680184453038e-36
ARGSSr_FWD_556263.3.peg.297-MONOMER_mod_mg2(1),0.0,3.929680184453038e-36
ARGt2_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
ARGt2_FWD_CPLX_dummy,0.052361050267766523,3.2121271413575457e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.769332191101856e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.830599346964033e-36
ASAD_REV_556263.3.peg.844-MONOMER,0.0,-2.406994766912677e-06
ASAD_FWD_556263.3.peg.844-MONOMER,0.0,2.646850308269813e-35
ASNS2_REV_556263.3.peg.1253-MONOMER_mod_mg2(1),0.0,0.03458042070749212
ASNS2_FWD_556263.3.peg.1253-MONOMER_mod_mg2(1),0.0,-0.03457922457528466
ASNt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.149448861504255e-37
ASPCT_REV_556263.3.peg.942-MONOMER,0.0,0.15518396153947142
ASPCT_FWD_556263.3.peg.942-MONOMER,0.0,-0.1551829737911054
ASPKi_REV_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-3.1397651046388505e-06
ASPKi_FWD_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-4.830664447879607e-07
ASPKi_REV_556263.3.peg.843-MONOMER,0.0,-2.6566986598508897e-06
ASPKi_FWD_556263.3.peg.843-MONOMER,0.0,9.716251987686041e-36
ASPKi_REV_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-3.140606144442392e-06
ASPKi_FWD_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-4.839074845915024e-07
ASPKi_REV_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,-3.1364925949611393e-06
ASPKi_FWD_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,-4.797939351102493e-07
ASPO1_REV_556263.3.peg.935-MONOMER_mod_fad(1),0.0,1.053907559833943e-06
ASPO1_FWD_556263.3.peg.935-MONOMER_mod_fad(1),0.0,-7.444421949514239e-36
ASPO5_REV_CPLX_dummy,0.0,0.07884091434336458
ASPO5_FWD_CPLX_dummy,0.0,-0.07884227608232733
ASPO6_REV_556263.3.peg.935-MONOMER_mod_fad(1),0.0,0.07884471171702605
ASPO6_FWD_556263.3.peg.935-MONOMER_mod_fad(1),0.0,-0.07884365780946621
ASPO7_REV_556263.3.peg.935-MONOMER_mod_fad(1),0.0,1.053907559833943e-06
ASPO7_FWD_556263.3.peg.935-MONOMER_mod_fad(1),0.0,-1.999723555547855e-35
ASPT_REV_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-3.1397651046388505e-06
ASPT_FWD_556263.3.peg.798-MONOMER_mod_mn2(1),0.0,-4.830664447879607e-07
ASPT_REV_556263.3.peg.843-MONOMER,0.0,-2.6566986598508897e-06
ASPT_FWD_556263.3.peg.843-MONOMER,0.7175913686615608,-5.3199163798099266e-36
ASPT_REV_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-3.140606144442392e-06
ASPT_FWD_556263.3.peg.798-MONOMER_mod_mg2(1),0.0,-4.839074845915024e-07
ASPT_REV_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,-3.1364925949611393e-06
ASPT_FWD_556263.3.peg.798-MONOMER_mod_cobalt2(1),0.0,-4.797939351102493e-07
ASPTA_REV_556263.3.peg.831-MONOMER,0.0,1.3039450129833148e-35
ASPTA_FWD_556263.3.peg.831-MONOMER,0.0,-8.480970840844408e-07
ASPTA_REV_556263.3.peg.341-MONOMER,0.0,1.5942163181108363e-35
ASPTA_FWD_556263.3.peg.341-MONOMER,0.0,-8.480970840844408e-07
ASPTA_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-3.0958274098291475e-07
ASPTA_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.1576798250673556e-06
ASPTA_REV_556263.3.peg.1117-MONOMER,0.3634498887437664,1.3624485530775917e-35
ASPTA_FWD_556263.3.peg.1117-MONOMER,0.0,-8.480970840844408e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.3127445100949112e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.929516503496394e-06
ATPS4_FWD_CPLX_ATPS4-0,2.17113973189129,2.3429888677307738e-35
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-1.4592685377068956e-35
BCOAACT_FWD_CPLX_BCOAACT-0,0.0,-3.6684104384544576e-06
BHBtp_REV_556263.3.peg.1233-MONOMER,0.0,-2.0490714537821487e-07
BHBtp_FWD_556263.3.peg.1233-MONOMER,0.0,-2.0490714537821487e-07
BHBtp_REV_556263.3.peg.1225-MONOMER,0.0,-2.475774851002394e-07
BHBtp_FWD_556263.3.peg.1225-MONOMER,0.0,-2.475774851002394e-07
BHBtp_REV_556263.3.peg.751-MONOMER,0.0,0.0
BHBtp_FWD_556263.3.peg.751-MONOMER,0.0,0.0
BPNT_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
BPNT_FWD_CPLX_dummy,0.0,-1.2103955914198445e-35
BTALDH_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
BTALDH_FWD_CPLX_dummy,0.0,2.496397287517444e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,2.3984834987346144e-06
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-3.760222461470324e-06
BTCOADH_REV_CPLX_dummy,0.0,-5.270785922233679e-35
BTCOADH_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3716072283996908e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.227921311643699e-35
BTNabc_REV_CPLX_dummy,0.0,0.01728803723439065
BTNabc_FWD_CPLX_dummy,0.0,-0.017289398973353385
BTOHt2r_REV_CPLX_dummy,0.0,5.214146476904612e-36
BTOHt2r_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
BTS4_REV_556263.3.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.4026367654651533
BTS4_FWD_556263.3.peg.1748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7299349829664475e-34
BUTt2r_REV_556263.3.peg.47-MONOMER,0.0,-1.5790186144978045e-06
BUTt2r_FWD_556263.3.peg.47-MONOMER,0.0,6.763006684824082e-37
CA2abc_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
CA2abc_FWD_CPLX_dummy,0.0,1.5498609910694004e-35
CBIAT_REV_556263.3.peg.1466-MONOMER,0.0,0.0
CBIAT_FWD_556263.3.peg.1466-MONOMER,0.0,0.0
CBIAT_REV_556263.3.peg.617-MONOMER,0.0,-2.0546811611293217e-07
CBIAT_FWD_556263.3.peg.617-MONOMER,0.0,-2.0546811611293217e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.060136345745947214
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.06013561268672742
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,7.330592197965251e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.6049909045468013e-35
CBLAT_REV_556263.3.peg.1466-MONOMER,0.0,0.0
CBLAT_FWD_556263.3.peg.1466-MONOMER,0.0,0.0
CBLAT_REV_556263.3.peg.617-MONOMER,0.0,-2.0546811611293217e-07
CBLAT_FWD_556263.3.peg.617-MONOMER,0.0,-2.0546811611293217e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
CBMTHL2_FWD_CPLX_dummy,0.0,7.041342416558771e-37
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4057096325103637e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.486536538376107e-36
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.3775017721609812e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.820786034938261e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.4028972603568235e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.812372153540188e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.382120614881824e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3589017628539524e-09
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.3906500782593278e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.5059554251036102e-09
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-6.013847540627486e-08
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,1.6424396593489336e-35
CD2abc1_REV_556263.3.peg.538-MONOMER,0.0,-1.200427725295297e-07
CD2abc1_FWD_556263.3.peg.538-MONOMER,0.0,-5.990429712325483e-08
CDOSKT_REV_CPLX_CDOSKT-0,7.17986085430599e-18,4.1971020968669983e-36
CDOSKT_FWD_CPLX_CDOSKT-0,7.17986085430599e-18,-4.1971020968669983e-36
CDPMEK_REV_556263.3.peg.229-MONOMER_mod_mg2(1),0.0,-8.145048166723598e-07
CDPMEK_FWD_556263.3.peg.229-MONOMER_mod_mg2(1),0.1620695577731986,1.0641848920234009e-35
CGLYabc_REV_556263.3.peg.1825-MONOMER,0.0,-4.348314717065663e-07
CGLYabc_FWD_556263.3.peg.1825-MONOMER,0.0,-3.6873022527160833e-07
CGLYabc_REV_556263.3.peg.79-MONOMER,0.0,-6.6101246434958e-08
CGLYabc_FWD_556263.3.peg.79-MONOMER,1.0,9.487003625565899e-36
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.1570330748918661e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-4.960206105422861e-08
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.6101246434958e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,1.1472222001030285e-35
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.6101246434958e-08
CGLYabc_FWD_CPLX_ALAASPabc-1,8.16457748789551e-18,-1.092099901274834e-36
CGLYabc_REV_556263.3.peg.675-MONOMER,0.0,-6.6101246434958e-08
CGLYabc_FWD_556263.3.peg.675-MONOMER,0.0,1.967692120252678e-35
CGLYabc_REV_556263.3.peg.1756-MONOMER,0.0,-6.6101246434958e-08
CGLYabc_FWD_556263.3.peg.1756-MONOMER,0.0,9.734603497902817e-36
CGLYabc_REV_556263.3.peg.1564-MONOMER,0.0,-6.6101246434958e-08
CGLYabc_FWD_556263.3.peg.1564-MONOMER,0.0,5.865432191203481e-36
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-6.940721552665684e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.279709088316104e-07
CHORS_REV_556263.3.peg.1267-MONOMER_mod_fmnh2(1),0.0,6.411728211786264e-08
CHORS_FWD_556263.3.peg.1267-MONOMER_mod_fmnh2(1),0.0,-4.6451305424033393e-08
CHORS_REV_556263.3.peg.1267-MONOMER_mod_fadh2(1),0.0,1.1056858754189604e-07
CHORS_FWD_556263.3.peg.1267-MONOMER_mod_fadh2(1),1.308920314097788e-57,3.2335460769636595e-35
CITL_REV_CPLX_CITL-0,0.0,-2.9067233426819005e-07
CITL_FWD_CPLX_CITL-0,0.0,-2.8378662964443884e-36
CLPNS140_REV_556263.3.peg.1261-MONOMER,0.0,-6.203724201705287e-35
CLPNS140_FWD_556263.3.peg.1261-MONOMER,0.0,6.203288021339275e-35
CLPNS160_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNS160_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNS180_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNS180_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSAI15_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSAI15_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSAI17_REV_556263.3.peg.1261-MONOMER,495.91442527510696,-2.180901830056455e-39
CLPNSAI17_FWD_556263.3.peg.1261-MONOMER,495.91442527510696,-2.180901830056455e-39
CLPNSI14_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI14_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI15_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI15_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI16_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI16_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI17_REV_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CLPNSI17_FWD_556263.3.peg.1261-MONOMER,0.0,-2.180901830056455e-39
CMPSAS_REV_556263.3.peg.199-MONOMER,0.0,5.271937266035381e-07
CMPSAS_FWD_556263.3.peg.199-MONOMER,0.0,4.1096126772015784e-35
CO2t_REV_CPLX_dummy,3.6298132949907953,8.323722864698784e-41
CO2t_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
COBALTt5_REV_556263.3.peg.247-MONOMER,0.0012443442851367398,0.0
COBALTt5_FWD_556263.3.peg.247-MONOMER,0.0,-2.3961375058134117e-07
CPC2MT_REV_556263.3.peg.1870-MONOMER,0.0,8.587814771471456e-07
CPC2MT_FWD_556263.3.peg.1870-MONOMER,0.0,3.9955196804131315e-36
CPC3MT_REV_556263.3.peg.1875-MONOMER,0.0,7.390092269301656e-07
CPC3MT_FWD_556263.3.peg.1875-MONOMER,0.0,9.568924250372652e-36
CPC4MT_REV_556263.3.peg.1871-MONOMER,0.0,1.819816040038908e-07
CPC4MT_FWD_556263.3.peg.1871-MONOMER,0.0,-4.54108336574953e-35
CPC5MT_REV_556263.3.peg.1866-MONOMER,0.0,5.215757811959939e-07
CPC5MT_FWD_556263.3.peg.1866-MONOMER,0.0,-8.445853659897019e-35
CPC6MT_REV_556263.3.peg.1867-MONOMER,0.0,8.80130818865482e-07
CPC6MT_FWD_556263.3.peg.1867-MONOMER,0.0,-1.5870011324479087e-35
CPC6R_REV_556263.3.peg.1876-MONOMER,0.0,1.0737328524039773e-06
CPC6R_FWD_556263.3.peg.1876-MONOMER,0.0,3.304376703967855e-34
CPC8MM_REV_556263.3.peg.1865-MONOMER,0.0,4.847758820395823e-35
CPC8MM_FWD_556263.3.peg.1865-MONOMER,0.0,-4.847758820395823e-35
CPPPGO_REV_556263.3.peg.691-MONOMER,0.0,1.6058942271717697e-06
CPPPGO_FWD_556263.3.peg.691-MONOMER,0.0,-3.1471225136768316e-37
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-6.124298104105768e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-5.3833484452819914e-37
CS_REV_CPLX_dummy,0.0,0.017285249681577977
CS_FWD_CPLX_dummy,0.0,-0.017286611420540714
CSNt6_REV_556263.3.peg.349-MONOMER,0.0,-3.8846267194918536e-07
CSNt6_FWD_556263.3.peg.349-MONOMER,0.0,-8.673790017246319e-38
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,7.769332191101856e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,4.017600929336697e-36
CTPS1_REV_CPLX_dummy,0.0,1.0819718476816703e-08
CTPS1_FWD_CPLX_dummy,0.0,-1.3725586812125266e-06
CTPS2_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
CTPS2_FWD_CPLX_dummy,0.012574044530983815,-2.2970169867704712e-35
CYRDAAT_REV_556263.3.peg.1466-MONOMER,0.0,9.62964972193618e-35
CYRDAAT_FWD_556263.3.peg.1466-MONOMER,0.0,4.0328245817313785e-35
CYRDAAT_REV_556263.3.peg.617-MONOMER,0.0,-2.0546811611293217e-07
CYRDAAT_FWD_556263.3.peg.617-MONOMER,0.0,-2.0546811611293217e-07
CYRDAR_REV_556263.3.peg.1863-MONOMER,0.0,4.406664376445102e-07
CYRDAR_FWD_556263.3.peg.1863-MONOMER,0.0,-3.5825587582648125e-35
CYRDAS_REV_556263.3.peg.1863-MONOMER,0.0,4.406664376445102e-07
CYRDAS_FWD_556263.3.peg.1863-MONOMER,0.0,-3.3726110270132775e-34
CYSDS_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
CYSDS_FWD_CPLX_dummy,1.99024575973674,3.1765669951169886e-36
CYSS_REV_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-2.349605850139577e-07
CYSS_FWD_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,1.4574895653553983e-36
CYSS3r_REV_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-4.4341110514007934e-35
CYSS3r_FWD_556263.3.peg.867-MONOMER_mod_pydx5p(1),0.0,-9.64671001402989e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
CYSt2r_FWD_CPLX_dummy,1.0,4.717006849078155e-37
CYTD_REV_556263.3.peg.397-MONOMER,0.0,0.017289120908552218
CYTD_FWD_556263.3.peg.397-MONOMER,0.0,-0.01729034438129099
CYTDK1_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-9.193578362860979e-07
CYTDK1_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-3.83936213484727e-07
CYTDK2_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-2.384883549182429e-07
CYTDK2_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.064805694852582e-06
CYTDK3_REV_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-8.076403908839455e-07
CYTDK3_FWD_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-2.722187680825746e-07
CYTDK3_REV_556263.3.peg.836-MONOMER,0.0,-5.354216228013709e-07
CYTDK3_FWD_556263.3.peg.836-MONOMER,0.0,-5.5122473411724655e-36
CYTDK4_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-2.384883549182429e-07
CYTDK4_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.064805694852582e-06
CYTDt2r_REV_556263.3.peg.396-MONOMER,0.0,-2.115924036080445e-36
CYTDt2r_FWD_556263.3.peg.396-MONOMER,0.0,-2.096717503495396e-06
CYTK1_REV_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-8.076403908839455e-07
CYTK1_FWD_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-2.722187680825746e-07
CYTK1_REV_556263.3.peg.836-MONOMER,0.0,-5.354216228013709e-07
CYTK1_FWD_556263.3.peg.836-MONOMER,0.17508799102888417,6.282159270926382e-35
CYTK2_REV_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-8.076403908839455e-07
CYTK2_FWD_556263.3.peg.1139-MONOMER_mod_mg2(1),0.0,-2.722187680825746e-07
CYTK2_REV_556263.3.peg.836-MONOMER,0.0,-5.354216228013709e-07
CYTK2_FWD_556263.3.peg.836-MONOMER,0.005438885205418296,1.9871131267419093e-35
Cuabc_REV_CPLX_CD2abc1-0,0.0,-6.013847540627486e-08
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-4.577222799201552e-36
Cuabc_REV_556263.3.peg.538-MONOMER,0.0,-1.200427725295297e-07
Cuabc_FWD_556263.3.peg.538-MONOMER,0.0,-5.990429712325483e-08
Cut1_REV_CPLX_CD2abc1-0,0.0,0.03457743620774403
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.03457749634621944
Cut1_REV_556263.3.peg.538-MONOMER,0.0,0.03457737630344691
Cut1_FWD_556263.3.peg.538-MONOMER,0.0,-0.03457755625051657
DADNt2r_REV_556263.3.peg.396-MONOMER,0.9760343609462385,1.0491513157759541e-37
DADNt2r_FWD_556263.3.peg.396-MONOMER,0.0,-2.096717503495396e-06
DAGK120_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK120_FWD_556263.3.peg.791-MONOMER,0.0,-7.594089360029168e-36
DAGK140_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK140_FWD_556263.3.peg.791-MONOMER,0.0,1.759449917298958e-37
DAGK141_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK141_FWD_556263.3.peg.791-MONOMER,0.0,-7.594089360029168e-36
DAGK160_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK160_FWD_556263.3.peg.791-MONOMER,0.0,1.759449917298958e-37
DAGK161_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK161_FWD_556263.3.peg.791-MONOMER,0.0,-7.594089360029168e-36
DAGK180_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK180_FWD_556263.3.peg.791-MONOMER,0.0,-1.5364123711788232e-35
DAGK181_REV_556263.3.peg.791-MONOMER,0.0,1.1205707458745657e-06
DAGK181_FWD_556263.3.peg.791-MONOMER,0.0,-7.594089360029168e-36
DAPAT_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
DAPAT_FWD_CPLX_dummy,0.0,1.4328515996921752e-35
DAPDA_REV_556263.3.peg.1412-MONOMER,1.4072175490777927e-51,9.97293367344945e-37
DAPDA_FWD_556263.3.peg.1412-MONOMER,1.4072175490777927e-51,-9.97293367344945e-37
DAPE_REV_556263.3.peg.1360-MONOMER,0.0,0.0
DAPE_FWD_556263.3.peg.1360-MONOMER,0.0,0.0
DAPabc_REV_CPLX_dummy,0.0,0.01728803723439065
DAPabc_FWD_CPLX_dummy,0.0,-0.017289398973353385
DASYN120_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN120_FWD_556263.3.peg.1120-MONOMER,0.0,-3.576916124130902e-36
DASYN120_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN120_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYN140_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN140_FWD_556263.3.peg.1120-MONOMER,0.0,-7.235333864174644e-36
DASYN140_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN140_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYN141_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN141_FWD_556263.3.peg.1120-MONOMER,0.0,-3.576916124130902e-36
DASYN141_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN141_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYN160_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN160_FWD_556263.3.peg.1120-MONOMER,0.0,-7.235333864174644e-36
DASYN160_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN160_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYN161_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN161_FWD_556263.3.peg.1120-MONOMER,0.0,-3.576916124130902e-36
DASYN161_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN161_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYN180_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN180_FWD_556263.3.peg.1120-MONOMER,0.0,2.203200805617529e-35
DASYN180_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN180_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYN181_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYN181_FWD_556263.3.peg.1120-MONOMER,0.0,-3.576916124130902e-36
DASYN181_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYN181_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYNAI15_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYNAI15_FWD_556263.3.peg.1120-MONOMER,0.0,5.129934997652522e-35
DASYNAI15_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYNAI15_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYNAI17_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYNAI17_FWD_556263.3.peg.1120-MONOMER,0.0,-7.235333864174644e-36
DASYNAI17_REV_556263.3.peg.1708-MONOMER,0.0,1.7192073761858927e-06
DASYNAI17_FWD_556263.3.peg.1708-MONOMER,0.0,-1.6221019092255686e-07
DASYNI14_REV_556263.3.peg.1120-MONOMER,0.0,1.8814175671084496e-06
DASYNI14_FWD_556263.3.peg.1120-MONOMER,0.0,-7.235333864174644e-36
