,fluxes,reduced_costs
LPLIPAL2A120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.3413553103596057e-35
LPLIPAL2A120_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A140_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2A140_FWD_g.31452.CDS.983-MONOMER,0.0,-9.538172725829265e-36
LPLIPAL2A140_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A141_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2A141_FWD_g.31452.CDS.983-MONOMER,0.0,-1.9872520399874046e-35
LPLIPAL2A141_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A160_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2A160_FWD_g.31452.CDS.983-MONOMER,0.0,-1.9872520399874046e-35
LPLIPAL2A160_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A161_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2A161_FWD_g.31452.CDS.983-MONOMER,0.0,2.146487029630508e-35
LPLIPAL2A161_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A180_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2A180_FWD_g.31452.CDS.983-MONOMER,0.0,-9.538172725829265e-36
LPLIPAL2A180_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2A181_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2A181_FWD_g.31452.CDS.983-MONOMER,0.0,2.146487029630508e-35
LPLIPAL2A181_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2A181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E120_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E120_FWD_g.31452.CDS.983-MONOMER,0.0,-1.0151575396220607e-36
LPLIPAL2E120_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E140_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E140_FWD_g.31452.CDS.983-MONOMER,0.0,1.7144622899843008e-35
LPLIPAL2E140_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E141_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E141_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL2E141_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E160_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E160_FWD_g.31452.CDS.983-MONOMER,0.0,9.073609371191867e-36
LPLIPAL2E160_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E161_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E161_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL2E161_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E180_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E180_FWD_g.31452.CDS.983-MONOMER,0.0,2.521563642849415e-35
LPLIPAL2E180_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2E181_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2E181_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL2E181_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2E181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G120_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G120_FWD_g.31452.CDS.983-MONOMER,0.0,-5.050664303947632e-36
LPLIPAL2G120_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G120_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G140_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G140_FWD_g.31452.CDS.983-MONOMER,0.0,1.0025958425407249e-36
LPLIPAL2G140_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G140_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G141_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G141_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL2G141_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G141_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G160_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G160_FWD_g.31452.CDS.983-MONOMER,0.0,9.073609371191867e-36
LPLIPAL2G160_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G160_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G161_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G161_FWD_g.31452.CDS.983-MONOMER,0.0,-5.549449885801727e-35
LPLIPAL2G161_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G161_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G180_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G180_FWD_g.31452.CDS.983-MONOMER,0.0,4.1357663485796433e-35
LPLIPAL2G180_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G180_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LPLIPAL2G181_REV_g.31452.CDS.983-MONOMER,0.0,1.8675940267672063e-06
LPLIPAL2G181_FWD_g.31452.CDS.983-MONOMER,0.0,-2.3210444743412702e-35
LPLIPAL2G181_REV_g.31452.CDS.952-MONOMER,0.0,7.038396065083444e-07
LPLIPAL2G181_FWD_g.31452.CDS.952-MONOMER,0.0,-1.1637544202588618e-06
LTDCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.2598799227191051e-06
LTDCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.07154831403343197,-3.808704898945144e-37
LYSt2r_REV_CPLX_dummy,0.0,-8.697579593953373e-07
LYSt2r_FWD_CPLX_dummy,0.03000524444655102,-2.9721609975445446e-37
L_AROND_REV_1254439.12.peg.682-MONOMER,0.9841113650989735,-2.1636886734379947e-35
L_AROND_FWD_1254439.12.peg.682-MONOMER,0.0,-1.7302053937430914e-06
L_ARONR_REV_g.31452.CDS.677-MONOMER,0.0,-2.234887014461474e-07
L_ARONR_FWD_g.31452.CDS.677-MONOMER,0.0,-1.506716692296944e-06
L_LACD_REV_g.31452.CDS.94-MONOMER,0.0,-1.4683263012094359e-06
L_LACD_FWD_g.31452.CDS.94-MONOMER,0.0,-2.7642148287210715e-08
L_LACD2_REV_g.31452.CDS.94-MONOMER,0.0,-1.4683263012094359e-06
L_LACD2_FWD_g.31452.CDS.94-MONOMER,0.0,-2.7642148287210715e-08
L_LACD3_REV_g.31452.CDS.94-MONOMER,0.0,-1.4959684494966465e-06
L_LACD3_FWD_g.31452.CDS.94-MONOMER,0.0,2.4272376863872298e-36
L_LACt2r_REV_CPLX_dummy,0.0,1.2048679836534671e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
MALCOAPYRCT_REV_g.31452.CDS.1752-MONOMER,0.17172339584533713,-6.960257103768231e-35
MALCOAPYRCT_FWD_g.31452.CDS.1752-MONOMER,0.0,-1.1171912023007424e-06
MALT_REV_g.31452.CDS.1428-MONOMER,0.0,-8.434579199400737e-07
MALT_FWD_g.31452.CDS.1428-MONOMER,0.0,-9.730105177948734e-08
MALT_REV_g.31452.CDS.1418-MONOMER,0.0,-9.233692728361461e-07
MALT_FWD_g.31452.CDS.1418-MONOMER,0.0,-1.772124046755598e-07
MALT_REV_g.31452.CDS.1820-MONOMER,0.0,-7.461568681605863e-07
MALT_FWD_g.31452.CDS.1820-MONOMER,0.34593498,-5.874032748116014e-37
MALT_REV_g.31452.CDS.668-MONOMER,0.0,-8.98565743252406e-07
MALT_FWD_g.31452.CDS.668-MONOMER,0.0,-1.5240887509181966e-07
MALT6PH_REV_CPLX_dummy,0.0,-8.079574137779618e-07
MALT6PH_FWD_CPLX_dummy,0.0,-6.180054561737549e-08
MALTHXabc_REV_g.31452.CDS.1498-MONOMER,0.0,-2.3425509498896618e-07
MALTHXabc_FWD_g.31452.CDS.1498-MONOMER,0.0,-6.685740714546441e-07
MALTHXabc_REV_g.31452.CDS.1452-MONOMER,0.0,-5.626411070244125e-07
MALTHXabc_FWD_g.31452.CDS.1452-MONOMER,0.0,-9.969600834900904e-07
MALTHXabc_REV_g.31452.CDS.1654-MONOMER,0.0,4.33313464890471e-08
MALTHXabc_FWD_g.31452.CDS.1654-MONOMER,0.0,-3.9098762997663085e-07
MALTHXabc_REV_g.31452.CDS.1674-MONOMER,0.0,4.3431897646567794e-07
MALTHXabc_FWD_g.31452.CDS.1674-MONOMER,0.0,-2.7986171925536954e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.887466057051012e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.009401,-2.3698826423841035e-35
MALTabc_REV_CPLX_ARBabc-6,0.0,-1.8363418509953513e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.338090899722203e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.424208396039338e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.167563501620691e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.052643877331245e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.50111116308114e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.402532761023131e-07
MALTabc_FWD_CPLX_ARBabc-3,0.33653398,-1.2698643590464922e-35
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.8230506544790026e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-4.205178934558716e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.462934166280098e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.0604014052569667e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-2.462271454713101e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.0597386936899703e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-4.261172132233321e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.8586393712101897e-07
MALTabc_REV_g.31452.CDS.1498-MONOMER,0.0,-5.215412212729617e-07
MALTabc_FWD_g.31452.CDS.1498-MONOMER,0.0,-3.812879451706486e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.0436845105518704e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-6.411517495287395e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.8906795464383301e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,3.9575949203707146e-36
MAN1PT2_REV_g.31452.CDS.684-MONOMER,0.0,8.020696472879591e-07
MAN1PT2_FWD_g.31452.CDS.684-MONOMER,0.0,9.167384231558773e-36
MAN6PI_REV_g.31452.CDS.1118-MONOMER,0.0,-9.809003717981693e-07
MAN6PI_FWD_g.31452.CDS.1118-MONOMER,0.14898579,4.88280299554714e-36
MANA4_REV_g.31452.CDS.1591-MONOMER,0.0,-1.558689852505746e-36
MANA4_FWD_g.31452.CDS.1591-MONOMER,0.0,-1.1726169704557253e-06
MANTRabc_REV_CPLX_dummy,0.0,-8.697579593953373e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.5281129402758828e-35
MANabc_REV_CPLX_dummy,0.0,-5.050056177488252e-07
MANabc_FWD_CPLX_dummy,0.0,-3.647523416465121e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-1.8906795464383301e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-4.717293026379114e-37
MCLOR_REV_g.31452.CDS.94-MONOMER,0.0,2.096129996608114e-35
MCLOR_FWD_g.31452.CDS.94-MONOMER,0.0,-1.4959684494966465e-06
MCOATA_REV_CPLX_dummy,0.0,-8.697579593953373e-07
MCOATA_FWD_CPLX_dummy,0.17172339584533713,-9.638191859344322e-36
MDH_REV_CPLX_dummy,0.0,-8.697579593953373e-07
MDH_FWD_CPLX_dummy,0.037112687966910744,-1.7517712863754416e-35
MECDPDH2_REV_g.31452.CDS.940-MONOMER_mod_mn2(1),0.0,-1.313385680245114e-06
MECDPDH2_FWD_g.31452.CDS.940-MONOMER_mod_mn2(1),0.02799677550697616,1.034388859210733e-34
MECDPS_REV_g.31452.CDS.915-MONOMER_mod_mn2(1),0.0,-2.0326334379158767e-06
MECDPS_FWD_g.31452.CDS.915-MONOMER_mod_mn2(1),0.02799677550697616,3.351969657729447e-36
MELIBabc_REV_CPLX_dummy,0.0,-8.697579593953373e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-4.4566536688899306e-36
MEPCT_REV_g.31452.CDS.1365-MONOMER_mod_cobalt2(1),0.0,-1.330478542498614e-06
MEPCT_FWD_g.31452.CDS.1365-MONOMER_mod_cobalt2(1),0.02799677550697616,1.966178417967076e-36
MEPCT_REV_g.31452.CDS.1365-MONOMER_mod_mn2(1),0.0,-1.3320824518411074e-06
MEPCT_FWD_g.31452.CDS.1365-MONOMER_mod_mn2(1),0.0,-1.6039093424932848e-09
MEPCT_REV_g.31452.CDS.1365-MONOMER_mod_mg2(1),0.0,-1.3361742722674639e-06
MEPCT_FWD_g.31452.CDS.1365-MONOMER_mod_mg2(1),0.0,-5.695729768849638e-09
METALA1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),2.763324815642168e-23,5.2327699769110136e-36
METALA1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-8.05309824117545e-07
METALA1c_REV_g.31452.CDS.205-MONOMER,0.0,-2.068480064195575e-07
METALA1c_FWD_g.31452.CDS.205-MONOMER,0.0,-1.0121578305371025e-06
METALAabc_REV_g.31452.CDS.891-MONOMER,0.0,4.156622159926391e-06
METALAabc_FWD_g.31452.CDS.891-MONOMER,0.0,-5.5699259871408524e-06
METALAabc_REV_g.31452.CDS.411-MONOMER,0.0,4.045255132515662e-06
METALAabc_FWD_g.31452.CDS.411-MONOMER,0.0,-5.6812930145515815e-06
METALAabc_REV_g.31452.CDS.127-MONOMER,0.0,4.281296864502624e-06
METALAabc_FWD_g.31452.CDS.127-MONOMER,0.0,-5.44525128256462e-06
METALAabc_REV_g.31452.CDS.1009-MONOMER,0.0,4.067882187850318e-06
METALAabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-5.6586659592169256e-06
METALAabc_REV_g.31452.CDS.649-MONOMER,0.0,3.982788844192409e-06
METALAabc_FWD_g.31452.CDS.649-MONOMER,0.0,-5.743759302874834e-06
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3899412589012392e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0762024225041008e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.392794152181072e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1047313553024286e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4095973976929176e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2727638104208847e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3995890310756932e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1726801442486414e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3972995855973215e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1497856894649238e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4001085811453304e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.177875644945013e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4036438748631373e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2132285821230803e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4055399166710956e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2321890002026655e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4055399166710956e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2321890002026655e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4095973976929176e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2727638104208847e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4058146268008735e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2349361015004433e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3898928894875498e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0757187283672063e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3952501334620148e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.129291168111857e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3884574815082434e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0613646485741416e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4047346736479493e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2241365699712008e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4016393509374464e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1931833428661726e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4075916426260842e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2527062597525512e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3981045901522693e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.157835735014401e-07
METAT_REV_g.31452.CDS.16-MONOMER,0.0,-1.182321016650829e-06
METAT_FWD_g.31452.CDS.16-MONOMER,0.0003585319672874962,1.3017797433893392e-35
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4075916426260842e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2527062597525512e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3910193071062026e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0869829045537338e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3845866862959826e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0226566964515337e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3907457177338111e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0842470108298203e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3998632787829159e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1754226213208658e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3993731830640074e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.170521664131782e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3987841352486165e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.164631185977872e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3960549019672194e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1373388531639018e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3993731830640074e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.170521664131782e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4032495064209396e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2092848977011034e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3947970453641775e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1247602871334833e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4032495064209396e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2092848977011034e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3963289035276609e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1400788687683175e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4047346736479493e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2241365699712008e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3934256403018066e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1110462365097748e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3937658052211254e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1144478857029624e-07
METAT_REV_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4058146268008735e-06
METAT_FWD_g.31452.CDS.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2349361015004433e-07
METDabc_REV_CPLX_METDabc-4,0.0,-5.021118232964129e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-5.297465635556578e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.412459762572673e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.688807165165122e-07
METDabc_REV_CPLX_METDabc-5,0.0,-5.101249716974836e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-5.377597119567285e-07
METDabc_REV_CPLX_METDabc-6,0.0,2.763474025924487e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-1.9632551390802262e-35
METDabc_REV_CPLX_METDabc-1,0.0,-3.799076331466036e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.075423734058485e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.942428984118627e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.2187763867110756e-07
METDabc_REV_CPLX_METDabc-8,0.0,-4.60088367795087e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-7.364357703875357e-08
METDabc_REV_CPLX_METDabc-3,0.0,-4.637008757803738e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.913356160396187e-07
METDabc_REV_CPLX_METDabc-7,0.0,-1.2029247591966403e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-3.966398785121128e-08
METFR_REV_g.31452.CDS.1201-MONOMER_mod_fad(1),0.0,-2.234887014461474e-07
METFR_FWD_g.31452.CDS.1201-MONOMER_mod_fad(1),0.0,-7.677304259561057e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-5.021118232964129e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.297465635556578e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.412459762572673e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.688807165165122e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-5.101249716974836e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-5.377597119567285e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,2.763474025924487e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-1.9632551390802262e-35
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.799076331466036e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.075423734058485e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.942428984118627e-07
