,fluxes,reduced_costs
PLIPA2A181_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA2E120_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E120_FWD_709991.5.peg.404-MONOMER,0.0,1.817182713636837e-38
PLIPA2E140_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E140_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA2E141_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E141_FWD_709991.5.peg.404-MONOMER,0.0,1.817182713636837e-38
PLIPA2E160_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E160_FWD_709991.5.peg.404-MONOMER,0.0,1.817182713636837e-38
PLIPA2E161_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E161_FWD_709991.5.peg.404-MONOMER,0.0,5.194236079609584e-36
PLIPA2E180_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E180_FWD_709991.5.peg.404-MONOMER,0.0,-6.0295588316041756e-37
PLIPA2E181_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2E181_FWD_709991.5.peg.404-MONOMER,0.0,5.194236079609584e-36
PLIPA2G120_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2G120_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA2G140_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2G140_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA2G141_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2G141_FWD_709991.5.peg.404-MONOMER,0.0,2.25214397235297e-37
PLIPA2G160_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2G160_FWD_709991.5.peg.404-MONOMER,0.0,-1.4311261635561321e-36
PLIPA2G161_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2G161_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLIPA2G180_REV_709991.5.peg.404-MONOMER,0.0,0.023683467041296976
PLIPA2G180_FWD_709991.5.peg.404-MONOMER,0.0,-0.02368383541119486
PLIPA2G181_REV_709991.5.peg.404-MONOMER,0.0,-3.683698978845543e-07
PLIPA2G181_FWD_709991.5.peg.404-MONOMER,0.0,-8.056488406721848e-36
PLPS_REV_709991.5.peg.2220-MONOMER,0.0,0.056849968326418865
PLPS_FWD_709991.5.peg.2220-MONOMER,0.0,-0.056850430247640145
PLPS_REV_709991.5.peg.2219-MONOMER,0.0,0.05685023557696507
PLPS_FWD_709991.5.peg.2219-MONOMER,0.0,-0.056850162997093945
PMANM_REV_709991.5.peg.1950-MONOMER,0.0,-2.7084855861776278e-36
PMANM_FWD_709991.5.peg.1950-MONOMER,0.0,-8.837494832065302e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PMDPHT_FWD_CPLX_dummy,0.0004990806806235356,-1.1733500772810158e-35
PMPK_REV_709991.5.peg.632-MONOMER,0.0,3.7582533074804365e-08
PMPK_FWD_709991.5.peg.632-MONOMER,0.00024987540607524346,-9.646311506137947e-36
PMTCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.3325636512818452e-08
PMTCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-6.473585879016823e-07
PMTCOATA_REV_709991.5.peg.3750-MONOMER,0.0,1.3180951225255363e-35
PMTCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-6.240329513888638e-07
PNP_REV_709991.5.peg.2146-MONOMER,0.0,4.020271908519227e-36
PNP_FWD_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PNP_REV_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PNP_FWD_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PNTK_REV_709991.5.peg.3561-MONOMER,0.0,-9.831380899199434e-07
PNTK_FWD_709991.5.peg.3561-MONOMER,0.00024971789427607306,8.295142240946548e-35
POR4_REV_709991.5.peg.177-MONOMER_mod_thmpp(1),2.5829230477339244,1.1191639930623854e-34
POR4_FWD_709991.5.peg.177-MONOMER_mod_thmpp(1),0.0,-1.585899189084774e-06
POX_REV_709991.5.peg.1884-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015478203500212052
POX_FWD_709991.5.peg.1884-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015479694436860732
PPA_REV_709991.5.peg.2423-MONOMER_mod_mg2(1),0.0,-1.3460457234139616e-06
PPA_FWD_709991.5.peg.2423-MONOMER_mod_mg2(1),0.10506289458974236,4.855790337390677e-36
PPAKr_REV_709991.5.peg.686-MONOMER,0.0,-9.492137842384931e-07
PPAKr_FWD_709991.5.peg.686-MONOMER,0.0,1.4189995854361542e-36
PPAt2r_REV_CPLX_dummy,0.0,-6.887401925087391e-07
PPAt2r_FWD_CPLX_dummy,-3.0974471314868906e-35,3.433224865696502e-38
PPCDC_REV_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-1.2707090264163727e-06
PPCDC_FWD_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-1.5401072543771603e-09
PPCDC_REV_709991.5.peg.3441-MONOMER_mod_fmn(1),0.0,-1.2691689191619956e-06
PPCDC_FWD_709991.5.peg.3441-MONOMER_mod_fmn(1),0.00024971789427607306,4.30993775212671e-36
PPCKr_REV_709991.5.peg.2026-MONOMER_mod_mn2(1),1.0565934514084838,-1.1683582446588888e-36
PPCKr_FWD_709991.5.peg.2026-MONOMER_mod_mn2(1),0.0,-1.0699375464983914e-06
PPCKr_REV_709991.5.peg.2026-MONOMER_mod_mg2(1),0.0,-2.4514263566593e-09
PPCKr_FWD_709991.5.peg.2026-MONOMER_mod_mg2(1),0.0,-1.0723889728550507e-06
PPCKr_REV_709991.5.peg.2026-MONOMER_mod_ca2(1),0.0,-5.352926424470679e-10
PPCKr_FWD_709991.5.peg.2026-MONOMER_mod_ca2(1),0.0,-1.0704728391408385e-06
PPDK_REV_709991.5.peg.3890-MONOMER,0.0,0.007286859275402754
PPDK_FWD_709991.5.peg.3890-MONOMER,0.0,-0.007287511226070315
PPGPPDP_REV_709991.5.peg.894-MONOMER,0.0,1.099136219896277e-07
PPGPPDP_FWD_709991.5.peg.894-MONOMER,0.0,-5.864928483015972e-36
PPGPPDP_REV_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,2.0000694737801272e-08
PPGPPDP_FWD_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,-8.991292725182642e-08
PPNCL3_REV_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-1.2707090264163727e-06
PPNCL3_FWD_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-1.5401072543771603e-09
PPNCL3_REV_709991.5.peg.3441-MONOMER_mod_fmn(1),0.0,-1.2691689191619956e-06
PPNCL3_FWD_709991.5.peg.3441-MONOMER_mod_fmn(1),0.00024971789427607306,1.4466743791419696e-36
PPND_REV_709991.5.peg.2898-MONOMER,0.0,-7.629295183822802e-07
PPND_FWD_709991.5.peg.2898-MONOMER,0.0,1.1072178399327959e-33
PPND2_REV_709991.5.peg.2898-MONOMER,0.0,-7.629295183822802e-07
PPND2_FWD_709991.5.peg.2898-MONOMER,0.01606492681609286,1.1003872131105488e-33
PPNDH_REV_709991.5.peg.2900-MONOMER,0.0,-1.4296590330399115e-06
PPNDH_FWD_709991.5.peg.2900-MONOMER,0.02369953928586843,4.5652450011630655e-36
PRAGS_REV_709991.5.peg.2322-MONOMER_mod_mg2(1),0.0,-7.49687159435891e-07
PRAGS_FWD_709991.5.peg.2322-MONOMER_mod_mg2(1),0.00024987540607524346,-2.3070918866311052e-36
PRAI_REV_709991.3.peg.798-MONOMER,0.0,-9.025753874854891e-07
PRAI_FWD_709991.3.peg.798-MONOMER,0.0,1.501639241676765e-37
PRAIS_REV_709991.5.peg.3426-MONOMER,0.0,-8.181791037202616e-07
PRAIS_FWD_709991.5.peg.3426-MONOMER,0.00024987540607524346,-6.714871333180848e-36
PRAMPC_REV_709991.5.peg.2235-MONOMER,0.0,-3.66853788321205e-07
PRAMPC_FWD_709991.5.peg.2235-MONOMER,0.006911323361697844,-7.496376664366673e-36
PRASCSi_REV_709991.5.peg.239-MONOMER,0.0,0.05570405015887703
PRASCSi_FWD_709991.5.peg.239-MONOMER,0.0,-0.05570510211647724
PRATPP_REV_709991.5.peg.2235-MONOMER,0.0,-3.66853788321205e-07
PRATPP_FWD_709991.5.peg.2235-MONOMER,0.006911323361697844,-1.431224310409703e-35
PRFGS_REV_709991.5.peg.577-MONOMER_mod_mg2(1),0.0,-1.3190408858824234e-06
PRFGS_FWD_709991.5.peg.577-MONOMER_mod_mg2(1),0.00024987540607524346,2.631482102207767e-35
PRMICI_REV_709991.5.peg.2237-MONOMER,0.0,-3.137606394733213e-07
PRMICI_FWD_709991.5.peg.2237-MONOMER,0.006911323361697844,5.911333568704944e-36
PRO1x_REV_709991.5.peg.3064-MONOMER,0.0,-1.6578685254033888e-07
PRO1x_FWD_709991.5.peg.3064-MONOMER,0.15902061992469155,3.581098602538722e-33
PRODTHLOX_REV_709991.5.peg.223-MONOMER,0.0,-2.4320063090755786e-07
PRODTHLOX_FWD_709991.5.peg.223-MONOMER,0.0,-4.85809444204437e-07
PRODTHLOX_REV_709991.5.peg.2034-MONOMER,0.0,6.609181389610227e-36
PRODTHLOX_FWD_709991.5.peg.2034-MONOMER,0.0,-2.426088132968792e-07
PROabc_REV_709991.5.peg.3130-MONOMER,0.0,-3.8036282229954623e-07
PROabc_FWD_709991.5.peg.3130-MONOMER,0.18,-2.3690023324138527e-37
PRPPS_REV_709991.5.peg.2819-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.431694387554121e-07
PRPPS_FWD_709991.5.peg.2819-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.640999164053351e-09
PRPPS_REV_709991.5.peg.2819-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.395284395913587e-07
PRPPS_FWD_709991.5.peg.2819-MONOMER_mod_mn2(1)_mod_pi(1),0.024233973693575682,4.108958959079967e-36
PSCVT_REV_709991.5.peg.3010-MONOMER,0.0,-4.3736380802775144e-07
PSCVT_FWD_709991.5.peg.3010-MONOMER,0.04101208624553173,-8.673015484880065e-36
PSD120_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD120_FWD_709991.5.peg.516-MONOMER,0.0,3.3204164883851507e-37
PSD140_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD140_FWD_709991.5.peg.516-MONOMER,0.0,-1.1468887756188618e-36
PSD141_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD141_FWD_709991.5.peg.516-MONOMER,0.0,3.3204164883851507e-37
PSD160_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD160_FWD_709991.5.peg.516-MONOMER,0.0,3.3204164883851507e-37
PSD161_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD161_FWD_709991.5.peg.516-MONOMER,0.0,1.7542502720184968e-35
PSD180_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD180_FWD_709991.5.peg.516-MONOMER,0.000858043551670468,-1.1468887756188618e-36
PSD181_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSD181_FWD_709991.5.peg.516-MONOMER,0.0,1.7542502720184968e-35
PSDAI15_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSDAI15_FWD_709991.5.peg.516-MONOMER,0.0,2.1587935428350066e-37
PSDAI17_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSDAI17_FWD_709991.5.peg.516-MONOMER,0.000858043551670468,-1.983628027142269e-35
PSDI14_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSDI14_FWD_709991.5.peg.516-MONOMER,0.0,2.1587935428350066e-37
PSDI15_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSDI15_FWD_709991.5.peg.516-MONOMER,0.0,2.1587935428350066e-37
PSDI16_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSDI16_FWD_709991.5.peg.516-MONOMER,0.0,2.1587935428350066e-37
PSDI17_REV_709991.5.peg.516-MONOMER,0.0,-9.988020594166096e-07
PSDI17_FWD_709991.5.peg.516-MONOMER,0.000858043551670468,5.082908389649081e-36
PSERT_REV_709991.5.peg.521-MONOMER,0.0,1.398977211227127e-07
PSERT_FWD_709991.5.peg.521-MONOMER,0.0,2.5654337358797337e-36
PSERT_REV_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,-4.2899964088109257e-07
PSERT_FWD_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,-5.688973620038053e-07
PSP_L_REV_CPLX_dummy,0.0,0.007284443497333074
PSP_L_FWD_CPLX_dummy,0.0,-0.007285132237525582
PSSA120_REV_709991.5.peg.3339-MONOMER,0.0,0.02352612557736608
PSSA120_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02352708515198931
PSSA140_REV_709991.5.peg.3339-MONOMER,0.0,-9.59574623229957e-07
PSSA140_FWD_709991.5.peg.3339-MONOMER,0.0,7.34202385725196e-37
PSSA141_REV_709991.5.peg.3339-MONOMER,0.0,0.02352612557736608
PSSA141_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02352708515198931
PSSA160_REV_709991.5.peg.3339-MONOMER,0.0,0.02352612557736608
PSSA160_FWD_709991.5.peg.3339-MONOMER,0.0,-0.02352708515198931
PSSA161_REV_709991.5.peg.3339-MONOMER,0.0,0.10818973147699161
PSSA161_FWD_709991.5.peg.3339-MONOMER,0.0,-0.10819069105161483
PSSA180_REV_709991.5.peg.3339-MONOMER,0.0,-9.59574623229957e-07
PSSA180_FWD_709991.5.peg.3339-MONOMER,0.000858043551670468,2.610455586992263e-35
PSSA181_REV_709991.5.peg.3339-MONOMER,0.0,0.10818973147699161
PSSA181_FWD_709991.5.peg.3339-MONOMER,0.0,-0.10819069105161483
PSSAAI15_REV_709991.5.peg.3339-MONOMER,0.0,0.021704239468494837
PSSAAI15_FWD_709991.5.peg.3339-MONOMER,0.0,-0.021705199043118066
PSSAAI17_REV_709991.5.peg.3339-MONOMER,0.0,-9.59574623229957e-07
PSSAAI17_FWD_709991.5.peg.3339-MONOMER,0.000858043551670468,2.489644379924656e-35
PSSAI14_REV_709991.5.peg.3339-MONOMER,0.0,0.021704239468494837
PSSAI14_FWD_709991.5.peg.3339-MONOMER,0.0,-0.021705199043118066
PSSAI15_REV_709991.5.peg.3339-MONOMER,0.0,0.021704239468494837
PSSAI15_FWD_709991.5.peg.3339-MONOMER,0.0,-0.021705199043118066
PSSAI16_REV_709991.5.peg.3339-MONOMER,0.0,0.021704239468494837
PSSAI16_FWD_709991.5.peg.3339-MONOMER,0.0,-0.021705199043118066
PSSAI17_REV_709991.5.peg.3339-MONOMER,0.0,-9.59574623229957e-07
PSSAI17_FWD_709991.5.peg.3339-MONOMER,0.000858043551670468,-5.242272872402181e-35
PTA2_REV_709991.5.peg.687-MONOMER,0.0,-5.710266477890703e-07
PTA2_FWD_709991.5.peg.687-MONOMER,0.0,2.0011988918546555e-35
PTAr_REV_709991.5.peg.687-MONOMER,0.0,-5.710266477890703e-07
PTAr_FWD_709991.5.peg.687-MONOMER,1.2061603795059646,1.7123162602593445e-33
PTPAT_REV_709991.5.peg.1720-MONOMER_mod_mg2(1),0.0,-1.185111471631893e-06
PTPAT_FWD_709991.5.peg.1720-MONOMER_mod_mg2(1),0.0002495240287140876,-2.904500560534216e-35
PUNP1_REV_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP1_FWD_709991.5.peg.2146-MONOMER,0.9834657887490571,-4.421114090350312e-36
PUNP1_REV_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP1_FWD_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUNP2_REV_709991.5.peg.2146-MONOMER,0.007831804566850457,-2.0042109091554263e-37
PUNP2_FWD_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP2_REV_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUNP2_FWD_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP3_REV_709991.5.peg.2146-MONOMER,0.0,1.909925408801842e-36
PUNP3_FWD_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP3_REV_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUNP3_FWD_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP4_REV_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP4_FWD_709991.5.peg.2146-MONOMER,0.007831804566850457,-1.6480744806887155e-34
PUNP4_REV_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP4_FWD_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUNP5_REV_709991.5.peg.2146-MONOMER,0.9834657887490571,1.909925408801842e-36
PUNP5_FWD_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP5_REV_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUNP5_FWD_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP6_REV_709991.5.peg.2146-MONOMER,4.1190183216565827e-23,-2.3107675906329274e-36
PUNP6_FWD_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP6_REV_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUNP6_FWD_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP7_REV_709991.5.peg.2146-MONOMER,0.0,-1.6611260535905309e-06
PUNP7_FWD_709991.5.peg.2146-MONOMER,0.0,-6.531460590067696e-36
PUNP7_REV_709991.5.peg.3304-MONOMER,0.0,-1.7584474317806067e-06
PUNP7_FWD_709991.5.peg.3304-MONOMER,0.0,-9.732137819007584e-08
PUTA3_REV_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,-1.6426522082877562e-06
PUTA3_FWD_709991.5.peg.2082-MONOMER_mod_fad(1),0.0,3.7311564684675543e-36
PYDAMK_REV_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-1.732245775660279e-06
PYDAMK_FWD_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,2.377440547612003e-35
PYDAMK_REV_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-1.734721151182999e-06
PYDAMK_FWD_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-2.4753755227199726e-09
PYDAMtr_REV_709991.5.peg.3274-MONOMER,0.0,-1.0539093723011735e-06
PYDAMtr_FWD_709991.5.peg.3274-MONOMER,0.0,0.0
PYDXK_REV_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-1.732245775660279e-06
PYDXK_FWD_709991.5.peg.3349-MONOMER_mod_zn2(1),0.00024952932336506705,7.606376087406969e-36
PYDXK_REV_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-1.734721151182999e-06
PYDXK_FWD_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-2.4753755227199726e-09
PYDXNK_REV_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,-1.732245775660279e-06
PYDXNK_FWD_709991.5.peg.3349-MONOMER_mod_zn2(1),0.0,2.377440547612003e-35
PYDXNK_REV_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-1.734721151182999e-06
PYDXNK_FWD_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,-2.4753755227199726e-09
PYDXNtr_REV_709991.5.peg.3274-MONOMER,0.0,-1.0539093723011735e-06
PYDXNtr_FWD_709991.5.peg.3274-MONOMER,0.0,0.0
PYDXtr_REV_709991.5.peg.3274-MONOMER,0.0,-1.0539093723011735e-06
PYDXtr_FWD_709991.5.peg.3274-MONOMER,0.00024952932336506705,0.0
PYK_REV_709991.5.peg.1907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.732434761397777e-07
PYK_FWD_709991.5.peg.1907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.187620487458713e-10
PYK_REV_709991.5.peg.1907-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.723247140910319e-07
PYK_FWD_709991.5.peg.1907-MONOMER_mod_mn2(1)_mod_k(1),0.8104932275677026,-5.2435024890053283e-36
QULNS_REV_709991.5.peg.867-MONOMER_mod_4fe4s(1),0.0,-3.866332639081802e-08
QULNS_FWD_709991.5.peg.867-MONOMER_mod_4fe4s(1),0.0,3.985694331526697e-36
R05224_REV_709991.5.peg.2614-MONOMER,0.0,-8.806226817703588e-07
R05224_FWD_709991.5.peg.2614-MONOMER,0.0,-4.056784678303446e-37
RB5PE_REV_709991.5.peg.248-MONOMER,0.0,1.65695041465069e-37
RB5PE_FWD_709991.5.peg.248-MONOMER,0.0,-8.357195394023274e-07
RBFK_REV_709991.5.peg.2555-MONOMER,0.0,-7.736278811892158e-07
RBFK_FWD_709991.5.peg.2555-MONOMER,0.000249556651909448,-2.443411903781982e-35
RBFSa_REV_709991.5.peg.3710-MONOMER,0.0,-1.5121341534188957e-06
RBFSa_FWD_709991.5.peg.3710-MONOMER,0.0009981613612470711,8.645320238867613e-36
RBFSb_REV_709991.5.peg.3708-MONOMER,0.0,-3.4819974235953825e-07
RBFSb_FWD_709991.5.peg.3708-MONOMER,0.0004990806806235356,-4.761165074878812e-36
RBK_D_REV_709991.5.peg.36-MONOMER,0.0,-1.1290776179747078e-06
RBK_D_FWD_709991.5.peg.36-MONOMER,0.0,-1.2317217861717064e-36
RBK_L1_REV_709991.5.peg.36-MONOMER,0.0,-1.1290776179747078e-06
RBK_L1_FWD_709991.5.peg.36-MONOMER,0.17878295,-3.1829354755297775e-35
RBP4E_REV_709991.5.peg.34-MONOMER,0.0,-1.1384409146250971e-06
RBP4E_FWD_709991.5.peg.34-MONOMER,0.17878295,-1.5011926820895438e-36
RE3009C_REV_709991.5.peg.1280-MONOMER,0.0,4.913640184514594e-07
RE3009C_FWD_709991.5.peg.1280-MONOMER,0.0,-4.6592834407655745e-07
RHAT1_REV_CPLX_dummy,0.0,-6.887401925087391e-07
RHAT1_FWD_CPLX_dummy,0.0020154514717158224,2.9171313188228182e-34
RHCCE_REV_709991.5.peg.144-MONOMER,0.0,-6.498486565063082e-07
RHCCE_FWD_709991.5.peg.144-MONOMER,0.01682322556017738,2.0765087819888256e-37
RNTR1_REV_709991.5.peg.2714-MONOMER,0.0,-1.379470813104291e-06
RNTR1_FWD_709991.5.peg.2714-MONOMER,0.004356963845306824,-1.5936357101499775e-35
RNTR2_REV_709991.5.peg.2714-MONOMER,0.0,-1.379470813104291e-06
RNTR2_FWD_709991.5.peg.2714-MONOMER,0.003402257857175236,-1.5936357101499775e-35
RNTR3_REV_709991.5.peg.2714-MONOMER,0.0,-1.379470813104291e-06
RNTR3_FWD_709991.5.peg.2714-MONOMER,0.003402257857175236,-1.5936357101499775e-35
RNTR4_REV_709991.5.peg.2714-MONOMER,0.0,0.004250110875153541
RNTR4_FWD_709991.5.peg.2714-MONOMER,0.0,-0.004251490345966646
RPE_REV_709991.5.peg.248-MONOMER,0.09680460702411182,7.854271251317392e-37
RPE_FWD_709991.5.peg.248-MONOMER,0.0,-8.357195394023274e-07
RPI_REV_709991.5.peg.3028-MONOMER,0.08976009124771728,2.457775415324045e-36
RPI_FWD_709991.5.peg.3028-MONOMER,0.0,-9.318742369094842e-07
RZ5PP_REV_709991.5.peg.2637-MONOMER,0.0,-5.8571119947166625e-08
RZ5PP_FWD_709991.5.peg.2637-MONOMER,0.0,9.065814449518485e-36
S7PIr_REV_709991.5.peg.2424-MONOMER,0.0,-1.1294735583891807e-06
S7PIr_FWD_709991.5.peg.2424-MONOMER,0.00806180588686329,-1.8387662023006832e-36
SADT_REV_709991.5.peg.574-MONOMER,0.0,0.05580606031418512
SADT_FWD_709991.5.peg.574-MONOMER,0.0,-0.055805874632285306
SADT_REV_709991.5.peg.573-MONOMER,0.0,0.0558060073081651
SADT_FWD_709991.5.peg.573-MONOMER,0.0,-0.05580592763830532
SADT2_REV_CPLX_SADT2-0,0.0,0.06309225677221174
SADT2_FWD_CPLX_SADT2-0,0.0,-0.06309204764925622
SEPHCHS_REV_709991.5.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.81866851817068e-07
SEPHCHS_FWD_709991.5.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0004990480574281752,-1.1464842300938345e-33
SERATi_REV_709991.5.peg.19-MONOMER,0.0,0.018057240990536027
SERATi_FWD_709991.5.peg.19-MONOMER,0.0,-0.018057279026952703
SERt2r_REV_CPLX_dummy,0.0,-6.887401925087391e-07
SERt2r_FWD_CPLX_dummy,1.0,-3.025309814635913e-36
SHCHCC2_REV_709991.5.peg.2593-MONOMER,0.0,-3.0638469972804035e-07
SHCHCC2_FWD_709991.5.peg.2593-MONOMER,0.0,2.600979688787524e-36
SHCHCS3_REV_CPLX_dummy,0.0,-6.887401925087391e-07
SHCHCS3_FWD_CPLX_dummy,0.0004990480574281752,-1.4896757275913962e-36
SHEMEabc_REV_CPLX_dummy,0.0,-6.887401925087391e-07
SHEMEabc_FWD_CPLX_dummy,0.0002495240287140876,5.764389078394126e-36
SHK3Dr_REV_709991.5.peg.2299-MONOMER,0.0,-1.2730180798993599e-06
SHK3Dr_FWD_709991.5.peg.2299-MONOMER,0.04101208624553173,3.8917624939417016e-33
SHKK_REV_709991.5.peg.1108-MONOMER_mod_k(1),0.0,-5.957471935718338e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_k(1),0.0,-4.3455183545609945e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_mn2(1),0.0,-5.932997313798916e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_mn2(1),0.0,-1.8980561626188007e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_cobalt2(1),0.0,-5.914016752172728e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_cobalt2(1),0.04101208624553173,6.900732150056214e-36
SHKK_REV_709991.5.peg.1108-MONOMER_mod_fe2(1),0.0,-5.961707716778779e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_fe2(1),0.0,-4.76909646060507e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_mg2(1),0.0,-5.989924882744401e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_mg2(1),0.0,-7.590813057167327e-09
SHKK_REV_709991.5.peg.1108-MONOMER_mod_ca2(1),0.0,-5.94508644669163e-07
SHKK_FWD_709991.5.peg.1108-MONOMER_mod_ca2(1),0.0,-3.106969451890259e-09
SO4t2_REV_709991.5.peg.3272-MONOMER,0.0,8.817464624611996e-38
SO4t2_FWD_709991.5.peg.3272-MONOMER,0.0,-4.5539928170808106e-07
SPMDabc_REV_CPLX_dummy,0.0,-6.887401925087391e-07
SPMDabc_FWD_CPLX_dummy,0.0002495240287140876,5.764389078394126e-36
SPODM_REV_709991.5.peg.720-MONOMER_mod_fe3(1),0.0,-6.864309901600731e-07
SPODM_FWD_709991.5.peg.720-MONOMER_mod_fe3(1),0.0,-6.086586220441565e-36
