,fluxes,reduced_costs
PGSAI16_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSAI16_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSAI16_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSAI16_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSAI16_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSAI16_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSAI16_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSAI16_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,1.3135744088893133e-39
PGSAI17_REV_g.23426.CDS.1202-MONOMER,0.0,-3.9388615287150524e-08
PGSAI17_FWD_g.23426.CDS.1202-MONOMER,0.0,1.4275038732958357e-39
PGSAI17_REV_g.23426.CDS.1279-MONOMER,0.0,-3.9388615287150524e-08
PGSAI17_FWD_g.23426.CDS.1279-MONOMER,0.0,1.4224328115789765e-39
PGSAI17_REV_g.23426.CDS.1686-MONOMER,0.0,-3.940953887452453e-08
PGSAI17_FWD_g.23426.CDS.1686-MONOMER,0.0,-2.0923587374011943e-11
PGSAI17_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-3.9388615287150524e-08
PGSAI17_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.00017529975718916517,1.3135744088893133e-39
PHETA1_REV_1046625.3.peg.1056-MONOMER,0.0,-3.37567723524824e-08
PHETA1_FWD_1046625.3.peg.1056-MONOMER,0.0,-1.15163834201982e-08
PHETA1_REV_1046625.3.peg.1576-MONOMER,0.0,-3.402228730984325e-08
PHETA1_FWD_1046625.3.peg.1576-MONOMER,0.0,-1.1781898377559053e-08
PHEt2r_REV_g.23426.CDS.929-MONOMER,0.0,-4.2121979112660406e-08
PHEt2r_FWD_g.23426.CDS.929-MONOMER,0.0,-6.9140609854446896e-09
PHEt2r_REV_g.23426.CDS.76-MONOMER,0.0,-4.179156522932815e-08
PHEt2r_FWD_g.23426.CDS.76-MONOMER,0.0,-6.583647102112434e-09
PHEt2r_REV_g.23426.CDS.1417-MONOMER,0.0,-3.520791812721571e-08
PHEt2r_FWD_g.23426.CDS.1417-MONOMER,0.0013036797551485783,-2.5894124869233607e-42
PHEt2r_REV_g.23426.CDS.2581-MONOMER,0.0,-4.1818090377878285e-08
PHEt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,-6.610172250662571e-09
PHEt2r_REV_g.23426.CDS.1801-MONOMER,0.0,-4.0085092095260397e-08
PHEt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,-4.877173968044681e-09
PHEt2r_REV_g.23426.CDS.1113-MONOMER,0.0,-4.17383606451053e-08
PHEt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,-6.5304425178895815e-09
PHTHRDH_REV_g.23426.CDS.3041-MONOMER,8.298441921205037e-23,-5.526080954813354e-41
PHTHRDH_FWD_g.23426.CDS.3041-MONOMER,0.0,-5.2179328758472296e-08
PHYQS_REV_g.23426.CDS.921-MONOMER,0.0,6.793549830569943e-41
PHYQS_FWD_g.23426.CDS.921-MONOMER,0.0,-4.413022258880444e-08
PIabc_REV_CPLX_PIabc-0,0.0,8.83931398923627e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.5387355270446807e-07
PIt6b_REV_g.23426.CDS.2523-MONOMER,0.0,-4.957391618994208e-08
PIt6b_FWD_g.23426.CDS.2523-MONOMER,0.0035402459934754374,3.4009363942511496e-42
PIt7ir_REV_g.23426.CDS.1066-MONOMER,0.0,1.7867686278594957e-07
PIt7ir_FWD_g.23426.CDS.1066-MONOMER,0.0,-2.1730112939333297e-07
PMACPME_REV_1046625.3.peg.2940-MONOMER,0.0,-4.132205571925626e-08
PMACPME_FWD_1046625.3.peg.2940-MONOMER,0.0,1.6917529252691507e-34
PMANM_REV_g.23426.CDS.1290-MONOMER,0.0,-2.2340461701139976e-10
PMANM_FWD_g.23426.CDS.1290-MONOMER,0.0,-4.834960636441905e-08
PMANM_REV_g.23426.CDS.2530-MONOMER,0.0,7.336307630641329e-42
PMANM_FWD_g.23426.CDS.2530-MONOMER,0.0,-4.812620174740765e-08
PMDPHT_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PMDPHT_FWD_CPLX_dummy,3.398548703789915e-05,-9.101245776378805e-41
PMPK_REV_1046625.3.peg.1605-MONOMER,0.0,-5.836546810767764e-08
PMPK_FWD_1046625.3.peg.1605-MONOMER,0.0,-3.487041574821957e-40
PMTCOATA_REV_g.23426.CDS.1909-MONOMER,0.00046746607398570465,-5.044630364053478e-35
PMTCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-5.652813812683678e-08
PNP_REV_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PNP_FWD_g.23426.CDS.2942-MONOMER,0.0,-9.45122318347437e-41
PNTK_REV_1046625.3.peg.2955-MONOMER,0.0,-4.154154544141183e-08
PNTK_FWD_1046625.3.peg.2955-MONOMER,1.6994206002535363e-05,-1.492049928939677e-40
PPA_REV_g.23426.CDS.1629-MONOMER_mod_mg2(1),0.0,-5.975882035401268e-08
PPA_FWD_g.23426.CDS.1629-MONOMER_mod_mg2(1),0.07994102828438487,7.857048326468328e-42
PPA2_REV_CPLX_dummy,0.0,1.6329575270555114e-07
PPA2_FWD_CPLX_dummy,0.0,-2.101993503446795e-07
PPAKr_REV_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,-4.6918603935916866e-08
PPAKr_FWD_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.32517115914098904,-2.431696506713876e-40
PPAt2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PPAt2_FWD_CPLX_dummy,0.32517115914098904,0.0
PPAt2i_REV_CPLX_dummy,0.0,4.082283519127408e-08
PPAt2i_FWD_CPLX_dummy,0.0,-8.772643283040244e-08
PPBNGS_REV_g.23426.CDS.1158-MONOMER_mod_zn2(1),0.0,-7.476974511825504e-08
PPBNGS_FWD_g.23426.CDS.1158-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_1046625.3.peg.2214-MONOMER,0.0,-4.739332658646006e-08
PPCDC_FWD_1046625.3.peg.2214-MONOMER,1.6994206002535363e-05,-3.6735474928885225e-40
PPGPPDP_REV_g.23426.CDS.2371-MONOMER_mod_mn2(1),0.0,-5.359940577985671e-08
PPGPPDP_FWD_g.23426.CDS.2371-MONOMER_mod_mn2(1),0.0,-1.2149654103192274e-39
PPIt2e_REV_g.23426.CDS.2523-MONOMER,0.0,-4.957391618994208e-08
PPIt2e_FWD_g.23426.CDS.2523-MONOMER,0.0,-2.993848307048034e-42
PPM_REV_CPLX_dummy,0.00022298595158255769,-4.92822836225223e-41
PPM_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
PPNCL3_REV_1046625.3.peg.2214-MONOMER,0.0,-4.739332658646006e-08
PPNCL3_FWD_1046625.3.peg.2214-MONOMER,1.6994206002535363e-05,-2.495628600643403e-39
PPND_REV_1046625.3.peg.1055-MONOMER,0.0,-5.2104306429411366e-08
PPND_FWD_1046625.3.peg.1055-MONOMER,0.0,-1.943683570151348e-09
PPND2_REV_g.23426.CDS.1714-MONOMER,0.0,-5.404798999956271e-08
PPND2_FWD_g.23426.CDS.1714-MONOMER,-8.064420460533524e-23,-3.1830678451708036e-40
PPNDH_REV_1046625.3.peg.1057-MONOMER,0.0,-4.564843323389913e-08
PPNDH_FWD_1046625.3.peg.1057-MONOMER,0.0,3.041786846809464e-41
PPOR_REV_g.23426.CDS.945-MONOMER,0.0,-4.5235045356632805e-08
PPOR_FWD_g.23426.CDS.945-MONOMER,0.0,-2.557650799076742e-41
PPS_REV_g.23426.CDS.296-MONOMER_mod_mg2(1),0.0,1.9738389029368632e-07
PPS_FWD_g.23426.CDS.296-MONOMER_mod_mg2(1),0.0,-2.6337819640708746e-07
PPTT_REV_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-4.359163635116113e-08
PPTT_FWD_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-4.497366587946163e-12
PPTT_REV_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,-4.358713898457319e-08
PPTT_FWD_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,-1.7599824225150789e-40
PPTT_REV_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-4.8230577643872106e-08
PPTT_FWD_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-4.643438659298914e-09
PRAGS_REV_1046625.3.peg.924-MONOMER,0.0,-4.698556084035808e-08
PRAGS_FWD_1046625.3.peg.924-MONOMER,0.0,-1.0917179192803963e-40
PRAI_REV_1046625.3.peg.2128-MONOMER,0.0,-2.583545982272377e-41
PRAI_FWD_1046625.3.peg.2128-MONOMER,0.0,-3.961770830934528e-08
PRAIS_REV_1046625.3.peg.46-MONOMER,0.0,-4.485635205417838e-08
PRAIS_FWD_1046625.3.peg.46-MONOMER,0.0,8.553762145877153e-41
PRAMPC_REV_g.23426.CDS.1497-MONOMER,0.0,-4.229577636091467e-08
PRAMPC_FWD_g.23426.CDS.1497-MONOMER,0.0,-3.4459530655597675e-41
PRASCSi_REV_g.23426.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3306538903181193e-08
PRASCSi_FWD_g.23426.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8727204975352198e-40
PRATPP_REV_g.23426.CDS.1497-MONOMER,0.0,-4.229577636091467e-08
PRATPP_FWD_g.23426.CDS.1497-MONOMER,0.0,-4.755415230472478e-40
PRDX_REV_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,-6.527290400036855e-08
PRDX_FWD_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,-1.9115304663972584e-08
PRDX_REV_g.23426.CDS.2147-MONOMER,0.0,-4.615759933639597e-08
PRDX_FWD_g.23426.CDS.2147-MONOMER,0.0,2.1289314849514176e-41
PRDX_REV_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,-6.162546811442322e-08
PRDX_FWD_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,-1.546786877802725e-08
PREN_REV_CPLX_dummy,0.0,-2.5110028146841768e-08
PREN_FWD_CPLX_dummy,0.0,-2.1793569492286594e-08
PRFGS_REV_1046625.3.peg.71-MONOMER,0.0,-6.193837368912819e-08
PRFGS_FWD_1046625.3.peg.71-MONOMER,0.0,6.910510806188227e-40
PRMICI_REV_g.23426.CDS.1975-MONOMER,0.0,-4.125514454239501e-08
PRMICI_FWD_g.23426.CDS.1975-MONOMER,0.0,3.769991881211282e-40
PRO1x_REV_g.23426.CDS.1867-MONOMER,0.0,-1.4766940887589705e-08
PRO1x_FWD_g.23426.CDS.1867-MONOMER,0.0,-6.070510688622805e-08
PROD2_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-3.870450077205933e-08
PROD2_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-3.536071961195699e-08
PROD3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,1.9512754762856527e-40
PROD3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-7.406522038401632e-08
PROPAT4te_REV_g.23426.CDS.2788-MONOMER,0.0,-4.754582521194895e-08
PROPAT4te_FWD_g.23426.CDS.2788-MONOMER,0.0011219705577553008,0.0
PROt2_REV_g.23426.CDS.2788-MONOMER,0.0,-6.72299002067487e-09
PROt2_FWD_g.23426.CDS.2788-MONOMER,0.0,-4.082283519127408e-08
PROt4_REV_g.23426.CDS.868-MONOMER,0.0,3.9288915649426465e-08
PROt4_FWD_g.23426.CDS.868-MONOMER,0.0,-8.889778538921551e-08
PRPPS_REV_g.23426.CDS.2713-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.40807824370697e-08
PRPPS_FWD_g.23426.CDS.2713-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.303284504138647e-12
PRPPS_REV_g.23426.CDS.2051-MONOMER,0.0,-4.4076479152565564e-08
PRPPS_FWD_g.23426.CDS.2051-MONOMER,0.0,-1.6847245979565221e-40
PRPPS_REV_g.23426.CDS.2713-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.4076479152565564e-08
PRPPS_FWD_g.23426.CDS.2713-MONOMER_mod_mn2(1)_mod_pi(1),0.0006054416368290011,-8.337913049557585e-41
PSCVT_REV_1046625.3.peg.1055-MONOMER,8.064420460533524e-23,-6.445870207533769e-41
PSCVT_FWD_1046625.3.peg.1055-MONOMER,0.0,-5.404798999956271e-08
PSD120_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSD120_FWD_CPLX_dummy,0.0,-2.365199754013677e-42
PSD140_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSD140_FWD_CPLX_dummy,0.0,-2.365199754013677e-42
PSD160_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSD160_FWD_CPLX_dummy,0.0,-2.365199754013677e-42
PSD180_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSD180_FWD_CPLX_dummy,5.843325239638839e-05,-1.0643398893061546e-40
PSD181_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSD181_FWD_CPLX_dummy,0.0,-2.365199754013677e-42
PSDAI17_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSDAI17_FWD_CPLX_dummy,5.843325239638839e-05,-1.0643398893061546e-40
PSDI17_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PSDI17_FWD_CPLX_dummy,5.843325239638839e-05,4.990571480968858e-40
PSERT_REV_1046625.3.peg.2519-MONOMER,0.0,-4.5173165612147184e-08
PSERT_FWD_1046625.3.peg.2519-MONOMER,0.0,-3.3740253628703715e-42
PSP_L_REV_1046625.3.peg.1401-MONOMER,0.0,4.2232767648958224e-08
PSP_L_FWD_1046625.3.peg.1401-MONOMER,0.0,-8.238222684217117e-08
PSP_L_REV_1046625.3.peg.247-MONOMER,0.0,4.217269645003454e-08
PSP_L_FWD_1046625.3.peg.247-MONOMER,0.0,-8.244229804109485e-08
PSSA120_REV_g.23426.CDS.2457-MONOMER,0.0,4.213324330536388e-06
PSSA120_FWD_g.23426.CDS.2457-MONOMER,0.0,-4.256068085839247e-06
PSSA140_REV_g.23426.CDS.2457-MONOMER,0.0,4.812433179894645e-06
PSSA140_FWD_g.23426.CDS.2457-MONOMER,0.0,-4.855176935197505e-06
PSSA141_REV_g.23426.CDS.2457-MONOMER,0.0,5.892678443690082e-06
PSSA141_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.935422198992942e-06
PSSA160_REV_g.23426.CDS.2457-MONOMER,0.0,5.25398848199431e-06
PSSA160_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.296732237297169e-06
PSSA161_REV_g.23426.CDS.2457-MONOMER,0.0,5.892678443690082e-06
PSSA161_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.935422198992942e-06
PSSA180_REV_g.23426.CDS.2457-MONOMER,0.0,-4.2743755302859615e-08
PSSA180_FWD_g.23426.CDS.2457-MONOMER,5.843325239638839e-05,7.490337367993596e-41
PSSA181_REV_g.23426.CDS.2457-MONOMER,0.0,5.8987592061379366e-06
PSSA181_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.941502961440797e-06
PSSAAI15_REV_g.23426.CDS.2457-MONOMER,0.0,-4.2743755302859615e-08
PSSAAI15_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.86312614667085e-40
PSSAAI17_REV_g.23426.CDS.2457-MONOMER,0.0,-4.2743755302859615e-08
PSSAAI17_FWD_g.23426.CDS.2457-MONOMER,5.843325239638839e-05,-5.86312614667085e-40
PSSAI14_REV_g.23426.CDS.2457-MONOMER,0.0,-4.2743755302859615e-08
PSSAI14_FWD_g.23426.CDS.2457-MONOMER,0.0,7.490337367993596e-41
PSSAI15_REV_g.23426.CDS.2457-MONOMER,0.0,-4.2743755302859615e-08
PSSAI15_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.86312614667085e-40
PSSAI16_REV_g.23426.CDS.2457-MONOMER,0.0,5.396035598622447e-06
PSSAI16_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.438779353925306e-06
PSSAI17_REV_g.23426.CDS.2457-MONOMER,0.0,-4.2743755302859615e-08
PSSAI17_FWD_g.23426.CDS.2457-MONOMER,5.843325239638839e-05,-5.86312614667085e-40
PTA2_REV_g.23426.CDS.996-MONOMER,0.0,-8.446961731542656e-08
PTA2_FWD_g.23426.CDS.996-MONOMER,0.32517115914098904,4.981108494830265e-40
PTAr_REV_g.23426.CDS.996-MONOMER,0.0,-8.446961731542656e-08
PTAr_FWD_g.23426.CDS.996-MONOMER,0.6188545856783947,3.626596535709754e-39
PTPAT_REV_1046625.3.peg.2643-MONOMER_mod_mg2(1),0.0,-5.899508998032e-08
PTPAT_FWD_1046625.3.peg.2643-MONOMER_mod_mg2(1),1.6994206002535363e-05,2.4788620865972457e-40
PUNP1_REV_g.23426.CDS.2942-MONOMER,0.00022298595158255769,0.0
PUNP1_FWD_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PUNP2_REV_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PUNP2_FWD_g.23426.CDS.2942-MONOMER,0.00022298595158255769,-3.938009659780987e-41
PUNP3_REV_g.23426.CDS.2942-MONOMER,0.0,-3.6186323726808364e-08
PUNP3_FWD_g.23426.CDS.2942-MONOMER,0.0,-1.3135926218302098e-09
PUNP4_REV_g.23426.CDS.2942-MONOMER,0.00022298595158255769,5.513213523693382e-41
PUNP4_FWD_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PUNP5_REV_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PUNP5_FWD_g.23426.CDS.2942-MONOMER,0.0,-1.260163091129916e-40
PUNP6_REV_g.23426.CDS.2942-MONOMER,0.0,8.663621251518172e-41
PUNP6_FWD_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PUNP7_REV_g.23426.CDS.2942-MONOMER,0.0,-3.7499916348638574e-08
PUNP7_FWD_g.23426.CDS.2942-MONOMER,7.313240464917431e-23,-1.260163091129916e-40
PUTA3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-6.476238220475963e-08
PUTA3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-9.302838179256695e-09
PYAM5POr_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PYAM5POr_FWD_CPLX_dummy,0.0,1.784202178915854e-41
PYDAMK_REV_g.23426.CDS.1476-MONOMER,0.0,-3.9886259739619565e-08
PYDAMK_FWD_g.23426.CDS.1476-MONOMER,0.0,5.820583074384465e-41
PYDAMK_REV_g.23426.CDS.2064-MONOMER,0.0,-4.1910956873851555e-08
PYDAMK_FWD_g.23426.CDS.2064-MONOMER,0.0,-2.0246971342319947e-09
PYDAMabc_REV_CPLX_dummy,0.0,1.5062789941446963e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.97531497053598e-07
PYDXK_REV_g.23426.CDS.1476-MONOMER,0.0,-3.9886259739619565e-08
PYDXK_FWD_g.23426.CDS.1476-MONOMER,1.699281645697077e-05,-6.174549374495788e-41
PYDXK_REV_g.23426.CDS.2064-MONOMER,0.0,-4.1910956873851555e-08
PYDXK_FWD_g.23426.CDS.2064-MONOMER,0.0,-2.0246971342319947e-09
PYDXNK_REV_g.23426.CDS.1476-MONOMER,0.0,-3.9886259739619565e-08
PYDXNK_FWD_g.23426.CDS.1476-MONOMER,8.298441921205037e-23,3.7833789983499026e-40
PYDXNK_REV_g.23426.CDS.2064-MONOMER,0.0,-4.1910956873851555e-08
PYDXNK_FWD_g.23426.CDS.2064-MONOMER,0.0,-2.0246971342319947e-09
PYDXNabc_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PYDXNabc_FWD_CPLX_dummy,8.298441921205037e-23,3.0337485921262687e-41
PYDXabc_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PYDXabc_FWD_CPLX_dummy,1.699281645697077e-05,5.730414007349618e-41
PYK_REV_CPLX_dummy,0.0,-4.690359763912836e-08
PYK_FWD_CPLX_dummy,0.14568964351595984,-4.0208395818232506e-41
PYRCT_REV_g.23426.CDS.1020-MONOMER,0.0,-4.4940710816063363e-08
PYRCT_FWD_g.23426.CDS.1020-MONOMER,0.0,5.669720441287083e-40
Q8abc_REV_CPLX_dummy,0.0,-4.690359763912836e-08
Q8abc_FWD_CPLX_dummy,1.816313548462323e-23,1.1123744837796317e-40
QUIDH_REV_g.23426.CDS.1771-MONOMER,0.0,-5.330314781084309e-08
QUIDH_FWD_g.23426.CDS.1771-MONOMER,0.0,-2.0770410097728122e-33
QULNS_REV_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,-4.98080006606169e-08
QULNS_FWD_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,-4.30476806848544e-09
QULNS_REV_1046625.3.peg.2108-MONOMER,0.0,-4.5503232592131466e-08
QULNS_FWD_1046625.3.peg.2108-MONOMER,1.6992765656245808e-05,-4.070746773631644e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
RBFK_REV_1046625.3.peg.2780-MONOMER,0.0,-4.489484821210777e-08
RBFK_FWD_1046625.3.peg.2780-MONOMER,1.6992759197420495e-05,-2.0855439666026406e-39
RBFSa_REV_1046625.3.peg.2846-MONOMER,0.0,-1.0271300625090267e-07
RBFSa_FWD_1046625.3.peg.2846-MONOMER,6.79709740757983e-05,8.476839774032888e-40
RBFSb_REV_1046625.3.peg.1133-MONOMER,0.0,-4.034011543481222e-08
RBFSb_FWD_1046625.3.peg.1133-MONOMER,3.398548703789915e-05,-1.4127815857321442e-41
RBK_REV_g.23426.CDS.742-MONOMER,0.0,-4.507925454596896e-08
RBK_FWD_g.23426.CDS.742-MONOMER,0.0,8.161689353268546e-41
RBK_D_REV_g.23426.CDS.569-MONOMER,0.0,-4.045524997036238e-08
RBK_D_FWD_g.23426.CDS.569-MONOMER,0.0,-2.6618847541764984e-09
RDH1_REV_g.23426.CDS.45-MONOMER,0.0,-3.728601486120432e-08
RDH1_FWD_g.23426.CDS.45-MONOMER,0.0,-8.902994437111478e-09
RDH1_REV_g.23426.CDS.2576-MONOMER,0.0,-3.7252286893603845e-08
RDH1_FWD_g.23426.CDS.2576-MONOMER,0.0,-8.869266469510998e-09
RDH1_REV_g.23426.CDS.826-MONOMER,0.0,-3.719552573212146e-08
RDH1_FWD_g.23426.CDS.826-MONOMER,0.0,-8.812505308028615e-09
RE3009C_REV_g.23426.CDS.1700-MONOMER,0.0,-3.597310731375344e-08
RE3009C_FWD_g.23426.CDS.1700-MONOMER,0.0,-2.1645060394405432e-08
RHAT1_REV_CPLX_dummy,0.0,-4.690359763912836e-08
RHAT1_FWD_CPLX_dummy,0.00013725338802461214,3.526512833234392e-39
RHCCE_REV_CPLX_dummy,0.0,3.25211630808282e-07
RHCCE_FWD_CPLX_dummy,0.0,-3.721152284474104e-07
RNDR1_REV_g.23426.CDS.2310-MONOMER,0.0,-6.325090044720596e-08
RNDR1_FWD_g.23426.CDS.2310-MONOMER,0.0003055930235221041,-8.801525420180027e-35
RNDR1_REV_g.23426.CDS.2233-MONOMER,0.0,-6.887833639920368e-08
RNDR1_FWD_g.23426.CDS.2233-MONOMER,0.0,-5.627435951997728e-09
RNDR2_REV_g.23426.CDS.2310-MONOMER,0.0,1.3813194617126058e-06
RNDR2_FWD_g.23426.CDS.2310-MONOMER,0.0,-1.4445703621598118e-06
RNDR2_REV_g.23426.CDS.2233-MONOMER,0.0,1.375692025760608e-06
RNDR2_FWD_g.23426.CDS.2233-MONOMER,0.0,-1.4501977981118096e-06
RNDR3_REV_g.23426.CDS.2310-MONOMER,0.0,-6.325090044720596e-08
RNDR3_FWD_g.23426.CDS.2310-MONOMER,0.00022298595158255769,-8.801525420180027e-35
RNDR3_REV_g.23426.CDS.2233-MONOMER,0.0,-6.887833639920368e-08
RNDR3_FWD_g.23426.CDS.2233-MONOMER,0.0,-5.627435951997728e-09
RNDR4_REV_g.23426.CDS.2310-MONOMER,0.0,1.0499686697871045e-07
RNDR4_FWD_g.23426.CDS.2310-MONOMER,0.0,-1.682477674259164e-07
RNDR4_REV_g.23426.CDS.2233-MONOMER,0.0,9.936943102671273e-08
RNDR4_FWD_g.23426.CDS.2233-MONOMER,0.0,-1.7387520337791413e-07
RPE_REV_g.23426.CDS.1599-MONOMER,0.0010551103350736118,-1.5631285550715943e-41
RPE_FWD_g.23426.CDS.1599-MONOMER,0.0,-4.06521957504907e-08
RPI_REV_CPLX_dummy,0.0005753791969239771,-3.3588055650522226e-41
RPI_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
RZ5PP_REV_g.23426.CDS.1885-MONOMER,0.0,-3.9431264868324115e-08
RZ5PP_FWD_g.23426.CDS.1885-MONOMER,0.0,-4.1060958332223236e-33
S7PIr_REV_CPLX_dummy,0.0,-4.690359763912836e-08
S7PIr_FWD_CPLX_dummy,0.0005490135520984486,2.2270611359262861e-41
SADT_REV_g.23426.CDS.2394-MONOMER,0.0,-4.6817548317765784e-08
SADT_FWD_g.23426.CDS.2394-MONOMER,0.0,-3.136026337671905e-09
SADT_REV_g.23426.CDS.2497-MONOMER,0.0,-4.3681521980093885e-08
SADT_FWD_g.23426.CDS.2497-MONOMER,0.0,-3.1246712145291545e-41
SADT2_REV_1046625.3.peg.1997-MONOMER,0.0,1.580528746989053e-07
SADT2_FWD_1046625.3.peg.1997-MONOMER,0.0,-2.08006449354343e-07
SADT2_REV_1046625.3.peg.1996-MONOMER,0.0,1.611889010365772e-07
SADT2_FWD_1046625.3.peg.1996-MONOMER,0.0,-2.048704230166711e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.9413607533607836e-08
SALCpts_FWD_CPLX_ACGApts-0,0.0,1.9160020685588227e-41
SBTDOX_REV_g.23426.CDS.865-MONOMER,0.0,-3.4973643988586607e-08
SBTDOX_FWD_g.23426.CDS.865-MONOMER,0.0,-6.5906235644937595e-09
SBTDOX_REV_g.23426.CDS.768-MONOMER,0.0,-3.6613317981080176e-08
SBTDOX_FWD_g.23426.CDS.768-MONOMER,0.0,-8.23029755698733e-09
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.9413607533607836e-08
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.9160020685588227e-41
SDPDS_REV_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.566074680257135e-08
SDPDS_FWD_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2894311809004426e-41
SDPTA_REV_g.23426.CDS.422-MONOMER,0.0,-5.502100188695291e-08
SDPTA_FWD_g.23426.CDS.422-MONOMER,0.0,-2.8183903517505688e-40
SEAHCYSHYD_REV_g.23426.CDS.708-MONOMER,0.0,-3.014767386174896e-08
SEAHCYSHYD_FWD_g.23426.CDS.708-MONOMER,0.0,6.915567461123666e-41
SEAHCYSHYD_REV_g.23426.CDS.221-MONOMER,0.0,-3.275531200446293e-08
SEAHCYSHYD_FWD_g.23426.CDS.221-MONOMER,0.0,-2.6076381427139708e-09
SERATi_REV_1046625.3.peg.931-MONOMER,0.0,1.226397753355554e-07
SERATi_FWD_1046625.3.peg.931-MONOMER,0.0,-1.647725343334792e-07
SERATi_REV_1046625.3.peg.1099-MONOMER,0.0,1.3055918598047707e-07
