,fluxes,reduced_costs
PGSAI14_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSAI14_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),-1.872847883830892e-23,-1.1201684396544682e-35
PGSAI15_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSAI15_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
PGSAI16_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSAI16_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.2739213395392487e-36
PGSAI17_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.572296610808e-07
PGSAI17_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.1201684396544682e-35
PHETA1_REV_557433.3.peg.1249-MONOMER,0.0,-4.412255119252358e-07
PHETA1_FWD_557433.3.peg.1249-MONOMER,0.0,-2.8791139048433364e-36
PHETA1_REV_557433.3.peg.45-MONOMER,0.0,-5.380284426733628e-07
PHETA1_FWD_557433.3.peg.45-MONOMER,0.0,-9.680293074812705e-08
PHEt2r_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PHEt2r_FWD_CPLX_dummy,0.010593959237022445,-3.101559349820182e-37
PHPB2i_REV_557433.3.peg.105-MONOMER,0.0,-3.917971606854919e-07
PHPB2i_FWD_557433.3.peg.105-MONOMER,0.0,3.175389225695545e-36
PHYQS_REV_557433.3.peg.1125-MONOMER,0.0,1.3870988388262318e-35
PHYQS_FWD_557433.3.peg.1125-MONOMER,0.0,-2.732624550591631e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.060725463695789246
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06072578404088352
PMDPHT_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PMDPHT_FWD_CPLX_dummy,0.0,1.1615446643882841e-35
PMEVKc_REV_557433.3.peg.929-MONOMER,0.0,-3.7572743951354233e-07
PMEVKc_FWD_557433.3.peg.929-MONOMER,0.041028016195924964,-1.0007672359573412e-35
PMTCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-2.9937358412371085e-07
PMTCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,6.424025430107444e-36
PNP_REV_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PNP_FWD_557433.3.peg.117-MONOMER,0.026445418225862077,-6.763938665213835e-36
PNTK_REV_557433.3.peg.1674-MONOMER_mod_mg2(1),0.0,-3.2663017846167364e-09
PNTK_FWD_557433.3.peg.1674-MONOMER_mod_mg2(1),0.0003149752758263141,2.2514209834971886e-36
PNTOt4_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PNTOt4_FWD_CPLX_dummy,0.0003149752758263141,4.528716128973871e-37
PPA_REV_557433.3.peg.805-MONOMER,0.0,-4.659993312146604e-07
PPA_FWD_557433.3.peg.805-MONOMER,0.38073806841616625,-2.5129474442947704e-35
PPAKr_REV_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-9.276744331849838e-08
PPAKr_FWD_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-5.494899998886067e-07
PPAKr_REV_557433.3.peg.1787-MONOMER,0.0,1.0929472713614182e-36
PPAKr_FWD_557433.3.peg.1787-MONOMER,0.0,-4.567225565701083e-07
PPBNGS_REV_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,1.2674307800827329e-06
PPBNGS_FWD_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,-6.750398177484234e-37
PPCDC_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,-1.3176662195756473e-06
PPCDC_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0003149752758263141,-1.1956669132468183e-36
PPCDC_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.324338841165054e-06
PPCDC_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.672621589406783e-09
PPM_REV_557433.3.peg.115-MONOMER_mod_mn2(1),0.0,-4.7099394512831334e-07
PPM_FWD_557433.3.peg.115-MONOMER_mod_mn2(1),0.023799829905501033,0.0
PPM_REV_557433.3.peg.185-MONOMER,0.0,-4.807824204304191e-07
PPM_FWD_557433.3.peg.185-MONOMER,0.0,-9.788475302105835e-09
PPNCL3_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,-1.3176662195756473e-06
PPNCL3_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0003149752758263141,3.111257579361735e-35
PPNCL3_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.324338841165054e-06
PPNCL3_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.672621589406783e-09
PPTT_REV_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,1.0884230301679498e-06
PPTT_FWD_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,-3.104177614808641e-35
PRAGS_REV_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,7.72774736880929e-07
PRAGS_FWD_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,-2.3851709387692046e-35
PRAIS_REV_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.13112391729779e-07
PRAIS_FWD_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0044647937472406e-35
PRASCSi_REV_557433.3.peg.140-MONOMER,0.0,0.10627270974623461
PRASCSi_FWD_557433.3.peg.140-MONOMER,0.0,-0.10627155716670403
PRFGS_REV_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,5.688942136864557e-08
PRFGS_FWD_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,-7.829572481321229e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,8.398466695007685e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,2.4012728395487125e-35
PRO1x_REV_557433.3.peg.351-MONOMER,0.0,-7.583445085826781e-07
PRO1x_FWD_557433.3.peg.351-MONOMER,0.0,-5.639712100860701e-07
PRO1x_REV_557433.3.peg.34-MONOMER,0.0,-3.4472512287549344e-07
PRO1x_FWD_557433.3.peg.34-MONOMER,0.0,-1.5035182437888545e-07
PROabc_REV_557433.3.peg.191-MONOMER,0.0,0.015180039378411992
PROabc_FWD_557433.3.peg.191-MONOMER,0.0,-0.01518014627688006
PRPPS_REV_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.112022630386525e-07
PRPPS_FWD_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8101870873416056e-08
PRPPS_REV_557433.3.peg.629-MONOMER,0.0,-3.831003921652364e-07
PRPPS_FWD_557433.3.peg.629-MONOMER,0.01539200998197607,3.0312208272036844e-36
PRPPS_REV_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.065016827530188e-07
PRPPS_FWD_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3401290587782416e-08
PTA2_REV_557433.3.peg.414-MONOMER,0.0,-9.980319049728727e-07
PTA2_FWD_557433.3.peg.414-MONOMER,0.0,5.299594154124441e-36
PTAr_REV_557433.3.peg.414-MONOMER,0.0,-9.980319049728727e-07
PTAr_FWD_557433.3.peg.414-MONOMER,0.1955599902817414,-1.518884834978687e-34
PTPAT_REV_557433.3.peg.661-MONOMER_mod_mg2(1),0.0,-3.5031619203564985e-07
PTPAT_FWD_557433.3.peg.661-MONOMER_mod_mg2(1),0.0003149752758263141,6.451607401672435e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015182884704519208
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01518212243009571
PUNP1_REV_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PUNP1_FWD_557433.3.peg.117-MONOMER,0.0,-5.573937698828739e-36
PUNP2_REV_557433.3.peg.117-MONOMER,2.4410796859400874e-05,1.0850854222472792e-36
PUNP2_FWD_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PUNP3_REV_557433.3.peg.117-MONOMER,0.0,-6.932150688803315e-07
PUNP3_FWD_557433.3.peg.117-MONOMER,0.0,-1.526529719173489e-07
PUNP4_REV_557433.3.peg.117-MONOMER,0.0,8.934109509708393e-36
PUNP4_FWD_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PUNP5_REV_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PUNP5_FWD_557433.3.peg.117-MONOMER,0.0,2.275086388632375e-36
PUNP6_REV_557433.3.peg.117-MONOMER,0.0,8.934109509708393e-36
PUNP6_FWD_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PUNP7_REV_557433.3.peg.117-MONOMER,0.0,-8.458680407976804e-07
PUNP7_FWD_557433.3.peg.117-MONOMER,0.0,-6.763938665213835e-36
PYDXK_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PYDXK_FWD_CPLX_dummy,0.0003149752770472011,1.8296948008649958e-37
PYDXNK_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PYDXNK_FWD_CPLX_dummy,0.0,-2.288947075121386e-36
PYDXNtr_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PYDXNtr_FWD_CPLX_dummy,0.0,-2.3441159634363794e-41
PYDXtr_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
PYDXtr_FWD_CPLX_dummy,0.0003149752770472011,0.0
PYK_REV_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.352583398794304e-07
PYK_FWD_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),2.8136433791266655,-1.3989044597885705e-37
PYK_REV_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.365458695203643e-07
PYK_FWD_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2875296409338545e-09
PYNP1r_REV_557433.3.peg.116-MONOMER,0.0,-8.904210568964628e-07
PYNP1r_FWD_557433.3.peg.116-MONOMER,0.002645588320361044,-1.0684269286225807e-34
PYNP2r_REV_557433.3.peg.116-MONOMER,0.0,-8.904210568964628e-07
PYNP2r_FWD_557433.3.peg.116-MONOMER,1.1569116307815257e-22,-1.6656049086563123e-34
R05224_REV_557433.3.peg.1776-MONOMER,0.0,8.927011714329299e-07
R05224_FWD_557433.3.peg.1776-MONOMER,0.0,9.664750069479053e-35
RAFFabc_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.1615446643882841e-35
RAFGH_REV_557433.3.peg.926-MONOMER,0.0,-2.643037964585281e-07
RAFGH_FWD_557433.3.peg.926-MONOMER,0.00470194,1.3573285457542297e-35
RB5PE_REV_557433.3.peg.1214-MONOMER,0.0,-1.7140544490870207e-40
RB5PE_FWD_557433.3.peg.1214-MONOMER,0.0,-4.79209625297134e-07
RBFK_REV_557433.3.peg.719-MONOMER,0.0,-2.7127853843898496e-07
RBFK_FWD_557433.3.peg.719-MONOMER,0.00031497528938685383,2.272426794933629e-36
RBFSa_REV_557433.3.peg.895-MONOMER,0.0,-8.825001444475328e-07
RBFSa_FWD_557433.3.peg.895-MONOMER,0.0,1.4683575581057159e-35
RBFSb_REV_557433.3.peg.893-MONOMER,0.0,-6.060366993557232e-07
RBFSb_FWD_557433.3.peg.893-MONOMER,0.0,-3.510251096916505e-35
RBK_REV_557433.3.peg.1336-MONOMER,0.0,-8.038950701552359e-07
RBK_FWD_557433.3.peg.1336-MONOMER,0.17878295,1.3285154332927957e-36
RBK_REV_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.42663435156175e-07
RBK_FWD_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.876836500093913e-08
RBK_D_REV_557433.3.peg.499-MONOMER,0.0,-5.965586038614832e-07
RBK_D_FWD_557433.3.peg.499-MONOMER,0.0,2.5315434552601006e-37
RBK_L1_REV_557433.3.peg.499-MONOMER,0.0,-5.965586038614832e-07
RBK_L1_FWD_557433.3.peg.499-MONOMER,0.17878295,-1.3012133360036916e-35
RBP4E_REV_557433.3.peg.500-MONOMER_mod_zn2(1),0.0,-4.873481122663435e-07
RBP4E_FWD_557433.3.peg.500-MONOMER_mod_zn2(1),0.17878295,3.1283668265880007e-40
RE1944C_REV_557433.3.peg.1731-MONOMER,0.0,-2.4326815064949305e-07
RE1944C_FWD_557433.3.peg.1731-MONOMER,0.0,-1.4795386810912802e-08
RE1944C_REV_557433.3.peg.231-MONOMER,0.0,-2.2847276383858024e-07
RE1944C_FWD_557433.3.peg.231-MONOMER,0.0,-8.384488788331678e-37
RE3351C_REV_CPLX_dummy,0.0,3.8157392411910045e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
RE3352C_REV_CPLX_dummy,0.0,-1.3653485968606073e-38
RE3352C_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
RHCCE_REV_557433.3.peg.1641-MONOMER,0.0,-2.459835415093012e-07
RHCCE_FWD_557433.3.peg.1641-MONOMER,2.4410796859400874e-05,-1.9872651074829693e-37
RIBABCte_REV_557433.3.peg.421-MONOMER,0.0,0.03036500713461492
RIBABCte_FWD_557433.3.peg.421-MONOMER,0.0,-0.0303652280554318
RIBFLVt2r_REV_557433.3.peg.778-MONOMER,0.0,-1.936366724258194e-07
RIBFLVt2r_FWD_557433.3.peg.778-MONOMER,0.0006299505652131679,-3.788875587634139e-38
RIBabc_REV_557433.3.peg.421-MONOMER,0.0,-2.2092081688109129e-07
RIBabc_FWD_557433.3.peg.421-MONOMER,0.17878295,1.5831157569880678e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-3.048582803606308e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-5.77428793394369e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.1417021695832106e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.705481593712713e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,-3.626011597000677e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0015218818705056282,5.994160437422835e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.719130962977579e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.311936597690231e-09
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0037945074377917836
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.0037948700389514836
RNDR3_REV_CPLX_RNDR1-0,0.0,0.003794498125855186
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0037948793508880813
RNDR4_REV_CPLX_RNDR1-1,0.0,-3.626011597000677e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0038849816802219864,-1.089333097751688e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.719130962977579e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.311936597690231e-09
RNTR1_REV_557433.3.peg.1368-MONOMER,0.0,-4.0477059384513535e-07
RNTR1_FWD_557433.3.peg.1368-MONOMER,0.0023386890128569574,1.1719651769841908e-34
RNTR2_REV_557433.3.peg.1368-MONOMER,0.0,-3.8368587677260155e-07
RNTR2_FWD_557433.3.peg.1368-MONOMER,0.0,-2.1084717072533822e-08
RNTR3_REV_557433.3.peg.1368-MONOMER,0.0,0.003794486353074711
RNTR3_FWD_557433.3.peg.1368-MONOMER,0.0,-0.003794891123668556
RNTR4_REV_557433.3.peg.1368-MONOMER,0.0,-3.8368587677260155e-07
RNTR4_FWD_557433.3.peg.1368-MONOMER,0.0,-2.1084717072533822e-08
RPE_REV_557433.3.peg.1214-MONOMER,0.0,-4.79209625297134e-07
RPE_FWD_557433.3.peg.1214-MONOMER,0.33617655992352496,3.46445662653977e-40
RPI_REV_557433.3.peg.304-MONOMER,0.0,-4.473357888176953e-07
RPI_FWD_557433.3.peg.304-MONOMER,0.18719076992352496,0.0
RZ5PP_REV_557433.3.peg.1784-MONOMER,0.0,4.6261218966287585e-07
RZ5PP_FWD_557433.3.peg.1784-MONOMER,0.0,-5.32159702222974e-07
RZ5PP_REV_557433.3.peg.1751-MONOMER,0.0,9.9477189188585e-07
RZ5PP_FWD_557433.3.peg.1751-MONOMER,0.0,-2.69490183841204e-36
SBTD_D2_REV_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,9.293068190258662e-07
SBTD_D2_FWD_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,-1.0638533447048327e-35
SERATi_REV_557433.3.peg.633-MONOMER,0.0,0.015181674065377865
SERATi_FWD_557433.3.peg.633-MONOMER,0.0,-0.0151824514310412
SERt2r_REV_557433.3.peg.102-MONOMER,0.0,-4.957027693172665e-07
SERt2r_FWD_557433.3.peg.102-MONOMER,1.0,-3.1004546447762352e-37
SERt2r_REV_557433.3.peg.1352-MONOMER,0.0,-5.154272855242051e-07
SERt2r_FWD_557433.3.peg.1352-MONOMER,0.0,-1.9724516206938693e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.315681227638348e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.941387987065706e-36
SHCHCC2_REV_557433.3.peg.1765-MONOMER,0.0,-2.531446944254111e-07
SHCHCC2_FWD_557433.3.peg.1765-MONOMER,0.0,-1.5402137621794264e-34
SHCHD2_REV_557433.3.peg.1758-MONOMER,0.0,4.34610241671348e-07
SHCHD2_FWD_557433.3.peg.1758-MONOMER,0.0,-5.7172444476202e-07
SHCHD2_REV_557433.3.peg.1766-MONOMER,0.0,1.006334686433368e-06
SHCHD2_FWD_557433.3.peg.1766-MONOMER,0.0,-1.4876945422541263e-34
SO4t2_REV_CPLX_dummy,0.0,-3.4281115903077088e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.015182884704519208
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.01518212243009571
SSALxr_REV_557433.3.peg.35-MONOMER,0.0,-3.4472512287549344e-07
SSALxr_FWD_557433.3.peg.35-MONOMER,0.0,-2.2027093218136724e-07
SSALyr_REV_557433.3.peg.35-MONOMER,0.0,5.7539868422115636e-36
SSALyr_FWD_557433.3.peg.35-MONOMER,0.0,-5.649960550568607e-07
STCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.4562316230773494e-07
STCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-1.537504218159759e-07
STYSGH_REV_557433.3.peg.926-MONOMER,0.0,-3.710556182077494e-36
STYSGH_FWD_557433.3.peg.926-MONOMER,0.0,-2.643037964585281e-07
STYSabc_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
STYSabc_FWD_CPLX_dummy,0.0,3.813082200538989e-35
SUCBZL_REV_557433.3.peg.902-MONOMER,0.0,1.0684349365616001e-06
SUCBZL_FWD_557433.3.peg.902-MONOMER,0.0,-1.4148759813098497e-35
SUCCt2r_REV_CPLX_dummy,0.41321051490130234,-6.498047661902137e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-3.4472512287549344e-07
SUCR_REV_557433.3.peg.84-MONOMER,0.0,0.01518308108713082
SUCR_FWD_557433.3.peg.84-MONOMER,0.0,-0.015181925610308686
SUCRt2_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,6.87237043760659e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.7236256143774672e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.7236256143774672e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.7236256143774672e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.7236256143774672e-07
TDCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.4562316230773494e-07
TDCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-1.537504218159759e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.315681227638348e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.022664282926998e-35
TDPDRRr_REV_557433.3.peg.1098-MONOMER,0.0,-2.6806746401107586e-07
TDPDRRr_FWD_557433.3.peg.1098-MONOMER,0.0,3.026382290556576e-35
TDPGDH_REV_557433.3.peg.1099-MONOMER_mod_nad(1),0.0,9.977571630338245e-07
TDPGDH_FWD_557433.3.peg.1099-MONOMER_mod_nad(1),0.0,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2S140_REV_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2S140_FWD_557433.3.peg.1307-MONOMER,0.0,-5.375134823565918e-35
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2S160_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2S160_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2S180_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2S180_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2S180_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2SAI15_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2SAI15_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2SAI17_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2SAI17_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2SI14_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2SI14_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2SI15_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2SI15_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2SI16_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2SI16_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-1.8340159940878747e-08
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-2.3693221159027097e-07
TECA2SI17_REV_557433.3.peg.1307-MONOMER,0.0,-2.3757345411459053e-34
TECA2SI17_FWD_557433.3.peg.1307-MONOMER,0.0,-2.185920516493922e-07
TECA3S140_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3S140_FWD_557433.3.peg.255-MONOMER,0.0,-1.608284030729769e-35
TECA3S160_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3S160_FWD_557433.3.peg.255-MONOMER,0.0,-1.608284030729769e-35
TECA3S180_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3S180_FWD_557433.3.peg.255-MONOMER,0.0,6.784812181876231e-35
TECA3SAI15_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3SAI15_FWD_557433.3.peg.255-MONOMER,0.0,3.196410081969423e-34
TECA3SAI17_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3SAI17_FWD_557433.3.peg.255-MONOMER,0.0,3.196410081969423e-34
TECA3SI14_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3SI14_FWD_557433.3.peg.255-MONOMER,0.0,-1.608284030729769e-35
TECA3SI15_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3SI15_FWD_557433.3.peg.255-MONOMER,0.0,-1.608284030729769e-35
TECA3SI16_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3SI16_FWD_557433.3.peg.255-MONOMER,0.0,-1.608284030729769e-35
TECA3SI17_REV_557433.3.peg.255-MONOMER,0.0,1.0742942506857506e-06
TECA3SI17_FWD_557433.3.peg.255-MONOMER,0.0,-1.608284030729769e-35
THFte_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
THFte_FWD_CPLX_dummy,1.9553839221865982e-23,0.0
THIORDXi_REV_557433.3.peg.558-MONOMER,0.0,0.0151829386483342
THIORDXi_FWD_557433.3.peg.558-MONOMER,0.0,-0.015183116829262048
THIORDXi_REV_557433.3.peg.1877-MONOMER,0.0,0.015183015333996835
THIORDXi_FWD_557433.3.peg.1877-MONOMER,0.0,-0.015183040143599415
THMabc_REV_CPLX_THMabc-0,0.0,0.018978310451225198
THMabc_FWD_CPLX_THMabc-0,0.0,-0.01897722454138861
THMt3_REV_557433.3.peg.162-MONOMER,0.0,-5.397164186203515e-07
THMt3_FWD_557433.3.peg.162-MONOMER,0.0,2.1551559417447923e-38
THRD_REV_CPLX_dummy,0.0,0.007590950442533353
THRD_FWD_CPLX_dummy,0.0,-0.007591295167656229
THRPD_REV_557433.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-2.0904065612966015e-07
THRPD_FWD_557433.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-5.340586739537054e-36
THRS_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
THRS_FWD_CPLX_dummy,0.0,1.2923589733108877e-36
THRt2r_REV_CPLX_dummy,0.0,-3.4472512287549344e-07
THRt2r_FWD_CPLX_dummy,0.0145755309230216,1.5424671989232853e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,1.0876138296483843e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.6122090971940766e-35
TMDK1_REV_557433.3.peg.471-MONOMER_mod_mg2(1),0.0,-2.9793344290321646e-08
TMDK1_FWD_557433.3.peg.471-MONOMER_mod_mg2(1),0.0,3.667141075487194e-36
TMDPK_REV_557433.3.peg.1213-MONOMER,0.0,9.214139817089744e-07
TMDPK_FWD_557433.3.peg.1213-MONOMER,0.0,-1.0271931940647518e-34
TMDS_REV_557433.3.peg.789-MONOMER_mod_mg2(1),0.0,-1.3313660811873993e-07
TMDS_FWD_557433.3.peg.789-MONOMER_mod_mg2(1),0.002363099809716358,1.6212041794525645e-36
TMPPP_REV_557433.3.peg.1059-MONOMER_mod_mg2(1),0.0,6.94727806862963e-07
TMPPP_FWD_557433.3.peg.1059-MONOMER_mod_mg2(1),0.0,-1.9270223595890105e-35
TPI_REV_557433.3.peg.403-MONOMER,0.0,-4.560495428651822e-07
TPI_FWD_557433.3.peg.403-MONOMER,0.0,-9.563013970738747e-08
TPI_REV_557433.3.peg.243-MONOMER,0.0,-3.815641298382216e-07
TPI_FWD_557433.3.peg.243-MONOMER,0.0,-2.114472668042689e-08
TPI_REV_557433.3.peg.175-MONOMER,0.0,-3.604194031577947e-07
