,fluxes,reduced_costs
DAPE_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
DAPabc_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DAPabc_FWD_CPLX_dummy,0.007704594095603564,-3.1670441594822695e-39
DASYN120_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN120_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7740336105702632e-39
DASYN140_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN140_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.684495103627589e-39
DASYN141_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN141_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3642788248706214e-40
DASYN160_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN160_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7740336105702632e-39
DASYN161_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN161_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3642788248706214e-40
DASYN180_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN180_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.002565441642507582,4.8021250356621e-36
DASYN181_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYN181_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7740336105702632e-39
DASYNAI15_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYNAI15_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3642788248706214e-40
DASYNAI17_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYNAI17_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.002565441642507582,-3.046889375544388e-39
DASYNI14_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYNI14_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3642788248706214e-40
DASYNI15_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYNI15_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3642788248706214e-40
DASYNI16_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYNI16_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3642788248706214e-40
DASYNI17_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.949469347193028e-07
DASYNI17_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.002565441642507582,-3.046889375544388e-39
DB4PS_REV_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0,-6.596077435785757e-07
DB4PS_FWD_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0007472704971624986,2.059168251814322e-39
DCTPAH_REV_g.1725.peg.2576-MONOMER,0.0,1.1534040880922091e-05
DCTPAH_FWD_g.1725.peg.2576-MONOMER,0.0,-1.1949834623302765e-05
DCYTD_REV_g.1725.peg.2349-MONOMER,0.0,1.8951608284035261e-06
DCYTD_FWD_g.1725.peg.2349-MONOMER,0.0,-2.481014871114006e-06
DCYTD_REV_g.1725.peg.2576-MONOMER,0.0,1.9801909785684284e-06
DCYTD_FWD_g.1725.peg.2576-MONOMER,0.0,-2.3959847209491034e-06
DCYTt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DCYTt2r_FWD_CPLX_dummy,0.0041621004308724134,8.508719264247767e-41
DDPA_REV_g.1725.peg.11-MONOMER,0.0,-5.568882001687882e-07
DDPA_FWD_g.1725.peg.11-MONOMER,0.0,-6.600672211714684e-39
DDPGALA_REV_g.1725.peg.1136-MONOMER,0.0,-2.2833603275548386e-39
DDPGALA_FWD_g.1725.peg.1136-MONOMER,0.0,-5.002628455296933e-07
DGK1_REV_g.1725.peg.289-MONOMER_mod_mg2(1),0.0,-8.753173135648088e-41
DGK1_FWD_g.1725.peg.289-MONOMER_mod_mg2(1),0.0,-5.343262565976521e-07
DHAD1_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DHAD1_FWD_CPLX_dummy,0.03230334417162728,1.5710154921737867e-40
DHAD2_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DHAD2_FWD_CPLX_dummy,0.0554036469487102,-5.969858870260389e-40
DHDPRyr_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DHDPRyr_FWD_CPLX_dummy,0.0,1.4737896640813708e-39
DHFOR2_REV_g.1725.peg.2331-MONOMER,0.0,-3.3709027916697086e-08
DHFOR2_FWD_g.1725.peg.2331-MONOMER,0.0,-4.829226183978723e-07
DHFOR2_REV_g.1725.peg.1412-MONOMER,0.0,-1.0053300887353757e-08
DHFOR2_FWD_g.1725.peg.1412-MONOMER,0.0,-4.59266891368529e-07
DHFOR2_REV_g.1725.peg.1854-MONOMER,0.0,2.1573893438242376e-38
DHFOR2_FWD_g.1725.peg.1854-MONOMER,0.0,-4.4921359048117526e-07
DHFR_REV_478801.4.peg.1071-MONOMER,0.0,-4.83856582638005e-07
DHFR_FWD_478801.4.peg.1071-MONOMER,0.0,-3.377411996550458e-08
DHFR_REV_478801.4.peg.1764-MONOMER,0.0,-4.597013274641916e-07
DHFR_FWD_478801.4.peg.1764-MONOMER,0.0,-9.618864791691151e-09
DHFR_REV_478801.4.peg.2134-MONOMER,0.0,-4.500824626725005e-07
DHFR_FWD_478801.4.peg.2134-MONOMER,0.005378815358545082,1.588434841249477e-37
DHFS_REV_478801.4.peg.1090-MONOMER,0.0,-5.582833260722597e-07
DHFS_FWD_478801.4.peg.1090-MONOMER,0.0005595339532793527,9.692637330001736e-39
DHLCOALT_REV_g.1725.peg.827-MONOMER,0.0,-1.2936717181504342e-08
DHLCOALT_FWD_g.1725.peg.827-MONOMER,0.0,-5.898060870044994e-07
DHLCOALT_REV_g.1725.peg.1181-MONOMER,0.0,-7.833319051614467e-39
DHLCOALT_FWD_g.1725.peg.1181-MONOMER,0.0,-5.768693698229951e-07
DHNAOT_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DHNAOT_FWD_CPLX_dummy,0.0,2.627742876394735e-38
DHNAS_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DHNAS_FWD_CPLX_dummy,0.0,-1.1209080609033622e-38
DHNPA_REV_g.1725.peg.1136-MONOMER,0.0,-5.002628455296933e-07
DHNPA_FWD_g.1725.peg.1136-MONOMER,0.0005595339532793527,-8.328685291259615e-40
DHNPA2_REV_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,-5.016172005234068e-07
DHNPA2_FWD_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,-1.5297401323527536e-39
DHORD2_REV_478801.4.peg.1210-MONOMER,0.0,-5.305081102684876e-07
DHORD2_FWD_478801.4.peg.1210-MONOMER,3.0231761200428697e-22,6.915109301428691e-40
DHORD5_REV_478801.4.peg.1210-MONOMER,0.0,-5.305081102684876e-07
DHORD5_FWD_478801.4.peg.1210-MONOMER,-3.0231761200428697e-22,9.543786566100366e-40
DHORTS_REV_478801.4.peg.701-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6279639908852865e-40
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.819599120825043e-07
DHORTS_REV_478801.4.peg.701-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.3814081697107787e-57,1.1438080390384768e-39
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.819599120825043e-07
DHORTS_REV_478801.4.peg.701-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2225687716345195e-12
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.819621346512761e-07
DHPM1_REV_g.1725.peg.1982-MONOMER,0.0,-4.0039721461514404e-07
DHPM1_FWD_g.1725.peg.1982-MONOMER,0.0,-2.7633957470292923e-08
DHPM1_REV_g.1725.peg.1091-MONOMER,0.0,-3.727632571448511e-07
DHPM1_FWD_g.1725.peg.1091-MONOMER,0.0,1.6192531946034312e-40
DHPM2_REV_g.1725.peg.1982-MONOMER,0.0,-4.0039721461514404e-07
DHPM2_FWD_g.1725.peg.1982-MONOMER,0.0,-2.7633957470292923e-08
DHPM2_REV_g.1725.peg.1091-MONOMER,0.0,-3.727632571448511e-07
DHPM2_FWD_g.1725.peg.1091-MONOMER,0.0,1.6192531946034312e-40
DHPPDA_REV_g.1725.peg.807-MONOMER,0.0,-5.543447683552849e-07
DHPPDA_FWD_g.1725.peg.807-MONOMER,0.0003736352485812493,-5.6348865126417513e-39
DHPPDA2_REV_478801.4.peg.1809-MONOMER,0.0,-5.53204336528134e-07
DHPPDA2_FWD_478801.4.peg.1809-MONOMER,0.0,-1.0602640616450779e-07
DHPS_REV_g.1725.peg.1036-MONOMER,0.0,-5.050404834648637e-07
DHPS_FWD_g.1725.peg.1036-MONOMER,0.0005595339532793527,-8.405594651175442e-39
DHPS2_REV_478801.4.peg.2164-MONOMER_mod_mg2(1),0.0,-5.993227982043959e-07
DHPS2_FWD_478801.4.peg.2164-MONOMER_mod_mg2(1),0.0,-8.034185152343636e-39
DHQS_REV_g.1725.peg.771-MONOMER,0.0,-5.939793664744171e-07
DHQS_FWD_g.1725.peg.771-MONOMER,0.0,2.7167298781441405e-39
DHQTi_REV_g.1725.peg.2566-MONOMER,0.0,-5.771705267256626e-07
DHQTi_FWD_g.1725.peg.2566-MONOMER,0.0,-1.9986601266903197e-39
DMATT_REV_g.1725.peg.276-MONOMER,0.0,-5.269794999486646e-07
DMATT_FWD_g.1725.peg.276-MONOMER,0.0015064862162086105,1.1317550192331851e-39
DMPPS_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.286779963662955e-07
DMPPS_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.389483504029436e-08
DMPPS2r_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.125728314065899e-07
DMPPS2r_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0015064862162086105,2.9167078413980893e-38
DMQMT_REV_CPLX_dummy,0.0,-5.148115055729699e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.3609028032521611e-39
DPCOAK_REV_478801.4.peg.668-MONOMER,0.0,-4.5266815673333156e-07
DPCOAK_FWD_478801.4.peg.668-MONOMER,0.00018655977386122994,-6.276567555660139e-39
DPGM_REV_g.1725.peg.2269-MONOMER,0.0,2.3862415396028167e-40
DPGM_FWD_g.1725.peg.2269-MONOMER,0.0,-5.64758410229924e-07
DPGM_REV_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-1.1382209263789237e-08
DPGM_FWD_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-5.761406194937132e-07
DPRr_REV_g.1725.peg.2417-MONOMER,0.0,-5.067643481080325e-07
DPRr_FWD_g.1725.peg.2417-MONOMER,0.0,1.2884912574676012e-38
DRBK_REV_g.1725.peg.2055-MONOMER,0.0,-5.064104114929914e-07
DRBK_FWD_g.1725.peg.2055-MONOMER,0.0,0.0
DRPAr_REV_g.1725.peg.2036-MONOMER,0.0,1.2759298898256905e-39
DRPAr_FWD_g.1725.peg.2036-MONOMER,0.0,-4.879478625685597e-07
DTMPK_REV_g.1725.peg.1508-MONOMER_mod_mg2(1),0.0,-4.6072501145290664e-07
DTMPK_FWD_g.1725.peg.1508-MONOMER_mod_mg2(1),0.0016362471197779456,1.8602158511569005e-39
DURIK1_REV_g.1725.peg.182-MONOMER_mod_mg2(1),0.0,-4.704026617539916e-07
DURIK1_FWD_g.1725.peg.182-MONOMER_mod_mg2(1),0.004819281405265729,-9.759210223144608e-39
DURIPP_REV_g.1725.peg.901-MONOMER,0.0,-4.5016661569964744e-08
DURIPP_FWD_g.1725.peg.901-MONOMER,0.0,-6.988922760083217e-07
DURIPP_REV_g.1725.peg.2585-MONOMER,0.004819281405265729,-4.7860318738147255e-40
DURIPP_FWD_g.1725.peg.2585-MONOMER,0.0,-6.53875614438357e-07
DURIPP_REV_g.1725.peg.2215-MONOMER,0.0,-5.8660165518745556e-08
DURIPP_FWD_g.1725.peg.2215-MONOMER,0.0,-7.125357799571025e-07
DUTPDP_REV_g.1725.peg.104-MONOMER_mod_zn2(1),0.0,8.745667623763571e-06
DUTPDP_FWD_g.1725.peg.104-MONOMER_mod_zn2(1),0.0,-9.304896054838353e-06
DUTPDP_REV_g.1725.peg.2572-MONOMER,0.0,8.77856552778586e-06
DUTPDP_FWD_g.1725.peg.2572-MONOMER,0.0,-9.271998150816064e-06
DXPRIr_REV_g.1725.peg.916-MONOMER_mod_cobalt2(1),0.0,-6.399811834473057e-07
DXPRIr_FWD_g.1725.peg.916-MONOMER_mod_cobalt2(1),0.016571348378294718,-1.5914940577264101e-34
DXPRIr_REV_g.1725.peg.916-MONOMER_mod_mn2(1),0.0,-6.399852913035976e-07
DXPRIr_FWD_g.1725.peg.916-MONOMER_mod_mn2(1),0.0,-4.1078562919379756e-12
DXPRIr_REV_g.1725.peg.916-MONOMER_mod_mg2(1),0.0,-6.400140707704961e-07
DXPRIr_FWD_g.1725.peg.916-MONOMER_mod_mg2(1),0.0,-3.2887323190498637e-11
DXPS_REV_478801.4.peg.428-MONOMER_mod_thmpp(1),0.0,-7.133589382792183e-07
DXPS_FWD_478801.4.peg.428-MONOMER_mod_thmpp(1),0.016571348378294718,-4.053985198880414e-40
E4PD_REV_478801.4.peg.656-MONOMER,0.0,-7.318730426803795e-07
E4PD_FWD_478801.4.peg.656-MONOMER,0.0,-1.381375473875391e-38
EAR100x_REV_g.1725.peg.10-MONOMER,0.0,-4.911681389126996e-07
EAR100x_FWD_g.1725.peg.10-MONOMER,0.0,4.219199066772867e-39
EAR10M11x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR10M11x_FWD_g.1725.peg.10-MONOMER,0.0,2.812799377848578e-39
EAR10M12x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR10M12x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,-1.235538672598681e-34
EAR11M12x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR11M12x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,-3.6805810776722507e-35
EAR120x_REV_g.1725.peg.10-MONOMER,0.0,-6.315043090492907e-07
EAR120x_FWD_g.1725.peg.10-MONOMER,0.0,-4.643683584647604e-35
EAR12M13x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR12M13x_FWD_g.1725.peg.10-MONOMER,0.0,-8.017983901829531e-35
EAR12M14x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR12M14x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,6.568217464850294e-36
EAR13M14x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR13M14x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,6.568217464850294e-36
EAR140x_REV_g.1725.peg.10-MONOMER,0.0,-6.315037551543626e-07
EAR140x_FWD_g.1725.peg.10-MONOMER,0.0,-3.062807604903237e-36
EAR14M15x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR14M15x_FWD_g.1725.peg.10-MONOMER,0.0,-8.017983901829531e-35
EAR14M16x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR14M16x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,6.568217464850294e-36
EAR15M16x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR15M16x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,6.568217464850294e-36
EAR160x_REV_g.1725.peg.10-MONOMER,0.0,-4.911677452633964e-07
EAR160x_FWD_g.1725.peg.10-MONOMER,2.1388056825594623e-25,4.3019284602390015e-39
EAR180x_REV_g.1725.peg.10-MONOMER,0.0,-6.31505864691773e-07
EAR180x_FWD_g.1725.peg.10-MONOMER,0.0,-4.643683584647604e-35
EAR40x_REV_g.1725.peg.10-MONOMER,0.0,-4.911681389126996e-07
EAR40x_FWD_g.1725.peg.10-MONOMER,0.0,4.219199066772867e-39
EAR4M5x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR4M5x_FWD_g.1725.peg.10-MONOMER,0.0,2.812799377848578e-39
EAR4M6x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR4M6x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,-3.6805810776722507e-35
EAR5M6x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR5M6x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,6.568217464850294e-36
EAR60x_REV_g.1725.peg.10-MONOMER,0.0,-4.911681389126996e-07
EAR60x_FWD_g.1725.peg.10-MONOMER,-1.8615303055640179e-28,4.219199066772867e-39
EAR6M7x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR6M7x_FWD_g.1725.peg.10-MONOMER,0.0,2.812799377848578e-39
EAR6M8x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR6M8x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,-1.235538672598681e-34
EAR7M8x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR7M8x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,6.568217464850294e-36
EAR80x_REV_g.1725.peg.10-MONOMER,0.0,-4.911681389126996e-07
EAR80x_FWD_g.1725.peg.10-MONOMER,0.0,4.219199066772867e-39
EAR8M10x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR8M10x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,-8.017983901829531e-35
EAR8M9x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR8M9x_FWD_g.1725.peg.10-MONOMER,0.0,2.812799377848578e-39
EAR9M10x_REV_g.1725.peg.10-MONOMER,0.0,-4.911679420880733e-07
EAR9M10x_FWD_g.1725.peg.10-MONOMER,0.005130883285015164,-1.235538672598681e-34
ECOAH1_REV_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH1_FWD_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH1_REV_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH1_FWD_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH1_REV_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH1_FWD_g.1725.peg.787-MONOMER,0.00903892466504031,1.4962163442540726e-39
ECOAH12_REV_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH12_FWD_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH12_REV_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH12_FWD_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH12_REV_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH12_FWD_g.1725.peg.787-MONOMER,0.0,0.0
ECOAH2_REV_CPLX_dummy,0.0,-5.148115055729699e-07
ECOAH2_FWD_CPLX_dummy,0.00903892466504031,9.143310164451438e-39
ECOAH3_REV_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH3_FWD_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH3_REV_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH3_FWD_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH3_REV_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH3_FWD_g.1725.peg.787-MONOMER,0.00903892466504031,1.7375415610692457e-39
ECOAH4_REV_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH4_FWD_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH4_REV_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH4_FWD_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH4_REV_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH4_FWD_g.1725.peg.787-MONOMER,0.00903892466504031,-4.681709206214357e-39
ECOAH5_REV_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH5_FWD_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH5_REV_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH5_FWD_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH5_REV_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH5_FWD_g.1725.peg.787-MONOMER,0.00903892466504031,1.4962163442540726e-39
ECOAH6_REV_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH6_FWD_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH6_REV_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH6_FWD_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH6_REV_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH6_FWD_g.1725.peg.787-MONOMER,0.00903892466504031,-4.4403839893991835e-39
ECOAH7_REV_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH7_FWD_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH7_REV_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH7_FWD_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH7_REV_g.1725.peg.787-MONOMER,2.1388051320187173e-25,1.7375415610692457e-39
ECOAH7_FWD_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
ECOAH9_REV_g.1725.peg.2160-MONOMER,0.0,-2.401765186263833e-10
ECOAH9_FWD_g.1725.peg.2160-MONOMER,0.0,-4.87744281717979e-07
ECOAH9_REV_g.1725.peg.6-MONOMER,0.0,-2.1982929435201826e-09
ECOAH9_FWD_g.1725.peg.6-MONOMER,0.0,-4.897023981428728e-07
ECOAH9_REV_g.1725.peg.787-MONOMER,0.0,-4.681709206214357e-39
ECOAH9_FWD_g.1725.peg.787-MONOMER,0.0,-4.875041051993527e-07
EDTXS1_REV_CPLX_dummy,0.0,-6.551459610406042e-07
EDTXS1_FWD_CPLX_dummy,0.0015064862162086105,-3.325271334675924e-35
EDTXS2_REV_CPLX_dummy,0.0,-6.551456840931045e-07
EDTXS2_FWD_CPLX_dummy,0.0015064862162086105,-3.325271334675924e-35
EHGLAT_REV_g.1725.peg.1755-MONOMER,0.0,-5.341200983484648e-07
EHGLAT_FWD_g.1725.peg.1755-MONOMER,0.0,-6.867762295720441e-09
EHGLAT_REV_g.1725.peg.1067-MONOMER,0.0,-5.272523360527443e-07
EHGLAT_FWD_g.1725.peg.1067-MONOMER,0.0,1.0060789120035181e-39
EHGLAT_REV_g.1725.peg.2196-MONOMER,0.0,-5.301043038159515e-07
EHGLAT_FWD_g.1725.peg.2196-MONOMER,0.0,-2.851967763207119e-09
ENO_REV_478801.4.peg.1306-MONOMER,0.0,-5.472094754137717e-07
ENO_FWD_478801.4.peg.1306-MONOMER,5.217134787943648,1.8008898591873406e-39
ETHAAL_REV_g.1725.peg.484-MONOMER,0.0,-5.646936505395882e-07
ETHAAL_FWD_g.1725.peg.484-MONOMER,4.290815275963671e-29,1.9014651656763182e-34
F6PE4PL_REV_g.1725.peg.1820-MONOMER,0.0,-6.476234147465604e-07
F6PE4PL_FWD_g.1725.peg.1820-MONOMER,0.019530027509471776,-5.061252371922347e-36
FACOAL140_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-1.3968600858302345e-07
FACOAL140_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-5.43958778980251e-07
FACOAL140_REV_g.1725.peg.324-MONOMER,0.0,-9.676183387269681e-08
FACOAL140_FWD_g.1725.peg.324-MONOMER,0.0,-5.010346042699243e-07
FACOAL140_REV_g.1725.peg.1236-MONOMER,0.0,-1.2588875974230497e-07
FACOAL140_FWD_g.1725.peg.1236-MONOMER,0.0,-5.301615301395325e-07
FACOAL140_REV_g.1725.peg.1207-MONOMER,0.0,-2.8553816626983344e-39
FACOAL140_FWD_g.1725.peg.1207-MONOMER,0.0,-4.0427277039722753e-07
FACOAL140_REV_g.1725.peg.115-MONOMER,0.0,-9.578175908420896e-08
FACOAL140_FWD_g.1725.peg.115-MONOMER,0.0,-5.000545294814365e-07
FACOAL160_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-1.3968600858302345e-07
FACOAL160_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-5.43958778980251e-07
FACOAL160_REV_g.1725.peg.324-MONOMER,0.0,-9.676183387269681e-08
FACOAL160_FWD_g.1725.peg.324-MONOMER,0.0,-5.010346042699243e-07
FACOAL160_REV_g.1725.peg.1236-MONOMER,0.0,-1.2588875974230497e-07
FACOAL160_FWD_g.1725.peg.1236-MONOMER,0.0,-5.301615301395325e-07
FACOAL160_REV_g.1725.peg.1207-MONOMER,0.0,6.394768912855725e-36
FACOAL160_FWD_g.1725.peg.1207-MONOMER,0.0,-4.0427277039722753e-07
FACOAL160_REV_g.1725.peg.115-MONOMER,0.0,-9.578175908420896e-08
FACOAL160_FWD_g.1725.peg.115-MONOMER,0.0,-5.000545294814365e-07
FACOAL161_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-1.3968600858302345e-07
FACOAL161_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-5.43958778980251e-07
FACOAL161_REV_g.1725.peg.324-MONOMER,0.0,-9.676183387269681e-08
FACOAL161_FWD_g.1725.peg.324-MONOMER,0.0,-5.010346042699243e-07
FACOAL161_REV_g.1725.peg.1236-MONOMER,0.0,-1.2588875974230497e-07
FACOAL161_FWD_g.1725.peg.1236-MONOMER,0.0,-5.301615301395325e-07
FACOAL161_REV_g.1725.peg.1207-MONOMER,0.0,-5.470998452956351e-39
FACOAL161_FWD_g.1725.peg.1207-MONOMER,0.0,-4.0427277039722753e-07
FACOAL161_REV_g.1725.peg.115-MONOMER,0.0,-9.578175908420896e-08
FACOAL161_FWD_g.1725.peg.115-MONOMER,0.0,-5.000545294814365e-07
FACOAL180_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-5.43958778980251e-07
FACOAL180_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-1.3968600858302345e-07
