,fluxes,reduced_costs
NADH10_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.89605719196532e-07
NADH10_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2348873416136643e-22,-2.356045704616952e-39
NADH5_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.89605719196532e-07
NADH5_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.356045704616952e-39
NADH9_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.89605719196532e-07
NADH9_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.208423442045469e-38
NADK_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-8.468582521278022e-07
NADK_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-1.7958714351115709e-38
NADK2_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-5.726803546111247e-07
NADK2_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-2.7417789751667753e-07
NADS1_REV_546270.5.peg.714-MONOMER,0.0,-5.421345696792373e-07
NADS1_FWD_546270.5.peg.714-MONOMER,0.0005093923191816809,5.816830296766906e-38
NADS2_REV_CPLX_dummy,0.0,-5.256408603276483e-07
NADS2_FWD_CPLX_dummy,0.0,-2.2714934705706715e-08
NAPRT_REV_g.2189.peg.1152-MONOMER,0.0,-6.235606965815066e-07
NAPRT_FWD_g.2189.peg.1152-MONOMER,0.0005093923191816809,-9.121220889434467e-39
NAt3_1_REV_g.2189.peg.658-MONOMER,0.0,-5.518057635027459e-07
NAt3_1_FWD_g.2189.peg.658-MONOMER,0.0,-1.124652415679803e-07
NAt3_1_REV_g.2189.peg.1307-MONOMER,0.0,-5.71607795708068e-07
NAt3_1_FWD_g.2189.peg.1307-MONOMER,0.0,-1.3226727377330242e-07
NAt3_1_REV_g.2189.peg.1221-MONOMER,0.0,-4.393405219347656e-07
NAt3_1_FWD_g.2189.peg.1221-MONOMER,0.0005093923191816809,-5.854964832356656e-40
NDPK1_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK1_FWD_CPLX_dummy,0.6950738442225988,-2.0569681431545443e-39
NDPK2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK2_FWD_CPLX_dummy,0.038378237034081115,-2.7215577389054258e-39
NDPK3_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK3_FWD_CPLX_dummy,0.04795015517701459,7.940127003063831e-40
NDPK4_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK4_FWD_CPLX_dummy,0.004241843461913317,-1.3233545005106386e-39
NDPK5_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK5_FWD_CPLX_dummy,0.0019381559806118257,-4.852299835205675e-39
NDPK6_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.3233545005106386e-39
NDPK7_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK7_FWD_CPLX_dummy,0.0019381559806118257,-6.175654335716313e-40
NDPK8_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NDPK8_FWD_CPLX_dummy,6.852370611914454e-23,7.940127003063831e-40
NDPK9_REV_CPLX_dummy,0.0,-2.7417789751667753e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.7417789751667753e-07
NH4tb_REV_CPLX_dummy,0.0,-5.083498888661079e-07
NH4tb_FWD_CPLX_dummy,0.0,-4.0005906167247136e-08
NMNAT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-5.048096308646668e-07
NMNAT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,5.770906620616467e-39
NMNPH_REV_g.2189.peg.25-MONOMER,0.0,-5.592348727458372e-07
NMNPH_FWD_g.2189.peg.25-MONOMER,0.0,1.7286552238564587e-40
NNAM_REV_g.2189.peg.467-MONOMER,0.0,6.631933679176196e-06
NNAM_FWD_g.2189.peg.467-MONOMER,0.0,-7.2406812256668995e-06
NNATr_REV_546270.5.peg.397-MONOMER,0.0,-5.056144976526423e-07
NNATr_FWD_546270.5.peg.397-MONOMER,0.0005093923191816809,-2.9280483480716326e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.483557950333551e-07
NNDMBRT_FWD_CPLX_dummy,0.0,4.5540145796871596e-41
NNDPR_REV_g.2189.peg.1304-MONOMER,0.0,-4.98174026123143e-07
NNDPR_FWD_g.2189.peg.1304-MONOMER,0.0,3.5722370658362797e-41
NP1_r_REV_g.2189.peg.1655-MONOMER,0.0,-8.155334279082482e-07
NP1_r_FWD_g.2189.peg.1655-MONOMER,0.0,-1.1824611482580093e-39
NP1_r_REV_g.2189.peg.1426-MONOMER,0.0,-8.314518488648225e-07
NP1_r_FWD_g.2189.peg.1426-MONOMER,0.0,-1.5918420956574298e-08
NT5C_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,1.9544163796652034e-06
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.644419768185634e-06
NT5C_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,1.954421278317079e-06
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.6444148695337583e-06
NTD1_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.5980627473752714e-06
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.2880661358957018e-06
NTD1_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.598067646027147e-06
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.2880612372438263e-06
NTD10_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,1.8917230444360216e-06
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.5817264329564518e-06
NTD10_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,1.8917279430878969e-06
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.5817215343045763e-06
NTD11_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.8042685563596136e-06
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.494271944880044e-06
NTD11_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.804273455011489e-06
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.4942670462281685e-06
NTD2_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.6459674869759655e-06
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.3359708754963954e-06
NTD2_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.6459723856278406e-06
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.3359659768445204e-06
NTD3_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.6656693143909968e-06
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.355672702911427e-06
NTD3_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.6656742130428723e-06
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.3556678042595517e-06
NTD4_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-6.899984898685549e-07
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-4.89865187538839e-12
NTD4_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-6.899935912166795e-07
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,1.8197652418122859e-40
NTD5_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.6405533982835306e-06
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.3305567868039606e-06
NTD5_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.6405582969354057e-06
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.3305518881520855e-06
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.1118739805014004e-06
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.8018773690218308e-06
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.111878879153276e-06
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.8018724703699553e-06
NTD6_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.8650932154176956e-06
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.555096603938126e-06
NTD6_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.865098114069571e-06
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.5550917052862505e-06
NTD7_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,1.9281242177504562e-06
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.618127606270886e-06
NTD7_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,1.9281291164023313e-06
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.618122707619011e-06
NTD8_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,2.6656693143909968e-06
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-3.355672702911427e-06
NTD8_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,2.6656742130428723e-06
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-3.3556678042595517e-06
NTD9_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,1.9887351284513657e-06
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.6787385169717956e-06
NTD9_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,1.988740027103241e-06
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.6787336183199206e-06
NTPTP1_REV_g.2189.peg.1397-MONOMER,0.0,5.789227039722071e-06
NTPTP1_FWD_g.2189.peg.1397-MONOMER,0.0,-6.390578722923927e-06
O2t_REV_CPLX_dummy,0.0,-4.423451005323704e-40
O2t_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
OAACLi_REV_g.2189.peg.373-MONOMER,0.0,1.9243876448724293e-06
OAACLi_FWD_g.2189.peg.373-MONOMER,0.0,-2.5153591562817644e-06
OAADC_REV_g.2189.peg.714-MONOMER,0.0,1.6478754364479025e-06
OAADC_FWD_g.2189.peg.714-MONOMER,0.0,-2.2045054727265927e-06
OBTFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-5.401468746523735e-07
OBTFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-3.2338736169412336e-39
OCDCAt2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
OCDCAt2_FWD_CPLX_dummy,0.01333606119052117,0.0
OIVD2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
OIVD2_FWD_CPLX_dummy,0.0,2.4688493099633602e-40
OIVD3_REV_CPLX_dummy,0.0,-5.483557950333551e-07
OIVD3_FWD_CPLX_dummy,0.010668848952416935,-2.913242185756765e-39
OMPDC_REV_546270.5.peg.1092-MONOMER,0.0,-5.378007282947818e-07
OMPDC_FWD_546270.5.peg.1092-MONOMER,0.0,-2.0340085763746255e-08
OMPDC_REV_546270.5.peg.910-MONOMER,0.0,-5.174606425310355e-07
OMPDC_FWD_546270.5.peg.910-MONOMER,0.0,-2.8632933321048998e-39
OOR2r_REV_CPLX_dummy,0.0,3.252942326008208e-39
OOR2r_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
ORNDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-8.567454383020685e-07
ORNDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,4.448662314051433e-40
OROTPT_REV_546270.5.peg.911-MONOMER,0.0,-5.025057433505293e-07
OROTPT_FWD_546270.5.peg.911-MONOMER,0.0,1.36851168046423e-39
PAAI17P_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PAAI17P_FWD_CPLX_dummy,0.0004635003678597599,-1.8402129575285577e-39
PAI17P_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PAI17P_FWD_CPLX_dummy,0.0004635003678597599,-1.8402129575285577e-39
PAPA180_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PAPA180_FWD_CPLX_dummy,0.0004635003678597599,-1.8402129575285577e-39
PAPPT2_REV_g.2189.peg.1364-MONOMER,0.0,-5.661967565290256e-07
PAPPT2_FWD_g.2189.peg.1364-MONOMER,0.0,1.8592723585448104e-38
PAPPT3_REV_g.2189.peg.1364-MONOMER,0.0,-5.661967565290256e-07
PAPPT3_FWD_g.2189.peg.1364-MONOMER,0.0,1.8592723585448104e-38
PBt_REV_g.2189.peg.1303-MONOMER,0.0,-6.901413135509325e-07
PBt_FWD_g.2189.peg.1303-MONOMER,0.0,-1.569843352923786e-08
PBt_REV_g.2189.peg.1323-MONOMER,0.0,-6.744428800216946e-07
PBt_FWD_g.2189.peg.1323-MONOMER,0.0,9.629775731094651e-40
PDHa_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PDHa_FWD_CPLX_dummy,0.0,-3.509047753809578e-40
PDHbr_REV_g.2189.peg.1213-MONOMER,0.0,-6.101547344138389e-07
PDHbr_FWD_g.2189.peg.1213-MONOMER,0.0,-5.2398724250141986e-39
PDHc_REV_g.2189.peg.1404-MONOMER,0.0,1.6943533928038653e-06
PDHc_FWD_g.2189.peg.1404-MONOMER,0.0,-2.299328596322592e-06
PDHc_REV_g.2189.peg.1154-MONOMER,0.0,1.6736265193092328e-06
PDHc_FWD_g.2189.peg.1154-MONOMER,0.0,-2.3200554698172248e-06
PEPCK_REV_g.2189.peg.373-MONOMER,0.0,2.198565542389107e-06
PEPCK_FWD_g.2189.peg.373-MONOMER,0.0,-2.7895370537984422e-06
PEPGLY_REV_g.2189.peg.576-MONOMER,0.0,-7.111971055756217e-07
PEPGLY_FWD_g.2189.peg.576-MONOMER,0.0,-6.578180872311552e-09
PEPGLY_REV_g.2189.peg.1365-MONOMER,0.0,-7.630394442153158e-07
PEPGLY_FWD_g.2189.peg.1365-MONOMER,0.0,-5.842051951200552e-08
PEPGLY_REV_g.2189.peg.965-MONOMER,0.0,-7.046189247033102e-07
PEPGLY_FWD_g.2189.peg.965-MONOMER,0.0,-1.7760193731449245e-38
PETHCT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-5.048096308646668e-07
PETHCT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-1.4506904513885391e-39
PFK_REV_546270.5.peg.586-MONOMER,0.0,-5.578255952411588e-07
PFK_FWD_546270.5.peg.586-MONOMER,1.593134497551882,-8.126212738948944e-39
PFK_2_REV_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-6.571193474989958e-07
PFK_2_FWD_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-6.820996034130411e-40
PFK_2_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-7.229889685883794e-07
PFK_2_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-6.586962108938356e-08
PFK_3_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-7.428618145816088e-07
PFK_3_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-4.5996775096154104e-08
PFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-5.401468746523735e-07
PFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-2.343386678942923e-40
PFL_REV_g.2189.peg.1200-MONOMER,0.0,-5.401468746523735e-07
PFL_FWD_g.2189.peg.1200-MONOMER,1.4118037101217222,-4.230332268140182e-39
PGAMT_REV_546270.5.peg.434-MONOMER,0.008343006621475678,0.0
PGAMT_FWD_546270.5.peg.434-MONOMER,0.0,-6.083386903812734e-07
PGI_REV_546270.5.peg.1116-MONOMER,0.0,-6.122520049082255e-07
PGI_FWD_546270.5.peg.1116-MONOMER,0.21235467117136578,6.506314385153361e-41
PGK_REV_546270.5.peg.29-MONOMER,3.494913399730934,2.090241581226996e-39
PGK_FWD_546270.5.peg.29-MONOMER,0.0,-5.884009005953201e-07
PGL_REV_546270.5.peg.726-MONOMER,0.0,2.7600497509058273e-06
PGL_FWD_546270.5.peg.726-MONOMER,0.0,-3.3285241138601845e-06
PGM_REV_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,-2.727444929248023e-40
PGM_FWD_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,-4.955382057772075e-07
PGM_REV_546270.5.peg.235-MONOMER,3.494913399730934,-2.5042094320282486e-40
PGM_FWD_546270.5.peg.235-MONOMER,0.0,-4.955382057772075e-07
PGMT_REV_CPLX_dummy,0.011124008828634237,0.0
PGMT_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
PGPGT_REV_g.2189.peg.1405-MONOMER,0.0,4.4417883912900153e-38
PGPGT_FWD_g.2189.peg.1405-MONOMER,0.0,-5.852957761301702e-07
PGPP180_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PGPP180_FWD_CPLX_dummy,0.0016527839026833555,-6.007409460793909e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PGPPAI17_FWD_CPLX_dummy,0.0016527839026833555,5.807162478767445e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PGPPI17_FWD_CPLX_dummy,0.0016527839026833555,2.603210766344027e-39
PGSA120_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA120_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.295344783913199e-39
PGSA140_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA140_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.295344783913199e-39
PGSA141_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA141_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.295344783913199e-39
PGSA160_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA160_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.485156474313147e-40
PGSA161_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA161_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.485156474313147e-40
PGSA180_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA180_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0016527839026833555,6.305602337416718e-39
PGSA181_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSA181_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.485156474313147e-40
PGSAAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSAAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.295344783913199e-39
PGSAAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSAAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0016527839026833555,-7.202633632279347e-39
PGSAI14_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSAI14_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.295344783913199e-39
PGSAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.295344783913199e-39
PGSAI16_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSAI16_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,1.4510800358071946e-39
PGSAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.929237515700172e-07
PGSAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0016527839026833555,-1.3956751617127382e-38
PHEt2r_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PHEt2r_FWD_CPLX_dummy,0.015827227723982436,6.550372333264301e-41
PHYCBOXL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-1.0332394211148745e-06
PHYCBOXL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_dummy,0.0,2.8121321160517264e-06
PIabc_FWD_CPLX_dummy,0.0,-3.3604879110850816e-06
PIt7ir_REV_g.2189.peg.84-MONOMER,0.0,2.5356818149159243e-06
PIt7ir_FWD_g.2189.peg.84-MONOMER,0.0,-3.175446376182897e-06
PMEVKc_REV_g.2189.peg.566-MONOMER,0.0,-5.682781432900658e-07
PMEVKc_FWD_g.2189.peg.566-MONOMER,0.0012746260116143398,3.1081973117283e-39
PMPK_REV_546270.5.peg.117-MONOMER,0.0,-5.331124715120722e-07
PMPK_FWD_546270.5.peg.117-MONOMER,0.0,-2.3308453568808455e-39
PNP_REV_g.2189.peg.1655-MONOMER,0.0,-8.155334279082482e-07
PNP_FWD_g.2189.peg.1655-MONOMER,0.0,1.9707685804300154e-39
PNP_REV_g.2189.peg.1426-MONOMER,0.0,-8.314518488648225e-07
PNP_FWD_g.2189.peg.1426-MONOMER,0.0,-1.5918420956574298e-08
PNTK_REV_546270.5.peg.47-MONOMER,0.0,-5.325194701429623e-07
PNTK_FWD_546270.5.peg.47-MONOMER,0.0005093923191816809,-3.625895735991617e-40
PNTOt4_REV_g.2189.peg.788-MONOMER,0.0,-6.215571828281924e-07
PNTOt4_FWD_g.2189.peg.788-MONOMER,0.0005093923191816809,1.1457892967472978e-40
PPA_REV_g.2189.peg.977-MONOMER,0.0,-5.560493503910196e-07
PPA_FWD_g.2189.peg.977-MONOMER,0.4977572726765527,-1.1730322856922364e-39
PPA2_REV_CPLX_dummy,0.0,2.973397469018217e-06
PPA2_FWD_CPLX_dummy,0.0,-3.5217532640515718e-06
PPAKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-4.6975806450354755e-07
PPAKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-1.0913182905710058e-07
PPAKr_REV_g.2189.peg.764-MONOMER,0.0,-3.6062623544644695e-07
PPAKr_FWD_g.2189.peg.764-MONOMER,0.0,-1.7083007674328438e-39
PPAt2_REV_CPLX_dummy,0.0,-5.483557950333551e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-1.0991521439051283e-06
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0005093923191816809,-4.93810269588491e-40
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-1.0992352314986631e-06
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-8.308759353485002e-11
PPCr_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-1.0332394211148745e-06
PPCr_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.4079825372635906,-3.069986651239361e-40
PPDK_REV_g.2189.peg.612-MONOMER,0.0,3.202639915417346e-06
PPDK_FWD_g.2189.peg.612-MONOMER,0.0,-3.925263568525064e-06
PPGPPDP_REV_g.2189.peg.844-MONOMER,0.0,-4.6207147101391384e-07
PPGPPDP_FWD_g.2189.peg.844-MONOMER,0.0,1.3086139990781085e-40
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-1.0991521439051283e-06
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0005093923191816809,1.8807005544262066e-39
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-1.0992352314986631e-06
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-8.308759353485002e-11
PPPH_REV_g.2189.peg.41-MONOMER,0.0,-6.236717214051054e-07
PPPH_FWD_g.2189.peg.41-MONOMER,7.655083174064703e-58,-8.791426045729797e-40
PPPNt2r_REV_g.2189.peg.588-MONOMER,0.0,-4.88076440717377e-41
PPPNt2r_FWD_g.2189.peg.588-MONOMER,0.0,-5.901378355390594e-07
PPTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-5.509430426853065e-07
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-4.571253800909771e-11
PPTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-5.508973301472974e-07
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-3.710273198462757e-39
PPTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-6.096712685861968e-07
PPTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-5.877393843889944e-08
PRAGS_REV_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,-5.962230482067403e-07
PRAGS_FWD_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,-2.202714530228626e-39
PRAIS_REV_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.703126200174544e-07
PRAIS_FWD_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0290016193045913e-39
PRASCSi_REV_546270.5.peg.1644-MONOMER,0.0,-6.907614506486861e-07
PRASCSi_FWD_546270.5.peg.1644-MONOMER,0.0,-1.8412741233684225e-39
PRFGS_REV_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,1.8178513965830807e-05
PRFGS_FWD_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,-1.8965246772906274e-05
PROabc_REV_g.2189.peg.1480-MONOMER,0.0,-5.26998784285756e-07
PROabc_FWD_g.2189.peg.1480-MONOMER,0.009340805897493809,1.8865990600998303e-35
PROabc_REV_g.2189.peg.1277-MONOMER,0.0,-5.772678363627524e-07
PROabc_FWD_g.2189.peg.1277-MONOMER,0.0,-5.0269052076996475e-08
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.580435342014708e-07
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.502133566711187e-11
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.579985128658037e-07
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.00997810533167633,-2.154115859119693e-39
PSD120_REV_g.2189.peg.1074-MONOMER,0.0,-5.378192239387496e-07
PSD120_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSD140_REV_g.2189.peg.1074-MONOMER,0.0,-5.378192239387496e-07
PSD140_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSD141_REV_g.2189.peg.1074-MONOMER,0.0,-5.378192239387496e-07
PSD141_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSD160_REV_g.2189.peg.1074-MONOMER,0.0,-5.378192239387496e-07
PSD160_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
