,fluxes,reduced_costs
STCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-1.3686749890613935e-06
STYSGH_REV_411901.7.peg.3244-MONOMER,0.0,-7.698063049418929e-08
STYSGH_FWD_411901.7.peg.3244-MONOMER,0.0,-7.4338900650372525e-06
STYSGH_REV_411901.7.peg.1271-MONOMER,0.0,-2.93556109136759e-35
STYSGH_FWD_411901.7.peg.1271-MONOMER,0.0,-7.356909434543063e-06
STYSabc_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
STYSabc_FWD_CPLX_dummy,0.0,2.1266042756475443e-35
SUCBZL_REV_411901.7.peg.2005-MONOMER,0.0,-1.0368237159335494e-06
SUCBZL_FWD_411901.7.peg.2005-MONOMER,0.0,-6.936311440942503e-36
SUCBZS_REV_411901.7.peg.2004-MONOMER,0.0,-1.7035097350250768e-06
SUCBZS_FWD_411901.7.peg.2004-MONOMER,0.0,4.962017638063287e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.6084591275275892e-37
SUCCt2r_REV_CPLX_dummy,0.0,-5.767234642632103e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-2.388182085230963e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.8606143540088758e-06
SUCD4_REV_CPLX_FRD2-0,1.0000001378134218,2.9202444198435836e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.248796439239838e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.637838656110435e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.9850125736287955e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.59386067077441e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,7.739531002390855e-37
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.701611181222111e-06
SUCOAS_FWD_CPLX_SUCOAS-0,3.3105502184630415,2.710834526010746e-35
SUCORNTC_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.839858991860481e-36
SUCR_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SUCR_FWD_CPLX_dummy,0.07919483000000001,8.344124995266618e-36
SUCRt2_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,5.4063528562933836e-36
SULRi_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
SULRi_FWD_CPLX_dummy,1.0,-6.817666743741805e-36
TAGURr_REV_411901.7.peg.586-MONOMER,0.0348289,1.303199835477377e-34
TAGURr_FWD_411901.7.peg.586-MONOMER,0.0,-4.995091722485241e-06
TALA_REV_411901.7.peg.2660-MONOMER,0.0,-2.3561528583377072e-06
TALA_FWD_411901.7.peg.2660-MONOMER,0.0,-2.3561528583377072e-06
TDCOATA_REV_411901.7.peg.611-MONOMER,0.0063345035396061,-1.6477877729593261e-35
TDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.5940642982207954e-06
TDPDRE_REV_411901.7.peg.659-MONOMER,0.0,-5.4950065546477004e-06
TDPDRE_FWD_411901.7.peg.659-MONOMER,0.0,-1.3133095534800663e-07
TDPDRE_REV_411901.7.peg.583-MONOMER,0.0,-5.363675599299693e-06
TDPDRE_FWD_411901.7.peg.583-MONOMER,0.012664442777081994,6.365157337564026e-38
TDPDRRr_REV_411901.7.peg.2586-MONOMER,0.0,-4.109060806917567e-06
TDPDRRr_FWD_411901.7.peg.2586-MONOMER,0.0,-5.284573435538934e-07
TDPDRRr_REV_411901.7.peg.733-MONOMER,0.0,-3.580603463363673e-06
TDPDRRr_FWD_411901.7.peg.733-MONOMER,0.012664442777081994,1.847023617115297e-35
TDPGDH_REV_411901.7.peg.450-MONOMER,0.0,-2.3670226539590165e-06
TDPGDH_FWD_411901.7.peg.450-MONOMER,0.012664442777081994,-1.1610237408489865e-35
TDPGDH_REV_411901.7.peg.3569-MONOMER_mod_nad(1),0.0,-3.988496182375942e-06
TDPGDH_FWD_411901.7.peg.3569-MONOMER_mod_nad(1),0.0,-1.6214735284169252e-06
TDSK_REV_411901.7.peg.3520-MONOMER_mod_mg2(1),0.0,-4.545615495009025e-06
TDSK_FWD_411901.7.peg.3520-MONOMER_mod_mg2(1),0.012664442777081994,3.2324231955260864e-36
TECA2S140_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2S140_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2S160_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2S160_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2S180_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2S180_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2SAI15_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2SAI15_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2SAI17_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2SAI17_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2SI14_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2SI14_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2SI15_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2SI15_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2SI16_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2SI16_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TECA2SI17_REV_411901.7.peg.951-MONOMER,0.0,6.504106137880453e-35
TECA2SI17_FWD_411901.7.peg.951-MONOMER,0.0,-5.822474739458578e-06
TEICH45_REV_411901.7.peg.2391-MONOMER,0.0,-4.914508877110595e-06
TEICH45_FWD_411901.7.peg.2391-MONOMER,0.0,-4.598975293599708e-34
TGBPA_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
TGBPA_FWD_CPLX_dummy,0.0,8.152763147673621e-38
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.01701911425984872
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-0.01702064612128749
THIORDXi_REV_411901.7.peg.2266-MONOMER,0.0,0.01701913812448201
THIORDXi_FWD_411901.7.peg.2266-MONOMER,0.0,-0.0170206222566542
THIORDXi_REV_411901.7.peg.2099-MONOMER,0.0,0.01701839237285566
THIORDXi_FWD_411901.7.peg.2099-MONOMER,0.0,-0.017021368008280552
THIORDXi_REV_411901.7.peg.1813-MONOMER,0.0,0.01701721067173781
THIORDXi_FWD_411901.7.peg.1813-MONOMER,0.0,-0.017022549709398403
THMDt2r_REV_411901.7.peg.1806-MONOMER,0.0,-1.0313400171880383e-05
THMDt2r_FWD_411901.7.peg.1806-MONOMER,0.020239306881411786,1.9335477441171406e-37
THRAi_REV_411901.7.peg.2524-MONOMER,0.0,0.0374230816707205
THRAi_FWD_411901.7.peg.2524-MONOMER,0.0,-0.0374263637512975
THRD_REV_411901.7.peg.2363-MONOMER,0.0,-3.158757369959851e-06
THRD_FWD_411901.7.peg.2363-MONOMER,0.09226945433567882,-4.88662143819139e-34
THRD_L_REV_CPLX_dummy,0.0,0.007933213791943595
THRD_L_FWD_CPLX_dummy,0.0,-0.007936935020651613
THRS_REV_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,0.0011611903782227772
THRS_FWD_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,-0.0011676293826934313
THRt2r_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
THRt2r_FWD_CPLX_dummy,0.225,-5.507977044229312e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.7347537498279244e-06
THZPSN_FWD_CPLX_THZPSN-0,5.552161004286173e-07,1.303310289526296e-34
TKT1_REV_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.0,-5.634263521551768e-06
TKT1_FWD_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.23083948073759905,3.6246853648976764e-36
TKT2_REV_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.0311865875972662,-4.863363083070898e-36
TKT2_FWD_411901.7.peg.2164-MONOMER_mod_thmpp(1),0.0,-5.634263521551768e-06
TMDK1_REV_411901.7.peg.2767-MONOMER,0.0,-6.817842458370842e-07
TMDK1_FWD_411901.7.peg.2767-MONOMER,0.020239306881411786,-2.130957284006154e-35
TMDPK_REV_411901.7.peg.1534-MONOMER,0.0,-3.5863325099403395e-06
TMDPK_FWD_411901.7.peg.1534-MONOMER,0.0,-8.485441359261872e-36
TMDS_REV_411901.7.peg.2985-MONOMER_mod_mg2(1),0.0,0.001979311628943815
TMDS_FWD_411901.7.peg.2985-MONOMER_mod_mg2(1),0.0,-0.0019875375948724106
TMPK_REV_411901.7.peg.3518-MONOMER_mod_mg2(1),0.0,-1.9395125913543743e-06
TMPK_FWD_411901.7.peg.3518-MONOMER_mod_mg2(1),5.552161004286173e-07,-5.588222052405862e-35
TMPPP_REV_411901.7.peg.803-MONOMER,0.0,-3.862387826627711e-06
TMPPP_FWD_411901.7.peg.803-MONOMER,0.0,-1.575972524491494e-06
TMPPP_REV_411901.7.peg.798-MONOMER_mod_mg2(1),0.0,-2.286415302136217e-06
TMPPP_FWD_411901.7.peg.798-MONOMER_mod_mg2(1),5.552161004286173e-07,-6.3370502762804e-36
TPI_REV_411901.7.peg.1493-MONOMER,0.0,-5.354118832866229e-06
TPI_FWD_411901.7.peg.1493-MONOMER,0.0,-1.2318310462340868e-06
TPI_REV_411901.7.peg.1494-MONOMER,0.0,-4.122287786632142e-06
TPI_FWD_411901.7.peg.1494-MONOMER,7.737951922592431,6.640069053611542e-37
TRDOXOX_REV_411901.7.peg.315-MONOMER,0.0,1.842524533032906e-35
TRDOXOX_FWD_411901.7.peg.315-MONOMER,0.0,-5.569766552856654e-06
TRDRr_REV_411901.7.peg.1812-MONOMER,0.0,-5.319868548120314e-06
TRDRr_FWD_411901.7.peg.1812-MONOMER,0.03514414181415263,4.041202919421497e-35
TRE6PP_REV_411901.7.peg.2437-MONOMER,0.0,0.018170168255280818
TRE6PP_FWD_411901.7.peg.2437-MONOMER,0.0,-0.018175441051621503
TRE6PPGT_REV_CPLX_dummy,0.0,9.787701982697498e-36
TRE6PPGT_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
TRE6PS_REV_411901.7.peg.2437-MONOMER,0.0,-8.333386711553339e-07
TRE6PS_FWD_411901.7.peg.2437-MONOMER,0.0,-4.439457669531036e-06
TREH_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
TREH_FWD_CPLX_dummy,0.07449289,1.2818362594413298e-36
TREabc_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
TREabc_FWD_CPLX_dummy,0.07449289,-3.905380774957418e-36
TRPS1_REV_411901.7.peg.2908-MONOMER,0.0,-6.133858095416365e-07
TRPS1_FWD_411901.7.peg.2908-MONOMER,0.020050068492946334,9.543922349325433e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2009345862338593e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.87548776692223e-07
TRPS1_REV_411901.7.peg.1956-MONOMER,0.0,-2.5333532051581086e-06
TRPS1_FWD_411901.7.peg.1956-MONOMER,0.0,-1.919967395616472e-06
TRPS2_REV_411901.7.peg.2908-MONOMER,0.0,-3.0669290477081825e-07
TRPS2_FWD_411901.7.peg.2908-MONOMER,0.0,-3.0669290477081825e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.942416814630411e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.942416814630411e-07
TRPS2_REV_411901.7.peg.1956-MONOMER,0.0,-2.2266603003872903e-06
TRPS2_FWD_411901.7.peg.1956-MONOMER,0.0,-2.2266603003872903e-06
TRPS3_REV_411901.7.peg.2908-MONOMER,0.0,-6.133858095416365e-07
TRPS3_FWD_411901.7.peg.2908-MONOMER,0.0,1.239443216314365e-35
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2009345862338593e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.87548776692223e-07
TRPS3_REV_411901.7.peg.1956-MONOMER,0.0,-2.5333532051581086e-06
TRPS3_FWD_411901.7.peg.1956-MONOMER,0.0,-1.919967395616472e-06
TRPTA_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-4.728596123625929e-06
TRPTA_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-3.053808925805178e-07
TRPTA_REV_411901.7.peg.1459-MONOMER,0.0,-4.4232152310454104e-06
TRPTA_FWD_411901.7.peg.1459-MONOMER,0.0,-3.8504735671006183e-33
TRSARr_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
TRSARr_FWD_CPLX_dummy,2.7760805021430863e-07,7.7647773004034e-36
TTDCAtr_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
TTDCAtr_FWD_CPLX_dummy,0.0063345035396061,-2.2477779834811653e-37
TYRTA_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-3.053808925805178e-07
TYRTA_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-4.728596123625929e-06
TYRTA_REV_411901.7.peg.1459-MONOMER,0.09029708067398579,-3.6451129010558664e-34
TYRTA_FWD_411901.7.peg.1459-MONOMER,0.0,-4.4232152310454104e-06
U23GAAT_REV_411901.7.peg.1687-MONOMER,0.0,-4.450396087844401e-06
U23GAAT_FWD_411901.7.peg.1687-MONOMER,0.025328885554163988,9.707540849609688e-36
UAAGDS_REV_411901.7.peg.3279-MONOMER,0.0,-2.8431581584569804e-06
UAAGDS_FWD_411901.7.peg.3279-MONOMER,0.0,-1.1661525755930145e-35
UAG2E_REV_411901.7.peg.975-MONOMER,0.0,-2.3383001843162007e-06
UAG2E_FWD_411901.7.peg.975-MONOMER,0.0,-1.8411717421307118e-36
UAG2E_REV_411901.7.peg.2387-MONOMER_mod_nad(1),0.0,-2.6361860628613507e-06
UAG2E_FWD_411901.7.peg.2387-MONOMER_mod_nad(1),0.0,-2.9788587854514993e-07
UAG2EMA_REV_411901.7.peg.975-MONOMER,0.025328885554163988,-1.9563794721402022e-35
UAG2EMA_FWD_411901.7.peg.975-MONOMER,0.0,-2.3383001843162007e-06
UAG2EMA_REV_411901.7.peg.2387-MONOMER_mod_nad(1),0.0,-2.9788587854514993e-07
UAG2EMA_FWD_411901.7.peg.2387-MONOMER_mod_nad(1),0.0,-2.6361860628613507e-06
UAG4E_REV_411901.7.peg.2903-MONOMER,0.0,-3.6647327214128865e-06
UAG4E_FWD_411901.7.peg.2903-MONOMER,0.0,-1.5926610807647779e-06
UAG4E_REV_411901.7.peg.665-MONOMER,0.0,-2.0720716406481086e-06
UAG4E_FWD_411901.7.peg.665-MONOMER,0.0,5.2327147557305005e-36
UAG4E_REV_411901.7.peg.842-MONOMER,0.0,-3.2204889529639223e-06
UAG4E_FWD_411901.7.peg.842-MONOMER,0.0,-1.1484173123158137e-06
UAG4E_REV_411901.7.peg.826-MONOMER_mod_nad(1),0.0,-2.0720716406481086e-06
UAG4E_FWD_411901.7.peg.826-MONOMER_mod_nad(1),0.0,2.6169233523251954e-37
UAGAAT_REV_411901.7.peg.1420-MONOMER,0.0,-2.6377007676143057e-06
UAGAAT_FWD_411901.7.peg.1420-MONOMER,0.0,-5.038500234468463e-07
UAGAAT_REV_411901.7.peg.1685-MONOMER,0.0,-2.1338507441674593e-06
UAGAAT_FWD_411901.7.peg.1685-MONOMER,0.025328885554163988,2.3076597847164295e-35
UAGCVT_r_REV_411901.7.peg.3552-MONOMER,0.0,-2.439203392767569e-35
UAGCVT_r_FWD_411901.7.peg.3552-MONOMER,0.0,-7.095715138019912e-07
UAGDP_REV_411901.7.peg.385-MONOMER,0.0,0.018173426943885775
UAGDP_FWD_411901.7.peg.385-MONOMER,0.0,-0.0181775064520325
UAGPT2_REV_411901.7.peg.3275-MONOMER,0.0,-1.6590265446185766e-06
UAGPT2_FWD_411901.7.peg.3275-MONOMER,0.0,1.12572045222467e-36
UAGPT3_REV_411901.7.peg.3275-MONOMER,0.0,-1.6590265446185766e-06
UAGPT3_FWD_411901.7.peg.3275-MONOMER,0.0,1.5210335869749675e-35
UAMAGS_REV_411901.7.peg.3277-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5773931915996205e-06
UAMAGS_FWD_411901.7.peg.3277-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.35906034311373e-36
UAMAS_REV_411901.7.peg.3274-MONOMER_mod_mg2(1),0.0,-3.710637170118618e-06
UAMAS_FWD_411901.7.peg.3274-MONOMER_mod_mg2(1),0.0,-1.3574278392577316e-36
UAPGR_REV_411901.7.peg.2365-MONOMER_mod_fad(1),0.0,0.2077949578863694
UAPGR_FWD_411901.7.peg.2365-MONOMER_mod_fad(1),0.0,-0.20779776177241444
UDCPDP_REV_411901.7.peg.1305-MONOMER,0.0,-4.1229464764141106e-06
UDCPDP_FWD_411901.7.peg.1305-MONOMER,0.0,7.743713612279534e-35
UDCPDPS_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
UDCPDPS_FWD_CPLX_dummy,0.012664442777081994,-7.498808952832306e-36
UDPG4E_REV_411901.7.peg.2903-MONOMER,0.0,-1.5926610807647779e-06
UDPG4E_FWD_411901.7.peg.2903-MONOMER,0.0,-3.6647327214128865e-06
UDPG4E_REV_411901.7.peg.665-MONOMER,0.31650663,-9.93267066207975e-36
UDPG4E_FWD_411901.7.peg.665-MONOMER,0.0,-2.0720716406481086e-06
UDPG4E_REV_411901.7.peg.842-MONOMER,0.0,-1.1484173123158137e-06
UDPG4E_FWD_411901.7.peg.842-MONOMER,0.0,-3.2204889529639223e-06
UDPG4E_REV_411901.7.peg.826-MONOMER_mod_nad(1),2.806608483617126e-18,-1.719200442589196e-35
UDPG4E_FWD_411901.7.peg.826-MONOMER_mod_nad(1),0.0,-2.0720716406481086e-06
UDPGALM_REV_411901.7.peg.1452-MONOMER_mod_fad(1),0.0,-5.5040087367773514e-06
UDPGALM_FWD_411901.7.peg.1452-MONOMER_mod_fad(1),0.0,-1.791907931701991e-08
UDPGALM_REV_411901.7.peg.658-MONOMER,0.0,-5.8545695625493264e-06
UDPGALM_FWD_411901.7.peg.658-MONOMER,0.0,-3.6847990508899474e-07
UDPGALM_REV_411901.7.peg.1463-MONOMER,0.0,-5.486089657460332e-06
UDPGALM_FWD_411901.7.peg.1463-MONOMER,0.0,-8.779748184220113e-36
UDPGDr_REV_411901.7.peg.2876-MONOMER,0.0,-1.3403494432960901e-06
UDPGDr_FWD_411901.7.peg.2876-MONOMER,0.0,-1.5868515446579218e-06
UDPGDr_REV_411901.7.peg.582-MONOMER,0.0,-6.151348092794645e-36
UDPGDr_FWD_411901.7.peg.582-MONOMER,0.0,-2.4650210136183176e-07
UDPGDr_REV_411901.7.peg.660-MONOMER,0.0,-1.9694966196716896e-06
UDPGDr_FWD_411901.7.peg.660-MONOMER,0.0,-2.2159987210335213e-06
UDPGDr_REV_411901.7.peg.667-MONOMER,0.0,-1.4840582721724097e-06
UDPGDr_FWD_411901.7.peg.667-MONOMER,0.0,-1.7305603735342416e-06
UGLT_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
UGLT_FWD_CPLX_dummy,0.31650663,1.0721285994399088e-35
UGMDDS_REV_411901.7.peg.1623-MONOMER,0.0,-3.7013004654094616e-06
UGMDDS_FWD_411901.7.peg.1623-MONOMER,0.0,-1.8615730447307365e-07
UGMDDS_REV_411901.7.peg.3019-MONOMER,0.0,-3.515143160936388e-06
UGMDDS_FWD_411901.7.peg.3019-MONOMER,0.0,-9.119514832850392e-35
UHGADA_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
UHGADA_FWD_CPLX_dummy,0.025328885554163988,1.2818362594413298e-36
UMPK_REV_411901.7.peg.2793-MONOMER,0.0,-2.5760712099239087e-06
UMPK_FWD_411901.7.peg.2793-MONOMER,0.12680498680857005,4.621055522777668e-35
UPP3S_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
UPP3S_FWD_CPLX_dummy,0.0,-5.823483874978147e-40
UPPDC1_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
UPPDC1_FWD_CPLX_dummy,0.0,4.123291918432624e-37
UPPRT_REV_411901.7.peg.93-MONOMER,0.0,0.0068300882547723705
UPPRT_FWD_411901.7.peg.93-MONOMER,0.0,-0.006834745918776082
URAt2_REV_411901.7.peg.766-MONOMER,0.0,0.03152424495463045
URAt2_FWD_411901.7.peg.766-MONOMER,0.0,-0.03153234752438526
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
URFGTT_REV_411901.7.peg.1696-MONOMER,0.0,-1.3654996123193248e-06
URFGTT_FWD_411901.7.peg.1696-MONOMER,0.0,1.2289649692558133e-37
URIDK3_REV_411901.7.peg.2793-MONOMER,0.0,-5.9290722182553825e-36
URIDK3_FWD_411901.7.peg.2793-MONOMER,0.0,-2.5760712099239087e-06
URIK1_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,-4.456212036863594e-07
URIK1_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.08711267225896122,1.9639619354932093e-35
URIK1_REV_411901.7.peg.298-MONOMER,0.0,-2.162449894830362e-06
URIK1_FWD_411901.7.peg.298-MONOMER,0.0,-1.7168286911440022e-06
URIK2_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,4.984795558897342e-07
URIK2_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,-9.441007595760937e-07
URIK2_REV_411901.7.peg.298-MONOMER,0.0,-1.218349135254268e-06
URIK2_FWD_411901.7.peg.298-MONOMER,0.0,-2.660929450720096e-06
URIK3_REV_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,1.4562810447387358e-06
URIK3_FWD_411901.7.peg.2058-MONOMER_mod_mg2(1),0.0,-1.9019022484250952e-06
URIK3_REV_411901.7.peg.298-MONOMER,0.0,-2.605476464052665e-07
URIK3_FWD_411901.7.peg.298-MONOMER,0.0,-3.6187309395690976e-06
URIK9_REV_CPLX_dummy,0.0,-1.139324196275962e-06
URIK9_FWD_CPLX_dummy,0.0,-2.5819045117417897e-06
URIt2r_REV_411901.7.peg.1806-MONOMER,0.0,-1.0313400171880383e-05
URIt2r_FWD_411901.7.peg.1806-MONOMER,0.08711267225896122,1.9335477441171406e-37
USHD_REV_411901.7.peg.3052-MONOMER,0.0,-8.88468043296532e-06
USHD_FWD_411901.7.peg.3052-MONOMER,0.012664442777081994,-2.8040918182329483e-37
UTPATPT_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.16479831513981602,-6.768816392465464e-36
UTPATPT_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.441007595760937e-07
VALTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-2.0812192275499683e-07
VALTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,-7.0207508131562386e-06
VALTA_REV_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.16341209651141106,3.0939081570966844e-35
VALTA_FWD_411901.7.peg.3196-MONOMER_mod_pydx5p(6),0.0,-6.812628890401242e-06
XANt2_REV_411901.7.peg.3416-MONOMER,0.0,0.04004683724756387
XANt2_FWD_411901.7.peg.3416-MONOMER,0.0,-0.04005313783237449
XPPT_REV_411901.7.peg.3349-MONOMER,0.0,-1.2984398175627094e-06
XPPT_FWD_411901.7.peg.3349-MONOMER,0.0,-8.395203776661469e-07
XPPT_REV_411901.7.peg.2198-MONOMER,0.0,-4.5891943989656247e-07
XPPT_FWD_411901.7.peg.2198-MONOMER,0.0,-1.60425490009483e-36
XTSNH_REV_411901.7.peg.71-MONOMER,0.0,-4.290603276828759e-06
XTSNH_FWD_411901.7.peg.71-MONOMER,0.0,-3.2112722003368866e-35
XYLI1_REV_411901.7.peg.607-MONOMER_mod_mn2(1),0.0,-7.635819536514791e-06
XYLI1_FWD_411901.7.peg.607-MONOMER_mod_mn2(1),0.17892785,-6.576736723735497e-37
XYLI2_REV_411901.7.peg.607-MONOMER_mod_mn2(1),0.0,-6.558646263918722e-06
XYLI2_FWD_411901.7.peg.607-MONOMER_mod_mn2(1),0.0,-1.077173272596069e-06
XYLK_REV_411901.7.peg.608-MONOMER_mod_mg2(1),0.0,-6.219940360270907e-06
XYLK_FWD_411901.7.peg.608-MONOMER_mod_mg2(1),0.17892785,-4.357081278698501e-36
XYLabc_REV_CPLX_dummy,0.0,0.009077118046239447
XYLabc_FWD_CPLX_dummy,0.0,-0.009080839274947464
XYLt_REV_411901.7.peg.606-MONOMER,0.0,-9.196887189464051e-06
XYLt_FWD_411901.7.peg.606-MONOMER,0.17892785,2.334339091336019e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.060051354509185e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.941316801199964e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.00587658765522e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.3353116657490456e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.359386657818623e-06
ZNabc_FWD_CPLX_ZNabc-0,1.135420528853091e-06,-2.767664722981777e-36
dreplication_REV_CPLX_dreplication-2,0.0,-4.8318484254282385e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-4.0001530349037554e-08
dreplication_REV_CPLX_dreplication-1,0.0,-4.791846895079201e-06
dreplication_FWD_CPLX_dreplication-1,0.0,3.3126205998514468e-40
dreplication_REV_CPLX_dreplication-0,0.0,-4.815272337761404e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.342544268220338e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-8.174272721642748e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,4.529806217806298e-40
r0060_REV_411901.7.peg.1970-MONOMER_mod_4fe4s(1),0.0,-5.697441100546562e-06
r0060_FWD_411901.7.peg.1970-MONOMER_mod_4fe4s(1),0.34353429777470856,-3.267415233515125e-36
r0082_REV_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,0.009656398119596423
r0082_FWD_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,-0.009661840393860685
r0082_REV_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,0.009656388276207328
r0082_FWD_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,-0.00966185023724978
r0120_REV_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,-3.0761025984231484e-06
r0120_FWD_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,2.155877186469153e-36
r0127_REV_411901.7.peg.1530-MONOMER,0.0,-2.7295963079894018e-06
r0127_FWD_411901.7.peg.1530-MONOMER,0.10211603856073145,-9.380102293510696e-34
r0127_REV_411901.7.peg.390-MONOMER,0.0,-4.141007470569365e-06
r0127_FWD_411901.7.peg.390-MONOMER,0.0,-1.411411162579964e-06
r0127_REV_411901.7.peg.158-MONOMER,0.0,-4.872722250514958e-06
r0127_FWD_411901.7.peg.158-MONOMER,0.0,-2.1431259425255566e-06
r0339_REV_CPLX_dummy,0.0,-3.7212287080177517e-06
r0339_FWD_CPLX_dummy,2.7760805021430863e-07,2.056001076247734e-36
