,fluxes,reduced_costs
MDH_FWD_6x7.58931.peg.1082-MONOMER,0.039573865318916976,-1.7435170610117339e-34
MDH2_REV_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,0.0034302106001278757
MDH2_FWD_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,-0.0034302977389694504
MDH3_REV_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,0.003430106752835717
MDH3_FWD_6x7.58931.peg.1504-MONOMER_mod_fad(1),0.0,-0.0034301938916772917
ME2_REV_6x7.58931.peg.1716-MONOMER_mod_mn2(1),0.0,-1.8584859155503002e-07
ME2_FWD_6x7.58931.peg.1716-MONOMER_mod_mn2(1),0.5682134694485872,-5.951813908203234e-35
ME2_REV_6x7.58931.peg.1716-MONOMER_mod_mg2(1),0.0,-1.8590722217730187e-07
ME2_FWD_6x7.58931.peg.1716-MONOMER_mod_mg2(1),0.0,-5.863062227183271e-11
MECDPDH2_REV_6x7.58931.peg.777-MONOMER_mod_mn2(1),0.0,-1.2064907894109972e-07
MECDPDH2_FWD_6x7.58931.peg.777-MONOMER_mod_mn2(1),0.002250027247439976,1.1693361182013625e-35
MECDPS_REV_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.0,-1.3980597880430956e-07
MECDPS_FWD_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.002250027247439976,-6.037402618717653e-36
MEPCT_REV_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.0,-1.3980597880430956e-07
MEPCT_FWD_6x7.58931.peg.734-MONOMER_mod_mn2(1),0.002250027247439976,3.373964116740422e-36
METALA1c_REV_6x7.58931.peg.755-MONOMER,0.0,-2.4433714499748703e-09
METALA1c_FWD_6x7.58931.peg.755-MONOMER,0.0,-4.76495780685513e-08
METALA1c_REV_6x7.58931.peg.1441-MONOMER,0.0,-2.3160369752305023e-08
METALA1c_FWD_6x7.58931.peg.1441-MONOMER,0.0,-6.836657637088145e-08
METALA1c_REV_6x7.58931.peg.1318-MONOMER,0.0,-4.4327638945139455e-08
METALA1c_FWD_6x7.58931.peg.1318-MONOMER,0.0,-8.953384556371588e-08
METALA1c_REV_6x7.58931.peg.1618-MONOMER,0.0,-3.222511183821033e-08
METALA1c_FWD_6x7.58931.peg.1618-MONOMER,0.0,-7.743131845678675e-08
METALA1c_REV_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-4.775678650328785e-08
METALA1c_FWD_6x7.58931.peg.634-MONOMER_mod_zn2(1),0.0,-9.296299312186428e-08
METALA1c_REV_6x7.58931.peg.718-MONOMER,0.0,-1.955361984213471e-08
METALA1c_FWD_6x7.58931.peg.718-MONOMER,0.0,-6.475982646071114e-08
METALA1c_REV_6x7.58931.peg.1903-MONOMER,0.0,-2.657876121579201e-08
METALA1c_FWD_6x7.58931.peg.1903-MONOMER,0.0,-7.178496783436843e-08
METALA1c_REV_6x7.58931.peg.1344-MONOMER,0.0,-6.375969423151006e-37
METALA1c_FWD_6x7.58931.peg.1344-MONOMER,0.0,-4.520620661857643e-08
METALA1c_REV_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-2.1566227453620182e-08
METALA1c_FWD_6x7.58931.peg.1961-MONOMER_mod_fe2(2),0.0,-6.677243407219661e-08
METALAabc_REV_6x7.58931.peg.1815-MONOMER,0.0,-5.2621007173852855e-08
METALAabc_FWD_6x7.58931.peg.1815-MONOMER,0.0,9.960083603449852e-37
METALAabc_REV_6x7.58931.peg.1819-MONOMER,0.0,-6.403004834008518e-08
METALAabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-1.1409041166232336e-08
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3050581016298414e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6282895841025117e-11
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3095822795045914e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.687006833160349e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3068165037812406e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9212311098095367e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.307525205453083e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.62993278165215e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3074794415399444e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5841688685134064e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.304895272671431e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cobalt2(1),2.5324164173937594e-05,7.021976896666584e-36
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3098386816059485e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.943408934517603e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.007620529419293566
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.007620398929766298
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3096001149819065e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.704842310475436e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3083115095743197e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.416236902888584e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3095548357687491e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.659563097318198e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3058901300660267e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.948573945957925e-11
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.307364338552233e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.469065880802012e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3103869375720567e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.491664900625748e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3065782256488778e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6829529774467027e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.007615484541939421
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.007615354052412154
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3095548357687491e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.659563097318198e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3096001149819065e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.704842310475436e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.00761820093730946
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.007618070447782193
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3065605349033761e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.665262231945254e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3077635643352314e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.86829166380029e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.306532240918279e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6369682468479338e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.305104430531402e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0915785997090396e-11
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3095822795045914e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.687006833160349e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3075074704153703e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6121977439391343e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3093907399892205e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.495467317789593e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3050868125783717e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9153990694077548e-11
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.007620529419293566
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.007620398929766298
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3063689847759196e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4737121044886836e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3103869375720567e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.491664900625748e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3098386816059485e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.943408934517603e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.007617562053479413
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.007617431563952145
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.305342547187341e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4727451591002775e-11
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3073159306942585e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.420658022827652e-10
METAT_REV_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3093907399892205e-07
METAT_FWD_6x7.58931.peg.1261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.495467317789593e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.003920499786741261
METDabc_FWD_CPLX_METDabc-0,0.0,-0.003920569369888726
METDabc_REV_CPLX_METDabc-1,0.0,0.0039204937489998575
METDabc_FWD_CPLX_METDabc-1,0.0,-0.003920575407630129
METFR_REV_6x7.58931.peg.61-MONOMER,2.5324164173937594e-05,-1.8391895891313605e-35
METFR_FWD_6x7.58931.peg.61-MONOMER,0.0,-1.1159457864937658e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0024501334823538914
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0024502030655013563
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.002450127444612488
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0024502091032427595
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.003920499786741261
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.003920569369888726
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0039204937489998575
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.003920575407630129
METSOXR1r_REV_6x7.58931.peg.841-MONOMER,0.0,4.735990308644836e-35
METSOXR1r_FWD_6x7.58931.peg.841-MONOMER,0.0,-1.1250097756397782e-07
METabc_REV_CPLX_METDabc-0,0.0,-6.95831474649956e-08
METabc_FWD_CPLX_METDabc-0,0.0009236766231411609,-2.3910500855936002e-35
METabc_REV_CPLX_METDabc-1,0.0,-7.562088886806127e-08
METabc_FWD_CPLX_METDabc-1,0.0,-6.037741403065678e-09
MG2abc_REV_CPLX_dummy,0.0,0.003920499628234638
MG2abc_FWD_CPLX_dummy,0.0,-0.003920569528395349
MGt5_REV_6x7.58931.peg.937-MONOMER,393.9792341265741,0.0
MGt5_FWD_6x7.58931.peg.937-MONOMER,393.9791904631427,0.0
MK8t_REV_CPLX_dummy,5.064832834787519e-05,4.087571659945608e-42
MK8t_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
MNt2_REV_CPLX_dummy,0.0,-6.99001607106385e-08
MNt2_FWD_CPLX_dummy,9.029095608446356e-09,-3.4114763475638953e-37
MOAT_REV_CPLX_dummy,0.0,-6.99001607106385e-08
MOAT_FWD_CPLX_dummy,0.00020454793158545235,3.9406336037965756e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.99001607106385e-08
MOAT3C_FWD_CPLX_dummy,0.00020454793158545235,3.9406336037965756e-35
MOHMT_REV_6x7.58931.peg.1448-MONOMER_mod_mg2(1),0.0,-1.6356488603828785e-07
MOHMT_FWD_6x7.58931.peg.1448-MONOMER_mod_mg2(1),2.5325108205672797e-05,-5.4948653075640214e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
MTHFC_REV_6x7.58931.peg.526-MONOMER,0.0,-1.1087685239743159e-07
MTHFC_FWD_6x7.58931.peg.526-MONOMER,0.00020257325236097129,-6.6249941516222615e-37
MTHFC_REV_6x7.58931.peg.642-MONOMER,0.0,-1.2050406698202605e-07
MTHFC_FWD_6x7.58931.peg.642-MONOMER,0.0,-9.627214584594472e-09
MTHFD_REV_6x7.58931.peg.642-MONOMER,1.5307396679533318,6.620351844461832e-35
MTHFD_FWD_6x7.58931.peg.642-MONOMER,0.0,-1.3013128156662052e-07
MTHFD2_REV_CPLX_dummy,0.0,-6.99001607106385e-08
MTHFD2_FWD_CPLX_dummy,1.5309422412056928,-1.8348366015449552e-35
MTHPTGHM_REV_6x7.58931.peg.59-MONOMER_mod_zn2(1),0.0,-1.0232565591969963e-07
MTHPTGHM_FWD_6x7.58931.peg.59-MONOMER_mod_zn2(1),2.2780288499112423e-05,4.967685587227755e-36
N2OFO_REV_6x7.58931.peg.1935-MONOMER,0.0,8.432431782792145e-07
N2OFO_FWD_6x7.58931.peg.1935-MONOMER,0.0,3.91240052680742e-36
N2OO_REV_6x7.58931.peg.563-MONOMER,0.0,-1.3012104286785773e-07
N2OO_FWD_6x7.58931.peg.563-MONOMER,0.0,-5.052959962202576e-35
N2Ot_REV_CPLX_dummy,0.0,3.896155717502616e-42
N2Ot_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
N2t_REV_CPLX_dummy,0.0,-2.848260808366699e-37
N2t_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
NACt2r_REV_CPLX_dummy,2.532427081394079e-05,-2.848260808366699e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.6530463525159487e-07
NADH6_FWD_CPLX_NADH6-0,1.837471502357409,8.684751386681703e-35
NADK_REV_6x7.58931.peg.1403-MONOMER_mod_mg2(1),0.0,-8.081011211886559e-08
NADK_FWD_6x7.58931.peg.1403-MONOMER_mod_mg2(1),5.354559287157348e-11,4.2754466649304806e-36
NADK2_REV_6x7.58931.peg.1403-MONOMER_mod_mg2(1),0.0,-3.399461718058258e-08
NADK2_FWD_6x7.58931.peg.1403-MONOMER_mod_mg2(1),0.0,-4.6815494938283004e-08
NADN_REV_CPLX_dummy,0.0,0.023523651293009838
NADN_FWD_CPLX_dummy,0.0,-0.02352372119317055
NADS1_REV_6x7.58931.peg.1337-MONOMER_mod_mg2(1),0.0,-7.83421994633319e-08
NADS1_FWD_6x7.58931.peg.1337-MONOMER_mod_mg2(1),0.0,-1.8410792040370577e-10
NADS1_REV_6x7.58931.peg.1337-MONOMER_mod_mn2(1),0.0,-7.815809154292819e-08
NADS1_FWD_6x7.58931.peg.1337-MONOMER_mod_mn2(1),2.532427081394079e-05,3.462866108077934e-35
NADS2_REV_CPLX_dummy,0.0,-4.128965416144848e-09
NADS2_FWD_CPLX_dummy,0.0,-6.577119529449364e-08
NAPRT_REV_6x7.58931.peg.1835-MONOMER,0.0,-8.722709618458544e-08
NAPRT_FWD_6x7.58931.peg.1835-MONOMER,2.532427081394079e-05,-2.004021946336003e-35
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.459667763413688e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.9272364001593754e-08
NAt3_1_REV_6x7.58931.peg.1920-MONOMER,0.0,-1.2669441233977503e-07
NAt3_1_FWD_6x7.58931.peg.1920-MONOMER,0.002203466332015204,-3.5588452598304665e-34
NAt3_1_REV_6x7.58931.peg.320-MONOMER,0.0,-1.531538220143426e-07
NAt3_1_FWD_6x7.58931.peg.320-MONOMER,0.0,-2.6459409674567593e-08
NCPTRCA_REV_6x7.58931.peg.800-MONOMER,0.0,-1.1711998640589282e-07
NCPTRCA_FWD_6x7.58931.peg.800-MONOMER,2.5324164173937594e-05,2.737591380414472e-36
NDPK1_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK1_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK1_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK1_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0954766415670168,-8.413398451335449e-35
NDPK1_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NDPK1_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK2_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK2_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK2_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK2_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.027604275989587247,-9.317236227468219e-36
NDPK2_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NDPK2_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK3_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-7.694806449242275e-08
NDPK3_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7028131311150877e-08
NDPK3_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-7.677546152891894e-08
NDPK3_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-1.6855528347647065e-08
NDPK3_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-7.682754160578875e-08
NDPK3_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-1.690760842451687e-08
NDPK4_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK4_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK4_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK4_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0006789179445282291,-2.7734478142246773e-36
NDPK4_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NDPK4_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK5_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK5_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK5_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK5_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0003133985285338984,-2.7734478142246773e-36
NDPK5_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NDPK5_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK6_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-4.6988097901786816e-08
NDPK6_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-4.6988097901786816e-08
NDPK6_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-4.6815494938283004e-08
NDPK6_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-4.6815494938283004e-08
NDPK6_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-4.686757501515281e-08
NDPK6_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-4.686757501515281e-08
NDPK7_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK7_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK7_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK7_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.317236227468219e-36
NDPK7_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NDPK7_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK8_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK8_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK8_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK8_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-2.7734478142246773e-36
NDPK8_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NDPK8_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK9_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-1.7260296350381169e-10
NDPK9_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.0,-9.380359284006982e-08
NDPK9_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,1.3164199440525365e-36
NDPK9_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.0,-9.363098987656601e-08
NDPK9_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-5.2080076869805186e-11
NDPK9_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.0,-9.368306995343581e-08
NH4tb_REV_CPLX_dummy,1.6419232829147763,5.922569271939812e-42
NH4tb_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
NNAM_REV_6x7.58931.peg.1465-MONOMER,0.0,-4.849952759239656e-08
NNAM_FWD_6x7.58931.peg.1465-MONOMER,0.0,6.004993058801347e-38
NNATr_REV_6x7.58931.peg.1585-MONOMER,0.0,-7.45847895492696e-08
NNATr_FWD_6x7.58931.peg.1585-MONOMER,2.532427081394079e-05,-1.2102827451571988e-36
NNDMBRT_REV_CPLX_dummy,0.0,0.07481765482252141
NNDMBRT_FWD_CPLX_dummy,0.0,-0.07481772472268212
NNDPR_REV_6x7.58931.peg.1157-MONOMER,0.0,6.309516234896012e-07
NNDPR_FWD_6x7.58931.peg.1157-MONOMER,0.0,1.0135365157077501e-35
NO2OX_REV_CPLX_dummy,0.0,-6.99001607106385e-08
NO2OX_FWD_CPLX_dummy,0.0,1.92277282584216e-36
NO3abc_REV_6x7.58931.peg.1710-MONOMER,0.0,5.861816961865623e-07
NO3abc_FWD_6x7.58931.peg.1710-MONOMER,0.0,8.452926027012531e-35
NO3rPmq_REV_CPLX_dummy,0.0,-6.99001607106385e-08
NO3rPmq_FWD_CPLX_dummy,1.0,-1.6942984530474545e-38
NP1_r_REV_6x7.58931.peg.854-MONOMER,0.0,-1.9383366100256604e-36
NP1_r_FWD_6x7.58931.peg.854-MONOMER,0.0,-7.58026457324092e-08
NTD1_REV_6x7.58931.peg.603-MONOMER_mod_cobalt2(1),0.0,0.03152822783637286
NTD1_FWD_6x7.58931.peg.603-MONOMER_mod_cobalt2(1),0.0,-0.031528300896942245
NTD10_REV_CPLX_dummy,0.0,0.00784114876020295
NTD10_FWD_CPLX_dummy,0.0,-0.00784121866036366
NTD11_REV_CPLX_dummy,0.0,0.026954659515705418
NTD11_FWD_CPLX_dummy,0.0,-0.02695472941586613
NTD2_REV_CPLX_dummy,0.0,0.029077786690159323
NTD2_FWD_CPLX_dummy,0.0,-0.029077856590320035
NTD4_REV_CPLX_dummy,0.0,-6.99001607106385e-08
NTD4_FWD_CPLX_dummy,0.011487252393853734,-1.9280976835265348e-37
NTD5_REV_CPLX_dummy,0.0,0.03789896393060696
NTD5_FWD_CPLX_dummy,0.0,-0.03789903383076767
NTD6_REV_CPLX_dummy,0.0,0.0315280964119668
NTD6_FWD_CPLX_dummy,0.0,-0.03152816631212751
NTD7_REV_CPLX_dummy,0.0,0.00784127476378589
NTD7_FWD_CPLX_dummy,0.0,-0.007841344663946601
NTD8_REV_CPLX_dummy,0.0,0.031528192746355085
NTD8_FWD_CPLX_dummy,0.0,-0.0315282626465158
NTD9_REV_CPLX_dummy,0.0,0.00784125708740541
NTD9_FWD_CPLX_dummy,0.0,-0.007841326987566122
NTPP7_REV_CPLX_dummy,0.0,0.007841152812380509
NTPP7_FWD_CPLX_dummy,0.0,-0.007841222712541219
O2t_REV_CPLX_dummy,0.0,-4.182603270099343e-37
O2t_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
OAASr_REV_6x7.58931.peg.1871-MONOMER,-5.727921379205651e-23,-1.9073547346683484e-35
