,fluxes,reduced_costs
IPPMIa_REV_698737.3.peg.941-MONOMER,0.0,-8.751813571451221e-07
IPPMIa_FWD_698737.3.peg.941-MONOMER,0.0,4.1099950520532687e-36
IPPMIa_REV_698737.3.peg.942-MONOMER,0.0,-1.8903094171859397e-06
IPPMIa_FWD_698737.3.peg.942-MONOMER,0.0,-1.0151280600408176e-06
IPPMIb_REV_g.3016.peg.2386-MONOMER,0.0,-3.216015585012529e-06
IPPMIb_FWD_g.3016.peg.2386-MONOMER,0.0,-2.057496901664854e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.83077337225562e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.6722546889079444e-06
IPPMIb_REV_g.3016.peg.2294-MONOMER,0.0,-1.1585186833476756e-06
IPPMIb_FWD_g.3016.peg.2294-MONOMER,0.0,-2.388591419270054e-36
ITDCOATA_REV_g.3016.peg.826-MONOMER,0.0,-2.9029737459633865e-35
ITDCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
ITDGK_REV_g.3016.peg.1-MONOMER,0.0,2.6442395487448595e-06
ITDGK_FWD_g.3016.peg.1-MONOMER,0.0,1.1967466179151771e-34
ITDUDPG_REV_g.3016.peg.416-MONOMER,0.0,9.75074155860301e-36
ITDUDPG_FWD_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
ITDUDPMG_REV_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
ITDUDPMG_FWD_g.3016.peg.416-MONOMER,0.0,9.75074155860301e-36
IVCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
IVCOATA_FWD_g.3016.peg.826-MONOMER,0.026222471430018386,1.0616681307197743e-35
IXDUDPG_REV_g.3016.peg.416-MONOMER,-1.8064267034002357e-31,9.75074155860301e-36
IXDUDPG_FWD_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
IXDUDPMG_REV_g.3016.peg.416-MONOMER,0.0,-2.4098072879495354e-06
IXDUDPMG_FWD_g.3016.peg.416-MONOMER,0.0,9.75074155860301e-36
KARA1_REV_698737.3.peg.945-MONOMER,0.0,-2.2627003369496727e-36
KARA1_FWD_698737.3.peg.945-MONOMER,0.0,-2.8790301694148415e-06
KARA2_REV_698737.3.peg.945-MONOMER,0.0,-2.8790301694148415e-06
KARA2_FWD_698737.3.peg.945-MONOMER,0.009005158518546007,5.030646568535953e-36
KARA3_REV_698737.3.peg.945-MONOMER,0.0,-2.2627003369496727e-36
KARA3_FWD_698737.3.peg.945-MONOMER,0.0,-2.8790301694148415e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-8.863543467134467e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.0506649716158696e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.8155539743651134e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.133049563015813e-35
KDOCT2_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.973142689491384e-06
KDOCT2_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.141266779394002e-35
Kt1r_REV_g.3016.peg.1867-MONOMER,0.0,-3.6628599866783705e-06
Kt1r_FWD_g.3016.peg.1867-MONOMER,7.570703890222319e-08,3.4930896779830784e-40
Kt3_REV_g.3016.peg.824-MONOMER,0.0,0.003972682774490994
Kt3_FWD_g.3016.peg.824-MONOMER,0.0,-0.0039745681111361935
Kt3_REV_g.3016.peg.246-MONOMER,0.0,0.003972027580297182
Kt3_FWD_g.3016.peg.246-MONOMER,0.0,-0.003975223305330005
L2A6ODs_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.6841559720921566e-39
LACLi_REV_g.3016.peg.2178-MONOMER,0.0,-5.456822407968636e-06
LACLi_FWD_g.3016.peg.2178-MONOMER,0.0,-1.618039762763334e-07
LACpts_REV_g.3016.peg.2095-MONOMER,0.0,-1.4053049019315414e-06
LACpts_FWD_g.3016.peg.2095-MONOMER,0.07449289,4.218690231889478e-36
LACpts_REV_g.3016.peg.2139-MONOMER,0.0,-3.4499066958392056e-06
LACpts_FWD_g.3016.peg.2139-MONOMER,0.0,-2.044601793907664e-06
LARGNAT_REV_698737.3.peg.972-MONOMER,0.0,-2.8745345583779427e-06
LARGNAT_FWD_698737.3.peg.972-MONOMER,0.0,-1.724523807683806e-07
LARGNAT_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,-2.702082177609562e-06
LARGNAT_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,-1.772058006604588e-35
LARGNAT_REV_698737.3.peg.223-MONOMER,0.0,-3.0803650467555646e-06
LARGNAT_FWD_698737.3.peg.223-MONOMER,0.0,-3.782828691460024e-07
LCADi_REV_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,-8.381837167984446e-06
LCADi_FWD_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,-9.048797178496584e-35
LCYSTCBOXL_REV_g.3016.peg.1586-MONOMER,0.0,-1.837407424856595e-06
LCYSTCBOXL_FWD_g.3016.peg.1586-MONOMER,0.0,5.2416016518016706e-37
LDH_D_REV_g.3016.peg.1877-MONOMER,0.0,-3.345955850650561e-07
LDH_D_FWD_g.3016.peg.1877-MONOMER,0.0,-2.355091757904957e-06
LDH_D2_REV_g.3016.peg.1877-MONOMER,0.0,-2.689687342970013e-06
LDH_D2_FWD_g.3016.peg.1877-MONOMER,0.0,-2.4368259808519844e-36
LDH_L_REV_g.3016.peg.1164-MONOMER,0.0,-2.1205877966085392e-06
LDH_L_FWD_g.3016.peg.1164-MONOMER,0.0,-2.6008445160017926e-06
LDH_L_REV_g.3016.peg.1612-MONOMER,0.0,-1.874835038511704e-06
LDH_L_FWD_g.3016.peg.1612-MONOMER,0.0,-2.355091757904957e-06
LEUTA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-1.700378841417514e-07
LEUTA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-6.369240447042522e-06
LEUTA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.010716320538624716,-1.956797064678778e-34
LEUTA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.0,-6.199202562900771e-06
LEUt2r_REV_g.3016.peg.452-MONOMER,0.0,-4.692214204310353e-06
LEUt2r_FWD_g.3016.peg.452-MONOMER,0.15,-2.0940455411442994e-38
LEUt2r_REV_g.3016.peg.293-MONOMER,0.0,-4.795095836465636e-06
LEUt2r_FWD_g.3016.peg.293-MONOMER,0.0,-1.028816321552824e-07
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.417310787867915e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,8.183642294623849e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.417310787867915e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,2.2424514334435433e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.4124833155804155e-34
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.417310787867915e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-2.849413469597329e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.4144330756687e-06
LPLIPAL1A120_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1A120_FWD_g.3016.peg.14-MONOMER,-5.231159133216837e-57,4.830634214820234e-36
LPLIPAL1A120_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1A120_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1A140_REV_g.3016.peg.14-MONOMER,0.0,0.03177637773890399
LPLIPAL1A140_FWD_g.3016.peg.14-MONOMER,0.0,-0.03177766934628394
LPLIPAL1A140_REV_g.3016.peg.599-MONOMER,0.0,0.03177599435075236
LPLIPAL1A140_FWD_g.3016.peg.599-MONOMER,0.0,-0.03177805273443557
LPLIPAL1A141_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1A141_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL1A141_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1A141_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1A160_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1A160_FWD_g.3016.peg.14-MONOMER,0.0,-2.486197911807212e-35
LPLIPAL1A160_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1A160_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1A161_REV_g.3016.peg.14-MONOMER,0.0,0.19883682501533048
LPLIPAL1A161_FWD_g.3016.peg.14-MONOMER,0.0,-0.19883811662271045
LPLIPAL1A161_REV_g.3016.peg.599-MONOMER,0.0,0.19883644162717887
LPLIPAL1A161_FWD_g.3016.peg.599-MONOMER,0.0,-0.19883850001086206
LPLIPAL1A180_REV_g.3016.peg.14-MONOMER,0.0,0.03178136982985284
LPLIPAL1A180_FWD_g.3016.peg.14-MONOMER,0.0,-0.0317826614372328
LPLIPAL1A180_REV_g.3016.peg.599-MONOMER,0.0,0.031780986441701214
LPLIPAL1A180_FWD_g.3016.peg.599-MONOMER,0.0,-0.03178304482538443
LPLIPAL1A181_REV_g.3016.peg.14-MONOMER,0.0,0.19883682501533048
LPLIPAL1A181_FWD_g.3016.peg.14-MONOMER,0.0,-0.19883811662271045
LPLIPAL1A181_REV_g.3016.peg.599-MONOMER,0.0,0.19883644162717887
LPLIPAL1A181_FWD_g.3016.peg.599-MONOMER,0.0,-0.19883850001086206
LPLIPAL1E120_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E120_FWD_g.3016.peg.14-MONOMER,0.0,4.830634214820234e-36
LPLIPAL1E120_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E120_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1E140_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E140_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL1E140_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E140_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1E141_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E141_FWD_g.3016.peg.14-MONOMER,0.0,5.930360634556988e-36
LPLIPAL1E141_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E141_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1E160_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E160_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL1E160_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E160_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1E161_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E161_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL1E161_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E161_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1E180_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E180_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL1E180_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E180_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1E181_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1E181_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL1E181_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1E181_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G120_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G120_FWD_g.3016.peg.14-MONOMER,0.0,4.830634214820234e-36
LPLIPAL1G120_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G120_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G140_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G140_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL1G140_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G140_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G141_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G141_FWD_g.3016.peg.14-MONOMER,0.0,5.930360634556988e-36
LPLIPAL1G141_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G141_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G160_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G160_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL1G160_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G160_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G161_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G161_FWD_g.3016.peg.14-MONOMER,0.0,4.5520511745080133e-35
LPLIPAL1G161_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G161_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G180_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G180_FWD_g.3016.peg.14-MONOMER,0.0,5.930360634556988e-36
LPLIPAL1G180_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G180_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL1G181_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL1G181_FWD_g.3016.peg.14-MONOMER,0.0,4.5520511745080133e-35
LPLIPAL1G181_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL1G181_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A120_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A120_FWD_g.3016.peg.14-MONOMER,0.0,-6.391415874915571e-36
LPLIPAL2A120_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A120_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A140_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A140_FWD_g.3016.peg.14-MONOMER,0.0,2.0574746806912374e-36
LPLIPAL2A140_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A140_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A141_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A141_FWD_g.3016.peg.14-MONOMER,0.0,-7.79956430085004e-36
LPLIPAL2A141_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A141_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A160_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A160_FWD_g.3016.peg.14-MONOMER,0.0,-3.5751190230466354e-36
LPLIPAL2A160_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A160_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A161_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A161_FWD_g.3016.peg.14-MONOMER,0.0,1.3322662088166982e-35
LPLIPAL2A161_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A161_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A180_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A180_FWD_g.3016.peg.14-MONOMER,0.0,-9.207712726784507e-36
LPLIPAL2A180_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A180_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2A181_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2A181_FWD_g.3016.peg.14-MONOMER,0.0,1.3322662088166982e-35
LPLIPAL2A181_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2A181_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E120_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E120_FWD_g.3016.peg.14-MONOMER,0.0,4.830634214820234e-36
LPLIPAL2E120_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E120_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E140_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E140_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL2E140_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E140_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E141_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E141_FWD_g.3016.peg.14-MONOMER,0.0,5.930360634556988e-36
LPLIPAL2E141_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E141_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E160_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E160_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL2E160_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E160_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E161_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E161_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL2E161_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E161_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E180_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E180_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL2E180_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E180_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2E181_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2E181_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL2E181_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2E181_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G120_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G120_FWD_g.3016.peg.14-MONOMER,0.0,4.830634214820234e-36
LPLIPAL2G120_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G120_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G140_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G140_FWD_g.3016.peg.14-MONOMER,0.0,1.0329266313504004e-35
LPLIPAL2G140_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G140_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G141_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G141_FWD_g.3016.peg.14-MONOMER,0.0,5.930360634556988e-36
LPLIPAL2G141_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G141_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G160_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G160_FWD_g.3016.peg.14-MONOMER,0.0,1.5314549556099718e-36
LPLIPAL2G160_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G160_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G161_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G161_FWD_g.3016.peg.14-MONOMER,0.0,4.5520511745080133e-35
LPLIPAL2G161_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G161_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G180_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G180_FWD_g.3016.peg.14-MONOMER,0.0,5.930360634556988e-36
LPLIPAL2G180_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G180_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LPLIPAL2G181_REV_g.3016.peg.14-MONOMER,0.0,-1.2916073799546299e-06
LPLIPAL2G181_FWD_g.3016.peg.14-MONOMER,0.0,4.5520511745080133e-35
LPLIPAL2G181_REV_g.3016.peg.599-MONOMER,0.0,-1.6749955315846395e-06
LPLIPAL2G181_FWD_g.3016.peg.599-MONOMER,0.0,-3.833881516300097e-07
LYSDC_REV_g.3016.peg.1586-MONOMER,0.0,-1.837407424856595e-06
LYSDC_FWD_g.3016.peg.1586-MONOMER,-3.292314460868643e-30,-1.0059009223042565e-37
LYSt2r_REV_g.3016.peg.685-MONOMER,0.8748361920745708,2.62767138778289e-36
LYSt2r_FWD_g.3016.peg.685-MONOMER,0.0,-6.180909262936156e-06
LYSt2r_REV_g.3016.peg.616-MONOMER,0.0,-2.471307785382952e-07
LYSt2r_FWD_g.3016.peg.616-MONOMER,0.0,-6.428040041474451e-06
LYSt3_REV_g.3016.peg.1960-MONOMER,0.0,0.007939787599845755
LYSt3_FWD_g.3016.peg.1960-MONOMER,0.0,-0.007941207542172327
LYSt3_REV_g.3016.peg.1859-MONOMER,0.0,0.007938729932317793
LYSt3_FWD_g.3016.peg.1859-MONOMER,0.0,-0.007942265209700287
L_LACD_REV_g.3016.peg.1164-MONOMER,0.0,-4.475679554513496e-06
L_LACD_FWD_g.3016.peg.1164-MONOMER,0.0,-2.4575275809683555e-07
L_LACD_REV_g.3016.peg.1612-MONOMER,0.0,-4.229926796416661e-06
L_LACD_FWD_g.3016.peg.1612-MONOMER,0.0,7.25521765526139e-35
L_LACD2_REV_g.3016.peg.1164-MONOMER,0.0,-4.475679554513496e-06
L_LACD2_FWD_g.3016.peg.1164-MONOMER,0.0,-2.4575275809683555e-07
L_LACD2_REV_g.3016.peg.1612-MONOMER,0.0,-4.229926796416661e-06
L_LACD2_FWD_g.3016.peg.1612-MONOMER,0.0,7.126347168560087e-35
L_LACD3_REV_g.3016.peg.1164-MONOMER,0.0,-4.475679554513496e-06
L_LACD3_FWD_g.3016.peg.1164-MONOMER,0.0,-2.4575275809683555e-07
L_LACD3_REV_g.3016.peg.1612-MONOMER,0.0,-4.229926796416661e-06
L_LACD3_FWD_g.3016.peg.1612-MONOMER,0.0,1.2328234378672502e-35
L_LACt2r_REV_g.3016.peg.1609-MONOMER,0.0,-3.7588304774198455e-07
L_LACt2r_FWD_g.3016.peg.1609-MONOMER,0.0,-7.009562420493608e-06
L_LACt2r_REV_g.3016.peg.2087-MONOMER,0.0,-1.8877011671283638e-36
L_LACt2r_FWD_g.3016.peg.2087-MONOMER,0.0,-6.633679372751624e-06
MACCOAT_REV_g.3016.peg.1540-MONOMER,0.0,-5.331641960587805e-06
MACCOAT_FWD_g.3016.peg.1540-MONOMER,0.0,-2.8789648131831733e-07
MACCOAT_REV_g.3016.peg.195-MONOMER,0.0,-5.043745479269488e-06
MACCOAT_FWD_g.3016.peg.195-MONOMER,0.0,1.6003924533075616e-35
MALCOAPYRCT_REV_g.3016.peg.661-MONOMER,0.31467008126518764,-4.0601052252616187e-35
MALCOAPYRCT_FWD_g.3016.peg.661-MONOMER,0.0,-2.1660073713443132e-06
MALFADOi_REV_g.3016.peg.1328-MONOMER,0.0,-4.146119289568793e-07
MALFADOi_FWD_g.3016.peg.1328-MONOMER,0.0,-1.8124262793031395e-06
MALFADOi_REV_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,-1.932888473861901e-06
MALFADOi_FWD_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,-3.330702824208161e-06
MALT_REV_g.3016.peg.32-MONOMER,0.0,-3.3891992252182297e-06
MALT_FWD_g.3016.peg.32-MONOMER,0.0,-2.2327966710626532e-36
MALT6PH_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.6754675592603433e-35
MALTATr_REV_g.3016.peg.1094-MONOMER,0.0,-2.9843409731974046e-35
MALTATr_FWD_g.3016.peg.1094-MONOMER,0.0,-3.6241184412022863e-06
MALTabc_REV_g.3016.peg.571-MONOMER,0.0,0.015891869112695498
MALTabc_FWD_g.3016.peg.571-MONOMER,0.0,-0.015894721438783836
MALTabc_REV_g.3016.peg.2276-MONOMER,0.0,0.015891869112695498
MALTabc_FWD_g.3016.peg.2276-MONOMER,0.0,-0.015894721438783836
MALTpts_REV_CPLX_GALTpts-0,0.0,-4.301699440066258e-06
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,8.176244548275286e-36
MAN6PI_REV_g.3016.peg.1806-MONOMER,0.0,-3.826710163248881e-06
MAN6PI_FWD_g.3016.peg.1806-MONOMER,0.0,-5.463401587216976e-07
MAN6PI_REV_g.3016.peg.2209-MONOMER,0.0,-3.2803700045271836e-06
MAN6PI_FWD_g.3016.peg.2209-MONOMER,0.14898579,5.111239566580622e-36
MANabc_REV_CPLX_dummy,0.0,0.01589109538215816
MANabc_FWD_CPLX_dummy,0.0,-0.015893790938957753
MANpts_REV_g.3016.peg.1349-MONOMER,0.0,-4.227622815958851e-06
MANpts_FWD_g.3016.peg.1349-MONOMER,0.14898579,1.470229902461188e-36
MANpts_REV_CPLX_MANpts-0,0.0,-5.455127868638382e-06
