,fluxes,reduced_costs
3OAS12M14_FWD_CPLX_3OAS100-4,0.037800537778695575,-1.8294656392921976e-35
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.037800537778695575,-1.8294656392921976e-35
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-6.7210083391324255e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.571379205509816e-06
3OAS140_REV_CPLX_3OAS100-5,0.0,-6.649403889796039e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.4997747561734303e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.284939877382064e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.135310743759454e-06
3OAS140_REV_g.27495.CDS.816-MONOMER,0.0,-5.149629133622609e-06
3OAS140_FWD_g.27495.CDS.816-MONOMER,0.0,2.606731895758649e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.753661564648189e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.6040324310255792e-06
3OAS140_REV_CPLX_3OAS100-4,0.0,-6.213198401307577e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-1.0635692676849679e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-6.682389750276039e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.5327606166534292e-06
3OAS141_REV_CPLX_dummy,0.0,-4.447022229301611e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.3820156394004175e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-6.655634637845775e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.571379205509816e-06
3OAS160_REV_CPLX_3OAS100-5,0.0,-6.584030188509389e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.4997747561734303e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.219566176095413e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.135310743759454e-06
3OAS160_REV_g.27495.CDS.816-MONOMER,0.0,-5.084255432335959e-06
3OAS160_FWD_g.27495.CDS.816-MONOMER,0.0,2.606731895758649e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.688287863361538e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6040324310255792e-06
3OAS160_REV_CPLX_3OAS100-4,0.0,-6.147824700020927e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-1.0635692676849679e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-6.617016048989388e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.5327606166534292e-06
3OAS161_REV_CPLX_dummy,0.0,-4.747308493592417e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.4378295302778306e-36
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.825440297418729e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-7.753835848082342e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.389371835668366e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.858093522934492e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-7.31763035959388e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,1.7547578558694857e-35
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.786821708562341e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS181_REV_CPLX_dummy,0.0,-5.488366643760328e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.4378295302778306e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,1.7547578558694857e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.037800537778695575,-1.8294656392921976e-35
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-3.7353891711356043e-37
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-6.178116928432266e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.571379205509816e-06
3OAS60_REV_CPLX_3OAS100-5,0.0,-6.106512479095881e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.4997747561734303e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.742048466681904e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.135310743759454e-06
3OAS60_REV_g.27495.CDS.816-MONOMER,0.0,-4.606737722922451e-06
3OAS60_FWD_g.27495.CDS.816-MONOMER,0.0,5.6774137823216634e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.210770153948029e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.6040324310255792e-06
3OAS60_REV_CPLX_3OAS100-4,0.0,-5.670306990607418e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.0635692676849679e-06
3OAS60_REV_CPLX_3OAS100-3,0.0,-6.139498339575879e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.5327606166534292e-06
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-3.7353891711356043e-37
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-6.178116928432266e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.571379205509816e-06
3OAS80_REV_CPLX_3OAS100-5,0.0,-6.106512479095881e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.4997747561734303e-06
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.742048466681904e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.135310743759454e-06
3OAS80_REV_g.27495.CDS.816-MONOMER,0.0,-4.606737722922451e-06
3OAS80_FWD_g.27495.CDS.816-MONOMER,0.0,5.6774137823216634e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.210770153948029e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6040324310255792e-06
3OAS80_REV_CPLX_3OAS100-4,0.0,-5.670306990607418e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.0635692676849679e-06
3OAS80_REV_CPLX_3OAS100-3,0.0,-6.139498339575879e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.5327606166534292e-06
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.037800537778695575,-1.8294656392921976e-35
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-3.7353891711356043e-37
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.212845218332697e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.078099378248481e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-7.141240768996311e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-4.3620548848846246e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.776776756582335e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.174147607448622e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.24549844384846e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.404631633406114e-07
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-6.705035280507848e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.037800537778695575,1.7547578558694857e-35
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-7.17422662947631e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-4.691913489684613e-07
4HBZCL_REV_g.27495.CDS.5390-MONOMER,0.0,8.101300019417289e-37
4HBZCL_FWD_g.27495.CDS.5390-MONOMER,0.0,-2.8385887219377873e-06
4HTHRS_REV_g.27495.CDS.3531-MONOMER,0.0,-3.869817676572719e-06
4HTHRS_FWD_g.27495.CDS.3531-MONOMER,0.0,1.1604223285444851e-35
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.469516717069449e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.4701325078380438e-36
4NTPPH2_REV_g.27495.CDS.5116-MONOMER,0.0,-3.75158821085773e-06
4NTPPH2_FWD_g.27495.CDS.5116-MONOMER,0.0,-3.934646253684978e-37
5AIZCDC_REV_g.27495.CDS.5788-MONOMER,0.0,-5.223581158399147e-06
5AIZCDC_FWD_g.27495.CDS.5788-MONOMER,0.0,-2.1998133619775393e-06
5AIZCDC_REV_g.27495.CDS.5562-MONOMER,0.0,-3.0237677964216083e-06
5AIZCDC_FWD_g.27495.CDS.5562-MONOMER,0.0,-6.845618390629389e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.621150431281862e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.973826348602535e-07
5DGCLURI_REV_g.27495.CDS.5222-MONOMER,0.0,-4.447662542757903e-06
5DGCLURI_FWD_g.27495.CDS.5222-MONOMER,0.0,0.0
5DGLCNR_REV_g.27495.CDS.2706-MONOMER,0.0,1.4068554404345758e-35
5DGLCNR_FWD_g.27495.CDS.2706-MONOMER,0.0,-3.4836842282848065e-06
5HLTDL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-5.328853049089247e-06
5HLTDL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-7.68152467442921e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.885732010786262e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.233421539032159e-37
5HXKYNDCL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-5.328853049089247e-06
5HXKYNDCL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-1.9203811686073023e-37
5MTHCYST_REV_g.27495.CDS.4245-MONOMER,0.0,-1.0330971146136111e-07
5MTHCYST_FWD_g.27495.CDS.4245-MONOMER,0.0,-3.000833102856202e-06
5MTHCYST_REV_g.27495.CDS.3231-MONOMER_mod_zn2(1),0.0,-9.935053435964869e-37
5MTHCYST_FWD_g.27495.CDS.3231-MONOMER_mod_zn2(1),0.0,-2.8975233913948406e-06
6P3HXI_REV_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-4.105650137533503e-06
6P3HXI_FWD_g.27495.CDS.4208-MONOMER_mod_mn2(1),0.0,-2.328055740746964e-06
6P3HXI_REV_g.27495.CDS.1605-MONOMER,0.0,-1.7775943967865393e-06
6P3HXI_FWD_g.27495.CDS.1605-MONOMER,0.0,-1.0164602672628558e-37
6PHBG_REV_g.27495.CDS.1668-MONOMER,0.0,-1.8608811772279773e-06
6PHBG_FWD_g.27495.CDS.1668-MONOMER,0.0,-2.369418518848698e-06
6PHBG2_REV_g.27495.CDS.1668-MONOMER,0.0,-4.230299696076675e-06
6PHBG2_FWD_g.27495.CDS.1668-MONOMER,0.0,-3.792661154237496e-36
A5PISO_REV_g.27495.CDS.2114-MONOMER,0.0,5.215139550113411e-36
A5PISO_FWD_g.27495.CDS.2114-MONOMER,0.0,-2.222859412647642e-06
AACGLYDH_REV_g.27495.CDS.5085-MONOMER,0.0,-1.1144861288711548e-36
AACGLYDH_FWD_g.27495.CDS.5085-MONOMER,0.0,-2.199702524465236e-06
AACGLYDH_REV_g.27495.CDS.15-MONOMER,0.0,-2.1983069531831403e-06
AACGLYDH_FWD_g.27495.CDS.15-MONOMER,0.0,-4.398009477648376e-06
AACOAT_REV_g.27495.CDS.4583-MONOMER,0.0,-4.214811711791858e-06
AACOAT_FWD_g.27495.CDS.4583-MONOMER,0.0,-8.287839250804832e-07
AACOAT_REV_g.27495.CDS.5326-MONOMER_mod_mg2(1),0.0,-3.3860277867113743e-06
AACOAT_FWD_g.27495.CDS.5326-MONOMER_mod_mg2(1),0.0,-1.9722875510966568e-35
AACPS7_REV_CPLX_dummy,0.0,0.015181384525839661
AACPS7_FWD_CPLX_dummy,0.0,-0.015185820510077698
AB6PGH_REV_g.27495.CDS.1668-MONOMER,0.0,-1.8608811772279773e-06
AB6PGH_FWD_g.27495.CDS.1668-MONOMER,0.0,-2.369418518848698e-06
AB6PGH2_REV_g.27495.CDS.1668-MONOMER,0.0,-4.230299696076675e-06
AB6PGH2_FWD_g.27495.CDS.1668-MONOMER,0.0,-2.7211286348246716e-36
ABTOXy_REV_g.27495.CDS.5434-MONOMER,0.0,-5.980321586844414e-08
ABTOXy_FWD_g.27495.CDS.5434-MONOMER,0.0,-1.702378357112762e-06
ABTOXy_REV_g.27495.CDS.3523-MONOMER,0.0,-6.98231365875909e-07
ABTOXy_FWD_g.27495.CDS.3523-MONOMER,0.0,-2.340806507120227e-06
ABTOXy_REV_g.27495.CDS.5441-MONOMER,0.0,-1.409652205473389e-35
ABTOXy_FWD_g.27495.CDS.5441-MONOMER,0.0,-1.6425751412443179e-06
ABTOXy_REV_g.27495.CDS.3128-MONOMER,0.0,-2.0176878058545028e-07
ABTOXy_FWD_g.27495.CDS.3128-MONOMER,0.0,-1.8443439218297681e-06
ABUTD_REV_g.27495.CDS.3584-MONOMER,0.0,2.2601308324113474e-06
ABUTD_FWD_g.27495.CDS.3584-MONOMER,0.0,-6.990218583588351e-06
ABUTD_REV_g.27495.CDS.5085-MONOMER,0.0,3.525323445767231e-06
ABUTD_FWD_g.27495.CDS.5085-MONOMER,0.0,-5.7250259702324676e-06
ABUTD_REV_g.27495.CDS.15-MONOMER,0.0,1.327016492584091e-06
ABUTD_FWD_g.27495.CDS.15-MONOMER,0.0,-7.923332923415609e-06
ABUTR_REV_g.27495.CDS.5085-MONOMER,0.0,8.949096166382964e-36
ABUTR_FWD_g.27495.CDS.5085-MONOMER,0.0,-2.199702524465236e-06
ABUTR_REV_g.27495.CDS.15-MONOMER,0.0,-2.1983069531831403e-06
ABUTR_FWD_g.27495.CDS.15-MONOMER,0.0,-4.398009477648376e-06
AC2DHOR_REV_g.27495.CDS.1031-MONOMER,0.0,-1.547067902737581e-06
AC2DHOR_FWD_g.27495.CDS.1031-MONOMER,0.0,1.048147312055464e-34
AC2DHOR_REV_g.27495.CDS.985-MONOMER,0.0,-2.4196377727506456e-06
AC2DHOR_FWD_g.27495.CDS.985-MONOMER,0.0,-8.725698700130644e-07
ACACT1r_REV_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACACT1r_FWD_g.27495.CDS.5826-MONOMER,0.0,5.237554371908244e-37
ACACT2r_REV_g.27495.CDS.5826-MONOMER,0.0,7.758155568261594e-38
ACACT2r_FWD_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACACT3r_REV_g.27495.CDS.5826-MONOMER,0.0,7.758155568261594e-38
ACACT3r_FWD_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACACT4r_REV_g.27495.CDS.5826-MONOMER,0.0,7.758155568261594e-38
ACACT4r_FWD_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACACT5r_REV_g.27495.CDS.5826-MONOMER,0.0,7.758155568261594e-38
ACACT5r_FWD_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACACT6r_REV_g.27495.CDS.5826-MONOMER,0.0,7.758155568261594e-38
ACACT6r_FWD_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACACT7r_REV_g.27495.CDS.5826-MONOMER,0.0,9.222158593840742e-36
ACACT7r_FWD_g.27495.CDS.5826-MONOMER,0.0,-7.1059062325749174e-06
ACALD_REV_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-1.5866533531474602e-05
ACALD_FWD_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.1253093835406948,4.291877181600725e-36
ACALDt_REV_CPLX_dummy,0.0,2.2111131328740806e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.885732010786262e-06
ACBIPGT_REV_743719.3.peg.33-MONOMER,0.0,-2.5833381062835695e-06
ACBIPGT_FWD_743719.3.peg.33-MONOMER,0.0,-2.6843900316698608e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.7948193518914197e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0548967156451921e-35
ACCOAL_REV_g.27495.CDS.1976-MONOMER,0.0,0.001077993886471766
ACCOAL_FWD_g.27495.CDS.1976-MONOMER,0.0,-0.0010836009496450543
ACCOALYS2_REV_g.27495.CDS.3584-MONOMER,0.0,-4.730087751177004e-06
ACCOALYS2_FWD_g.27495.CDS.3584-MONOMER,0.0,9.781723686655085e-36
ACGAM2E_REV_g.27495.CDS.1174-MONOMER,0.0,-1.19729703473828e-35
