,fluxes,reduced_costs
LEUabc_FWD_g.2745.peg.5003-MONOMER,0.0,-2.153030066125481e-06
LEUabc_REV_g.2745.peg.1362-MONOMER,0.0,1.3609634806456094e-06
LEUabc_FWD_g.2745.peg.1362-MONOMER,0.0,-2.171299795507545e-06
LEUabc_REV_g.2745.peg.5521-MONOMER,0.0,1.37260915815922e-06
LEUabc_FWD_g.2745.peg.5521-MONOMER,0.0,-2.1596541179939345e-06
LEUabc_REV_g.2745.peg.3711-MONOMER,0.0,1.3730973059262728e-06
LEUabc_FWD_g.2745.peg.3711-MONOMER,0.0,-2.1591659702268816e-06
LEUabc_REV_g.2745.peg.3858-MONOMER,0.0,1.3734870278181393e-06
LEUabc_FWD_g.2745.peg.3858-MONOMER,0.0,-2.1587762483350153e-06
LEUabc_REV_g.2745.peg.2537-MONOMER,0.0,1.407192685448744e-06
LEUabc_FWD_g.2745.peg.2537-MONOMER,0.0,-2.1250705907044104e-06
LEUabc_REV_g.2745.peg.3641-MONOMER,0.0,1.418732213534636e-06
LEUabc_FWD_g.2745.peg.3641-MONOMER,0.0,-2.1135310626185187e-06
LEUabc_REV_g.2745.peg.2988-MONOMER,0.0,1.417854727416687e-06
LEUabc_FWD_g.2745.peg.2988-MONOMER,0.0,-2.1144085487364673e-06
LEUabc_REV_g.2745.peg.5895-MONOMER,0.0,1.4153613526410115e-06
LEUabc_FWD_g.2745.peg.5895-MONOMER,0.0,-2.116901923512143e-06
LGTHL_REV_g.2745.peg.1731-MONOMER,0.0,-6.159496905893038e-07
LGTHL_FWD_g.2745.peg.1731-MONOMER,0.0,-2.9747973314999653e-41
LKYNRt2r_REV_CPLX_dummy,0.0,-7.632671517656374e-07
LKYNRt2r_FWD_CPLX_dummy,0.0,-5.840908584435188e-41
LLEUDr_REV_644283.3.peg.2703-MONOMER,0.05376721453523511,-6.245395885857308e-35
LLEUDr_FWD_644283.3.peg.2703-MONOMER,0.0,-7.719592689537489e-07
LPADSS_REV_CPLX_dummy,0.0,-7.632671517656374e-07
LPADSS_FWD_CPLX_dummy,0.0022335387437388138,-2.4349330540578892e-39
LPAMMBT_REV_g.2745.peg.4168-MONOMER,0.0,-9.303667798796517e-07
LPAMMBT_FWD_g.2745.peg.4168-MONOMER,0.0,-1.048112839594833e-08
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-9.735619919690584e-07
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-5.3676340485355086e-08
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-9.198856514837034e-07
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,1.4060437952999414e-38
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-9.799057250135274e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-6.002007352982404e-08
LPAMMBT2_REV_g.2745.peg.4168-MONOMER,0.0,-4.044588287803464e-07
LPAMMBT2_FWD_g.2745.peg.4168-MONOMER,0.0,-5.363890794952536e-07
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-4.476540408697532e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-5.795842915846604e-07
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-3.9397770038439806e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-5.259079510993053e-07
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.539977739142221e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-5.859280246291293e-07
LPAMMPT_REV_g.2745.peg.4168-MONOMER,0.0,-9.303667798796517e-07
LPAMMPT_FWD_g.2745.peg.4168-MONOMER,0.0,-1.048112839594833e-08
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-9.735619919690584e-07
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-5.3676340485355086e-08
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-9.198856514837034e-07
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-2.1177686971491157e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-9.799057250135274e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-6.002007352982404e-08
LPAMS_REV_CPLX_LPAMS-3,0.0,5.332229015322449e-07
LPAMS_FWD_CPLX_LPAMS-3,0.0,-1.4408994617568835e-06
LPAMS_REV_g.2745.peg.4935-MONOMER,0.0,4.97992037816986e-07
LPAMS_FWD_g.2745.peg.4935-MONOMER,0.0,-1.4761303254721424e-06
LPAMS_REV_CPLX_LPAMS-2,0.0,5.30093808179464e-07
LPAMS_FWD_CPLX_LPAMS-2,0.0,-1.4440285551096643e-06
LPAMS_REV_CPLX_LPAMS-1,0.0,5.300042700800837e-07
LPAMS_FWD_CPLX_LPAMS-1,0.0,-1.4441180932090447e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,5.269399904010862e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.4471823728880421e-06
LPAMS_REV_g.2745.peg.681-MONOMER,0.0,5.189213026009684e-07
LPAMS_FWD_g.2745.peg.681-MONOMER,0.0,-1.45520106068816e-06
LPLIPAL1A120_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1A120_FWD_g.2745.peg.4333-MONOMER,0.0,4.3274452045637167e-39
LPLIPAL1A120_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1A120_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1A140_REV_g.2745.peg.4333-MONOMER,0.0,5.666359262795003e-06
LPLIPAL1A140_FWD_g.2745.peg.4333-MONOMER,0.0,-6.426171539634083e-06
LPLIPAL1A140_REV_g.2745.peg.901-MONOMER,0.0,5.630736949512348e-06
LPLIPAL1A140_FWD_g.2745.peg.901-MONOMER,0.0,-6.4617938529167385e-06
LPLIPAL1A141_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1A141_FWD_g.2745.peg.4333-MONOMER,0.0,-1.686017612167682e-40
LPLIPAL1A141_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1A141_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1A160_REV_g.2745.peg.4333-MONOMER,0.0,6.223686783446944e-06
LPLIPAL1A160_FWD_g.2745.peg.4333-MONOMER,0.0,-6.983499060286024e-06
LPLIPAL1A160_REV_g.2745.peg.901-MONOMER,0.0,6.188064470164289e-06
LPLIPAL1A160_FWD_g.2745.peg.901-MONOMER,0.0,-7.01912137356868e-06
LPLIPAL1A161_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1A161_FWD_g.2745.peg.4333-MONOMER,1.0412872441779507e-57,5.788660468442374e-39
LPLIPAL1A161_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1A161_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1A180_REV_g.2745.peg.4333-MONOMER,0.0,6.225592277533855e-06
LPLIPAL1A180_FWD_g.2745.peg.4333-MONOMER,0.0,-6.9854045543729345e-06
LPLIPAL1A180_REV_g.2745.peg.901-MONOMER,0.0,6.189969964251199e-06
LPLIPAL1A180_FWD_g.2745.peg.901-MONOMER,0.0,-7.02102686765559e-06
LPLIPAL1A181_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1A181_FWD_g.2745.peg.4333-MONOMER,5.2064362208897536e-58,5.788660468442374e-39
LPLIPAL1A181_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1A181_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E120_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E120_FWD_g.2745.peg.4333-MONOMER,0.0,-1.0678111543728652e-39
LPLIPAL1E120_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E120_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E140_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E140_FWD_g.2745.peg.4333-MONOMER,0.0,3.934041095057924e-40
LPLIPAL1E140_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E140_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E141_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E141_FWD_g.2745.peg.4333-MONOMER,0.0,7.306076319393288e-40
LPLIPAL1E141_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E141_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E160_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E160_FWD_g.2745.peg.4333-MONOMER,0.0,-3.203433463118596e-39
LPLIPAL1E160_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E160_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E161_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E161_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL1E161_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E161_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E180_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E180_FWD_g.2745.peg.4333-MONOMER,0.0,8.430088060838409e-40
LPLIPAL1E180_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E180_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1E181_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1E181_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL1E181_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1E181_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G120_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G120_FWD_g.2745.peg.4333-MONOMER,0.0,-1.0678111543728652e-39
LPLIPAL1G120_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G120_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G140_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G140_FWD_g.2745.peg.4333-MONOMER,0.0,3.934041095057924e-40
LPLIPAL1G140_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G140_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G141_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G141_FWD_g.2745.peg.4333-MONOMER,0.0,7.306076319393288e-40
LPLIPAL1G141_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G141_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G160_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G160_FWD_g.2745.peg.4333-MONOMER,0.0,3.934041095057924e-40
LPLIPAL1G160_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G160_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G161_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G161_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL1G161_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G161_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G180_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G180_FWD_g.2745.peg.4333-MONOMER,0.0,8.430088060838409e-40
LPLIPAL1G180_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G180_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL1G181_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL1G181_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL1G181_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL1G181_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A120_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A120_FWD_g.2745.peg.4333-MONOMER,0.0,9.103703260905552e-40
LPLIPAL2A120_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A120_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A140_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A140_FWD_g.2745.peg.4333-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A140_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A141_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A141_FWD_g.2745.peg.4333-MONOMER,0.0,-1.3005290372722215e-40
LPLIPAL2A141_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A141_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A160_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A160_FWD_g.2745.peg.4333-MONOMER,0.0,2.0808464596355545e-39
LPLIPAL2A160_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A160_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A161_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A161_FWD_g.2745.peg.4333-MONOMER,0.0,6.242539378906664e-39
LPLIPAL2A161_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A161_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A180_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A180_FWD_g.2745.peg.4333-MONOMER,0.0,-6.502645186361108e-40
LPLIPAL2A180_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A180_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2A181_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2A181_FWD_g.2745.peg.4333-MONOMER,0.0,6.242539378906664e-39
LPLIPAL2A181_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2A181_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E120_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E120_FWD_g.2745.peg.4333-MONOMER,0.0,-1.0678111543728652e-39
LPLIPAL2E120_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E120_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E140_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E140_FWD_g.2745.peg.4333-MONOMER,0.0,3.934041095057924e-40
LPLIPAL2E140_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E140_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E141_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E141_FWD_g.2745.peg.4333-MONOMER,0.0,7.306076319393288e-40
LPLIPAL2E141_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E141_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E160_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E160_FWD_g.2745.peg.4333-MONOMER,0.0,-3.203433463118596e-39
LPLIPAL2E160_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E160_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E161_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E161_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL2E161_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E161_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E180_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E180_FWD_g.2745.peg.4333-MONOMER,0.0,8.430088060838409e-40
LPLIPAL2E180_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E180_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2E181_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2E181_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL2E181_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2E181_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G120_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G120_FWD_g.2745.peg.4333-MONOMER,0.0,-1.0678111543728652e-39
LPLIPAL2G120_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G120_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G140_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G140_FWD_g.2745.peg.4333-MONOMER,0.0,3.934041095057924e-40
LPLIPAL2G140_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G140_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G141_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G141_FWD_g.2745.peg.4333-MONOMER,0.0,7.306076319393288e-40
LPLIPAL2G141_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G141_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G160_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G160_FWD_g.2745.peg.4333-MONOMER,0.0,3.934041095057924e-40
LPLIPAL2G160_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G160_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G161_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G161_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL2G161_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G161_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G180_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G180_FWD_g.2745.peg.4333-MONOMER,0.0,8.430088060838409e-40
LPLIPAL2G180_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G180_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LPLIPAL2G181_REV_g.2745.peg.4333-MONOMER,0.0,-7.598122768390796e-07
LPLIPAL2G181_FWD_g.2745.peg.4333-MONOMER,0.0,-8.598689822055178e-39
LPLIPAL2G181_REV_g.2745.peg.901-MONOMER,0.0,-7.954345901217352e-07
LPLIPAL2G181_FWD_g.2745.peg.901-MONOMER,0.0,-3.56223132826556e-08
LTDCL_REV_g.2745.peg.2805-MONOMER,0.0,-8.191542048835629e-07
LTDCL_FWD_g.2745.peg.2805-MONOMER,0.0,0.0
LTDCL_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-1.1024766548501003e-06
LTDCL_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-2.8332244996653745e-07
LYSAM_REV_g.2745.peg.2783-MONOMER,7.214103133963956e-26,-4.092754794147918e-41
LYSAM_FWD_g.2745.peg.2783-MONOMER,0.0,-8.295588076868241e-07
LYSt2r_REV_CPLX_dummy,0.0,-7.632671517656374e-07
LYSt2r_FWD_CPLX_dummy,0.010070170103634883,4.3755808228760207e-41
L_ALAOPAT_REV_g.2745.peg.6004-MONOMER,0.0,-2.0644306695735955e-40
L_ALAOPAT_FWD_g.2745.peg.6004-MONOMER,0.0,-8.171138438394915e-07
L_AROND_REV_644283.3.peg.4663-MONOMER,0.0,-7.504540759560718e-07
L_AROND_FWD_644283.3.peg.4663-MONOMER,0.0,-5.1236737929343815e-09
L_ARONR_REV_g.2745.peg.4203-MONOMER,0.0,-7.567281498933846e-07
L_ARONR_FWD_g.2745.peg.4203-MONOMER,-3.034625766885241e-51,-1.3435700842242473e-34
L_ILE3MR_REV_644283.3.peg.2703-MONOMER,0.015508550960925502,-1.1172532820529806e-34
L_ILE3MR_FWD_644283.3.peg.2703-MONOMER,0.0,-7.719592689537489e-07
L_VALMOD_REV_g.2745.peg.1159-MONOMER,0.0,-3.8473328841020984e-07
L_VALMOD_FWD_g.2745.peg.1159-MONOMER,0.0,-3.8722598054353896e-07
MACCOAT_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
MACCOAT_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
MACCOAT_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
MACCOAT_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
MACCOAT_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
MACCOAT_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
MACCOAT_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
MACCOAT_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
MACCOAT_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
MACCOAT_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
MACCOAT_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
MACCOAT_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
MACCOAT_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
MACCOAT_FWD_g.2745.peg.4647-MONOMER,-1.0225897052241075e-56,7.783033373323958e-40
MADGBG_REV_g.2745.peg.2651-MONOMER,0.0,-6.54497174290577e-08
MADGBG_FWD_g.2745.peg.2651-MONOMER,0.0,-8.77187480704645e-07
MADGBG_REV_g.2745.peg.5138-MONOMER,0.0,-3.3066634694673567e-09
MADGBG_FWD_g.2745.peg.5138-MONOMER,0.0,-8.150444267450547e-07
MADGBG_REV_g.2745.peg.3703-MONOMER,0.0,-1.3382794601571197e-08
MADGBG_FWD_g.2745.peg.3703-MONOMER,0.0,-8.251205578771585e-07
MADGBG_REV_g.2745.peg.697-MONOMER,0.0,-8.595509989441548e-09
MADGBG_FWD_g.2745.peg.697-MONOMER,0.0,-8.203332732650289e-07
MADGBG_REV_g.2745.peg.4467-MONOMER,0.0,3.5792659913110532e-40
MADGBG_FWD_g.2745.peg.4467-MONOMER,0.0,-8.117377632755873e-07
MADGBG_REV_g.2745.peg.2240-MONOMER,0.0,-7.563908940788248e-09
MADGBG_FWD_g.2745.peg.2240-MONOMER,0.0,-8.193016722163756e-07
MALCOAPYRCT_REV_g.2745.peg.1461-MONOMER,-2.8594020244301795e-23,9.523117883839913e-35
MALCOAPYRCT_FWD_g.2745.peg.1461-MONOMER,0.0,-7.42960896246634e-07
MALT_REV_g.2745.peg.2621-MONOMER,0.0,3.1608505562522467e-06
MALT_FWD_g.2745.peg.2621-MONOMER,0.0,-4.018305866008357e-06
MALT_REV_g.2745.peg.3200-MONOMER_mod_ca2(1),0.0,3.0066858378473808e-06
MALT_FWD_g.2745.peg.3200-MONOMER_mod_ca2(1),0.0,-4.172470584413223e-06
MALT_REV_g.2745.peg.6129-MONOMER,0.0,3.160789444726553e-06
MALT_FWD_g.2745.peg.6129-MONOMER,0.0,-4.018366977534051e-06
MALT_REV_g.2745.peg.4910-MONOMER,0.0,3.175284946539467e-06
MALT_FWD_g.2745.peg.4910-MONOMER,0.0,-4.003871475721137e-06
MALT_REV_g.2745.peg.6121-MONOMER,0.0,3.1498262068728703e-06
MALT_FWD_g.2745.peg.6121-MONOMER,0.0,-4.029330215387733e-06
MALTATr_REV_g.2745.peg.4848-MONOMER,0.0,1.147153940518202e-38
MALTATr_FWD_g.2745.peg.4848-MONOMER,0.0,-7.763922465658719e-07
MALTHXabc_REV_g.2745.peg.6189-MONOMER,0.0,-7.981481039121386e-07
MALTHXabc_FWD_g.2745.peg.6189-MONOMER,0.0,-5.9235127989840186e-08
MALTHXabc_REV_g.2745.peg.6318-MONOMER,0.0,-7.712529484165589e-07
MALTHXabc_FWD_g.2745.peg.6318-MONOMER,0.0,-3.233997249426049e-08
MALTHXabc_REV_g.2745.peg.6247-MONOMER,0.0,-7.389129759222984e-07
MALTHXabc_FWD_g.2745.peg.6247-MONOMER,0.0,1.6258756990119018e-39
MALTHXabc_REV_g.2745.peg.2230-MONOMER,0.0,-7.449417219214776e-07
MALTHXabc_FWD_g.2745.peg.2230-MONOMER,0.0,-6.0287459991791645e-09
MALTHXabc_REV_g.2745.peg.4058-MONOMER,0.0,-7.744165657702568e-07
MALTHXabc_FWD_g.2745.peg.4058-MONOMER,0.0,-3.550358984795836e-08
MALTHXabc_REV_g.2745.peg.3146-MONOMER,0.0,-7.729478991931122e-07
MALTHXabc_FWD_g.2745.peg.3146-MONOMER,0.0,-3.403492327081382e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.1005096230170692e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.977895894211528e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.1202335451010778e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.0421711673429948e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.119612464356936e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.9800630929288156e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.099811833427648e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-9.833399023679478e-40
MALTabc_REV_CPLX_MALTabc-1,0.0,-8.787359142029331e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-1.311760864128214e-07
