,fluxes,reduced_costs
SULR_FWD_g.3.peg.1341-MONOMER,1.035034114422055e-22,6.028355725243356e-34
SULabc_REV_CPLX_SULabc-2,0.0,1.5557972950988822e-06
SULabc_FWD_CPLX_SULabc-2,0.0,-2.3252826556743342e-06
SULabc_REV_CPLX_SULabc-0,0.0,1.5255344586126804e-06
SULabc_FWD_CPLX_SULabc-0,0.0,-2.355545492160536e-06
SULabc_REV_CPLX_SULabc-1,0.0,1.5493236336313722e-06
SULabc_FWD_CPLX_SULabc-1,0.0,-2.3317563171418442e-06
TALA_REV_1000565.3.peg.3491-MONOMER,0.009575293945070344,-8.860346506523021e-39
TALA_FWD_1000565.3.peg.3491-MONOMER,0.0,-5.539435747192291e-07
TARCGLYL_REV_g.3.peg.2833-MONOMER,0.0,3.4949096372364416e-41
TARCGLYL_FWD_g.3.peg.2833-MONOMER,0.0,-5.250901322641831e-07
TARCGLYL_REV_g.3.peg.2692-MONOMER,0.0,-2.581361537620737e-10
TARCGLYL_FWD_g.3.peg.2692-MONOMER,0.0,-5.253482684179452e-07
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,2.3334722415715365e-06
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.0472957314399264e-06
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,2.3333906271424828e-06
TAURabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.04737734586898e-06
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,2.3197245051185082e-06
TAURabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.0610434678929546e-06
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,2.3348868160157086e-06
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.0458811569957543e-06
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,2.304452658831957e-06
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.0763153141795057e-06
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,2.3035296056402394e-06
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-3.0772383673712235e-06
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,2.3152143483608105e-06
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.0655536246506524e-06
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,2.3322276405029328e-06
TAURabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.04854033250853e-06
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,2.320311203838221e-06
TAURabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.060456769173242e-06
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,2.318795251554302e-06
TAURabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.0619727214571607e-06
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,2.3195033799380132e-06
TAURabc_FWD_CPLX_BUTSO3abc-32,0.0,-3.0612645930734496e-06
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,2.32004639241954e-06
TAURabc_FWD_CPLX_BUTSO3abc-37,0.0,-3.060721580591923e-06
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,2.315993140010324e-06
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.0647748330011388e-06
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,2.3199641530588875e-06
TAURabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.0608038199525753e-06
TAURabc_REV_g.3.peg.22-MONOMER,0.0,2.410602909896656e-06
TAURabc_FWD_g.3.peg.22-MONOMER,0.0,-2.970165063114807e-06
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,2.3179979869397523e-06
TAURabc_FWD_CPLX_BUTSO3abc-20,0.0,-3.0627699860717105e-06
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,2.32108728661546e-06
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.059680686396003e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,2.322119255496605e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.058648717514858e-06
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,2.3337802289737074e-06
TAURabc_FWD_CPLX_BUTSO3abc-33,0.0,-3.0469877440377555e-06
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,2.2881046027798604e-06
TAURabc_FWD_CPLX_BUTSO3abc-34,0.0,-3.0926633702316025e-06
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,2.332084630399731e-06
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.048683342611732e-06
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,2.3190026465956554e-06
TAURabc_FWD_CPLX_BUTSO3abc-38,0.0,-3.0617653264158075e-06
TAURabc_REV_CPLX_BUTSO3abc-41,0.0,2.332320419885137e-06
TAURabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.048447553126326e-06
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,2.3334846580194735e-06
TAURabc_FWD_CPLX_BUTSO3abc-40,0.0,-3.0472833149919894e-06
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,2.321300005393112e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.059467967618351e-06
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,2.3208456746204654e-06
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.0599222983909975e-06
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,2.333121402231867e-06
TAURabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.047646570779596e-06
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,2.3328803880673202e-06
TAURabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.0478875849441427e-06
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,2.336076475399708e-06
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.044691497611755e-06
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,2.320551509682571e-06
TAURabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.060216463328892e-06
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,2.332351445824904e-06
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.048416527186559e-06
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,2.3189213303560325e-06
TAURabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.0618466426554303e-06
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,2.320034803834314e-06
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.060733169177149e-06
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,2.3311984314589383e-06
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.0495695415525246e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,2.3223634019826206e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.0584045710288423e-06
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,2.3346477526669267e-06
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.046120220344536e-06
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,2.3198068968698277e-06
TAURabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.060961076141635e-06
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,2.3190330600812675e-06
TAURabc_FWD_CPLX_BUTSO3abc-19,0.0,-3.0617349129301953e-06
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,2.334375945971771e-06
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.0463920270396917e-06
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,2.3162260837979904e-06
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.0645418892134725e-06
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,2.304241295859054e-06
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.076526677152409e-06
TAURabc_REV_g.3.peg.44-MONOMER,0.0,2.4124434109016336e-06
TAURabc_FWD_g.3.peg.44-MONOMER,0.0,-2.9683245621098292e-06
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,2.333215631873919e-06
TAURabc_FWD_CPLX_BUTSO3abc-39,0.0,-3.047552341137544e-06
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,2.335801325872938e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.044966647138525e-06
TDCOATA_REV_g.3.peg.3789-MONOMER,0.009699270246181576,-1.4290573558344848e-35
TDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-7.02720921439707e-07
TDCOATA_REV_g.3.peg.263-MONOMER,0.0,-8.436791361552887e-08
TDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-7.87088835055236e-07
TDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.7636172319453353e-07
TDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-8.790826446342406e-07
TDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.565249905019827e-08
TDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-7.183734204899053e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.194142908692617e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.5624536282981046e-39
TDPDRE_REV_g.3.peg.997-MONOMER,0.0,-4.863526022328926e-07
TDPDRE_FWD_g.3.peg.997-MONOMER,0.0016165436270919767,3.3495173462657825e-41
TDPDRRr_REV_g.3.peg.32-MONOMER,0.0,-5.464176945160526e-07
TDPDRRr_FWD_g.3.peg.32-MONOMER,0.0016165436270919767,-8.912825033627107e-35
TDPGDH_REV_g.3.peg.132-MONOMER,0.0,-5.639672011978823e-07
TDPGDH_FWD_g.3.peg.132-MONOMER,0.0016165436270919767,-5.513242315339172e-40
TDPGDH_REV_g.3.peg.239-MONOMER_mod_nad(1),0.0,-6.22047088325801e-07
TDPGDH_FWD_g.3.peg.239-MONOMER_mod_nad(1),0.0,-5.8079887127918646e-08
TDSK_REV_g.3.peg.397-MONOMER_mod_mg2(1),0.0,-5.611219010377569e-07
TDSK_FWD_g.3.peg.397-MONOMER_mod_mg2(1),0.0016165436270919767,-1.742771272243331e-38
TECA5S140_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5S140_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5S160_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5S160_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5S180_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5S180_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SAI15_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SAI15_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5SAI17_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SAI17_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5SI14_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SI14_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5SI15_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SI15_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5SI16_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SI16_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TECA5SI17_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,8.519921601359891e-38
TECA5SI17_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-5.551739396900774e-07
TFMO2_REV_g.3.peg.3213-MONOMER,0.0,-5.807482422583279e-07
TFMO2_FWD_g.3.peg.3213-MONOMER,0.0,-6.883379085341691e-09
TFMO2_REV_g.3.peg.405-MONOMER,0.0,-6.967135998664491e-07
TFMO2_FWD_g.3.peg.405-MONOMER,0.0,-1.2284873669346287e-07
TFMO2_REV_g.3.peg.3617-MONOMER,0.0,-5.738648631729862e-07
TFMO2_FWD_g.3.peg.3617-MONOMER,0.0,-1.4857195384316123e-38
TFMO2_REV_g.3.peg.3589-MONOMER,0.0,-5.801436171463011e-07
TFMO2_FWD_g.3.peg.3589-MONOMER,0.0,-6.278753973314941e-09
TFMO2_REV_g.3.peg.3051-MONOMER,0.0,-5.803230159199613e-07
TFMO2_FWD_g.3.peg.3051-MONOMER,0.0,-6.4581527469752145e-09
TFMO2_REV_g.3.peg.3285-MONOMER,0.0,-5.838230784629833e-07
TFMO2_FWD_g.3.peg.3285-MONOMER,0.0,-9.958215289997153e-09
TFMO2_REV_g.3.peg.3763-MONOMER,0.0,-5.798586281683223e-07
TFMO2_FWD_g.3.peg.3763-MONOMER,0.0,-5.99376499533609e-09
THBPT4ACAMDASE_REV_g.3.peg.273-MONOMER,0.0,-4.4772418939543933e-07
THBPT4ACAMDASE_FWD_g.3.peg.273-MONOMER,0.0,4.2193334869148315e-41
THD1_REV_g.3.peg.3209-MONOMER,0.0,-3.147808952451049e-07
THD1_FWD_g.3.peg.3209-MONOMER,0.0,-3.147808952451049e-07
THD1_REV_g.3.peg.3677-MONOMER,0.0,-3.025867341311374e-07
THD1_FWD_g.3.peg.3677-MONOMER,0.0,-3.025867341311374e-07
THD2_REV_CPLX_THD2-0,0.0,8.845008501737269e-07
THD2_FWD_CPLX_THD2-0,0.0,-1.7580967577920477e-06
THDPS_REV_g.3.peg.70-MONOMER,0.0,-6.331693708167767e-07
THDPS_FWD_g.3.peg.70-MONOMER,0.0,2.2770166836909157e-39
THIORDXi_REV_g.3.peg.2008-MONOMER,0.0,7.114631852030119e-06
THIORDXi_FWD_g.3.peg.2008-MONOMER,0.0,-7.759545857471926e-06
THIORDXi_REV_g.3.peg.3825-MONOMER,0.0,7.063291089092686e-06
THIORDXi_FWD_g.3.peg.3825-MONOMER,0.0,-7.810886620409359e-06
THIORDXi_REV_g.3.peg.1367-MONOMER,0.0,7.120137123059981e-06
THIORDXi_FWD_g.3.peg.1367-MONOMER,0.0,-7.754040586442065e-06
THMabc_REV_CPLX_dummy,0.0,-5.524214224688062e-07
THMabc_FWD_CPLX_dummy,0.00020013877297888783,2.3503991160972885e-38
THRD_L_REV_1000565.3.peg.3440-MONOMER_mod_pydx5p(1),0.0,-8.707857619133151e-07
THRD_L_FWD_1000565.3.peg.3440-MONOMER_mod_pydx5p(1),0.0,1.605841958929273e-40
THRPD_REV_g.3.peg.2150-MONOMER,0.0,-5.662745242638591e-07
THRPD_FWD_g.3.peg.2150-MONOMER,0.0,-3.3319442912743594e-41
THRS_REV_1000565.3.peg.722-MONOMER,0.0,-6.143769494118707e-07
THRS_FWD_1000565.3.peg.722-MONOMER,1.7510504821416452e-22,-4.983635374859105e-40
THRt2r_REV_CPLX_dummy,0.0,-5.524214224688062e-07
THRt2r_FWD_CPLX_dummy,0.018310872658515297,0.0
THZPSN_REV_1000565.3.peg.1782-MONOMER,0.0,1.5237779848607303e-05
THZPSN_FWD_1000565.3.peg.1782-MONOMER,0.0,-1.5763630179608415e-05
THZPSN_REV_1000565.3.peg.1858-MONOMER,0.0,1.5236627531754226e-05
THZPSN_FWD_1000565.3.peg.1858-MONOMER,0.0,-1.5764782496461493e-05
TKT1_REV_1000565.3.peg.2214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.59276376308334e-08
TKT1_FWD_1000565.3.peg.2214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.24890356236956e-07
TKT1_REV_1000565.3.peg.3025-MONOMER,0.0031091194367024364,2.014560452973595e-39
TKT1_FWD_1000565.3.peg.3025-MONOMER,0.0,-6.689627186061225e-07
TKT2_REV_1000565.3.peg.2214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.59276376308334e-08
TKT2_FWD_1000565.3.peg.2214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.24890356236956e-07
TKT2_REV_1000565.3.peg.3025-MONOMER,0.014596502329491114,-1.3153894722357003e-38
TKT2_FWD_1000565.3.peg.3025-MONOMER,0.0,-6.689627186061225e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-7.34615003833221e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-9.048433645921337e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-8.250993402924344e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-7.1309827481676955e-40
TMDK1_REV_CPLX_dummy,0.0,2.9724519418189546e-06
TMDK1_FWD_CPLX_dummy,0.0,-3.5248733642877607e-06
TMDK2_REV_CPLX_dummy,0.0,3.2933812127481576e-06
TMDK2_FWD_CPLX_dummy,0.0,-3.845802635216964e-06
TMDPP_REV_g.3.peg.3295-MONOMER,0.0,1.0615999900401724e-39
TMDPP_FWD_g.3.peg.3295-MONOMER,0.0,-6.861296420590415e-07
TMDS_REV_g.3.peg.1374-MONOMER_mod_mg2(1),0.0,-6.362079159738639e-07
TMDS_FWD_g.3.peg.1374-MONOMER_mod_mg2(1),0.0020320730887373093,-5.883068246593581e-41
TMK_REV_CPLX_dummy,0.0,-5.524214224688062e-07
TMK_FWD_CPLX_dummy,0.00020013877297888783,1.6213252333786345e-39
TMPK_REV_g.3.peg.2614-MONOMER_mod_mg2(1),0.0,-5.540463757283484e-07
TMPK_FWD_g.3.peg.2614-MONOMER_mod_mg2(1),0.00020013877297888783,-1.1819488999140049e-38
TMPPP_REV_1000565.3.peg.3089-MONOMER,0.0,-4.924855272523033e-07
TMPPP_FWD_1000565.3.peg.3089-MONOMER,0.0,-2.0335961842210068e-39
TPI_REV_1000565.3.peg.341-MONOMER,0.0,-5.18010092495276e-07
TPI_FWD_1000565.3.peg.341-MONOMER,1.3025426746687256,-2.6116296933978517e-40
TRDOXOX_REV_g.3.peg.1591-MONOMER,0.0,3.949130008713879e-35
TRDOXOX_FWD_g.3.peg.1591-MONOMER,0.0,-6.661264535742881e-07
TRDOXOX_REV_g.3.peg.3402-MONOMER,0.0,-4.856267463309346e-10
TRDOXOX_FWD_g.3.peg.3402-MONOMER,0.0,-6.666120803206191e-07
TRDRr_REV_g.3.peg.1358-MONOMER,0.0,-7.580913914153532e-07
TRDRr_FWD_g.3.peg.1358-MONOMER,0.006222202560838657,-1.1162510168375306e-34
TREpts_REV_g.3.peg.2556-MONOMER,0.0,-6.478565532287404e-07
TREpts_FWD_g.3.peg.2556-MONOMER,0.0,9.12500816616327e-40
TRPS1_REV_1000565.3.peg.2499-MONOMER,0.0,-5.601208951365963e-07
TRPS1_FWD_1000565.3.peg.2499-MONOMER,0.0,-3.047607648535252e-08
TRPS1_REV_1000565.3.peg.2500-MONOMER,0.0,-5.296448186512437e-07
TRPS1_FWD_1000565.3.peg.2500-MONOMER,0.0050212083844207705,1.1689868389022631e-35
TRPS2_REV_1000565.3.peg.2499-MONOMER,0.0,-2.952984858109744e-07
TRPS2_FWD_1000565.3.peg.2499-MONOMER,0.0,-2.952984858109744e-07
TRPS2_REV_1000565.3.peg.2500-MONOMER,0.0,-2.6482240932562187e-07
TRPS2_FWD_1000565.3.peg.2500-MONOMER,0.0,-2.6482240932562187e-07
TRPS3_REV_1000565.3.peg.2499-MONOMER,0.0,-5.601208951365963e-07
TRPS3_FWD_1000565.3.peg.2499-MONOMER,0.0,-3.047607648535252e-08
TRPS3_REV_1000565.3.peg.2500-MONOMER,0.0,-5.296448186512437e-07
TRPS3_FWD_1000565.3.peg.2500-MONOMER,0.0,2.6467166822096367e-39
TRPTA_REV_1000565.3.peg.2279-MONOMER,0.0,1.1899611315168704e-34
TRPTA_FWD_1000565.3.peg.2279-MONOMER,0.0,-5.703296966586184e-07
TRPTA_REV_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-5.523267761064222e-08
TRPTA_FWD_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-6.255623742692606e-07
TRSARr_REV_g.3.peg.3591-MONOMER,0.0,-4.015380077036503e-07
TRSARr_FWD_g.3.peg.3591-MONOMER,0.0,-3.6256289221297e-07
TRSARr_REV_g.3.peg.3707-MONOMER,0.0,-2.88425200630169e-07
TRSARr_FWD_g.3.peg.3707-MONOMER,0.0,-2.4945008513948874e-07
TRSARry_REV_g.3.peg.3591-MONOMER,0.0,-4.015380077036503e-07
TRSARry_FWD_g.3.peg.3591-MONOMER,0.0,-3.6256289221297e-07
TRSARry_REV_g.3.peg.3707-MONOMER,0.0,-2.88425200630169e-07
TRSARry_FWD_g.3.peg.3707-MONOMER,0.0,-2.4945008513948874e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-5.524214224688062e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.0931493115063483e-40
TSULST_REV_g.3.peg.3358-MONOMER,0.0,-4.095806335674712e-08
TSULST_FWD_g.3.peg.3358-MONOMER,0.0,-6.144160826330487e-07
TSULST_REV_g.3.peg.3387-MONOMER,0.0,-4.959742353045745e-41
TSULST_FWD_g.3.peg.3387-MONOMER,0.0,-5.734580192763016e-07
TSULabc_REV_g.3.peg.3356-MONOMER,0.0,2.1806002386430286e-06
TSULabc_FWD_g.3.peg.3356-MONOMER,0.0,-2.7326273014888254e-06
TSULabc_REV_g.3.peg.3415-MONOMER,0.0,2.1759535392946892e-06
TSULabc_FWD_g.3.peg.3415-MONOMER,0.0,-2.7372740008371643e-06
TSULabc_REV_g.3.peg.3348-MONOMER,0.0,2.171146632035656e-06
TSULabc_FWD_g.3.peg.3348-MONOMER,0.0,-2.742080908096198e-06
TSULabc_REV_g.3.peg.156-MONOMER,0.0,2.194887406947541e-06
TSULabc_FWD_g.3.peg.156-MONOMER,0.0,-2.7183401331843128e-06
TTDCAt2_REV_CPLX_dummy,0.0,-5.524214224688062e-07
TTDCAt2_FWD_CPLX_dummy,0.009699270246181576,-5.465746557531742e-41
TYMt2r_REV_CPLX_dummy,0.0,-1.0931493115063483e-40
TYMt2r_FWD_CPLX_dummy,0.0,-5.524214224688062e-07
TYRCBOX_REV_g.3.peg.3505-MONOMER,0.0,-1.935318168032443e-07
TYRCBOX_FWD_g.3.peg.3505-MONOMER,0.0,-5.294972802267754e-07
TYRCBOX_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-3.474138574591905e-07
TYRCBOX_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-6.833793208827217e-07
TYRTA_REV_1000565.3.peg.2279-MONOMER,0.0,-2.793663559965409e-07
TYRTA_FWD_1000565.3.peg.2279-MONOMER,0.0,-2.909633406620775e-07
TYRTA_REV_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-3.345990336071831e-07
TYRTA_FWD_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-3.461960182727197e-07
TYRt2r_REV_CPLX_dummy,0.0,-5.524214224688062e-07
TYRt2r_FWD_CPLX_dummy,0.007794782794553432,-4.036510539812055e-41
U23GAAT_REV_g.3.peg.949-MONOMER,0.0,-7.182861781687417e-07
U23GAAT_FWD_g.3.peg.949-MONOMER,0.0032330872541839533,-1.992176431955594e-34
UAAGDS_REV_g.3.peg.246-MONOMER,0.0,-6.129394337883576e-07
UAAGDS_FWD_g.3.peg.246-MONOMER,0.0,3.6772547346665435e-38
UAG2E_REV_g.3.peg.2981-MONOMER_mod_nad(1),0.0,-2.5660082670666552e-39
UAG2E_FWD_g.3.peg.2981-MONOMER_mod_nad(1),0.0,-5.775563810614738e-07
UAG2EMA_REV_g.3.peg.2981-MONOMER_mod_nad(1),0.0,-5.775563810614738e-07
UAG2EMA_FWD_g.3.peg.2981-MONOMER_mod_nad(1),0.0,-1.5908651752910485e-39
UAG4E_REV_g.3.peg.2066-MONOMER,0.0,-8.703957420520785e-40
UAG4E_FWD_g.3.peg.2066-MONOMER,0.0,-5.48593422059276e-07
UAG4E_REV_g.3.peg.3681-MONOMER_mod_nad(1),0.0,-5.9251472037519004e-08
UAG4E_FWD_g.3.peg.3681-MONOMER_mod_nad(1),0.0,-6.078448940967949e-07
UAG4E_REV_g.3.peg.2080-MONOMER,0.0,-8.92333768524196e-09
UAG4E_FWD_g.3.peg.2080-MONOMER,0.0,-5.575167597445179e-07
UAGAAT_REV_g.3.peg.655-MONOMER,0.0,-8.519213533861825e-07
UAGAAT_FWD_g.3.peg.655-MONOMER,0.0032330872541839533,-2.242026541667398e-34
UAGCVT_r_REV_g.3.peg.1064-MONOMER,0.0,-5.906651607708529e-07
UAGCVT_r_FWD_g.3.peg.1064-MONOMER,0.0,-1.723997893507287e-38
UAGDP_REV_1000565.3.peg.1815-MONOMER_mod_mg2(1),0.0,-7.949212793951066e-07
UAGDP_FWD_1000565.3.peg.1815-MONOMER_mod_mg2(1),0.0032330872541839533,1.129941952969145e-38
UAGPT2_REV_g.3.peg.343-MONOMER,0.0,-5.694306628549681e-07
UAGPT2_FWD_g.3.peg.343-MONOMER,0.0,-2.159628048315744e-38
UAGPT3_REV_g.3.peg.343-MONOMER,0.0,-5.694306628549681e-07
UAGPT3_FWD_g.3.peg.343-MONOMER,0.0,-1.6989073980083853e-38
UAMAGS_REV_g.3.peg.103-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.982786951121809e-07
UAMAGS_FWD_g.3.peg.103-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.418027785171831e-39
UAMAS_REV_g.3.peg.728-MONOMER_mod_mg2(1),0.0,-6.06000659448051e-07
UAMAS_FWD_g.3.peg.728-MONOMER_mod_mg2(1),0.0,-4.663899385428093e-39
UAPGR_REV_g.3.peg.215-MONOMER_mod_fad(1),0.0,-5.604370287249067e-07
UAPGR_FWD_g.3.peg.215-MONOMER_mod_fad(1),0.0,-4.614022393492744e-36
UDCPDP_REV_g.3.peg.1073-MONOMER,0.0,-5.35848951285533e-07
UDCPDP_FWD_g.3.peg.1073-MONOMER,0.0,-7.072468217580956e-38
UDCPDPS_REV_g.3.peg.344-MONOMER_mod_mg2(1),0.0,-6.268348691441041e-07
UDCPDPS_FWD_g.3.peg.344-MONOMER_mod_mg2(1),0.0016165436270919767,8.277916399898411e-38
UDPG4E_REV_g.3.peg.2066-MONOMER,0.0,2.5616215979860252e-40
UDPG4E_FWD_g.3.peg.2066-MONOMER,0.0,-5.48593422059276e-07
UDPG4E_REV_g.3.peg.3681-MONOMER_mod_nad(1),0.0,-5.9251472037519004e-08
UDPG4E_FWD_g.3.peg.3681-MONOMER_mod_nad(1),0.0,-6.078448940967949e-07
UDPG4E_REV_g.3.peg.2080-MONOMER,0.0,-8.92333768524196e-09
UDPG4E_FWD_g.3.peg.2080-MONOMER,0.0,-5.575167597445179e-07
UDPGDr_REV_g.3.peg.670-MONOMER,0.0,-6.150500344541435e-10
UDPGDr_FWD_g.3.peg.670-MONOMER,0.0,-5.935785509200259e-07
UDPGDr_REV_g.3.peg.709-MONOMER,0.0,-4.1325751184816616e-09
UDPGDr_FWD_g.3.peg.709-MONOMER,0.0,-5.970960760040535e-07
UDPGDr_REV_g.3.peg.2183-MONOMER,0.0,-1.696112234279086e-38
UDPGDr_FWD_g.3.peg.2183-MONOMER,0.0,-5.929635008855718e-07
UGMDDS_REV_g.3.peg.821-MONOMER,0.0,-6.046784345185458e-07
UGMDDS_FWD_g.3.peg.821-MONOMER,0.0,-1.630226627984025e-38
