,fluxes,reduced_costs
PGPPAI17_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPPAI17_FWD_g.1638.peg.486-MONOMER,0.012290563096964895,-6.330609160887009e-35
PGPPI14_REV_g.1638.peg.486-MONOMER,0.0,0.028117344617933724
PGPPI14_FWD_g.1638.peg.486-MONOMER,0.0,-0.028124823268819536
PGPPI15_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPPI15_FWD_g.1638.peg.486-MONOMER,0.0,-6.330609160887009e-35
PGPPI16_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPPI16_FWD_g.1638.peg.486-MONOMER,0.0,-4.984922217733613e-36
PGPPI17_REV_g.1638.peg.486-MONOMER,0.0,-7.478650885812424e-06
PGPPI17_FWD_g.1638.peg.486-MONOMER,0.012290563096964895,-1.0996302712177926e-34
PGSA120_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA120_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,1.9308610717038328e-35
PGSA140_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA140_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-3.175160217234764e-36
PGSA141_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA141_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-3.175160217234764e-36
PGSA160_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA160_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-3.175160217234764e-36
PGSA161_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA161_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.9856315840189e-36
PGSA180_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA180_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.012290563096964895,-3.175160217234764e-36
PGSA181_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSA181_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.9856315840189e-36
PGSAAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSAAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,8.67599235198576e-35
PGSAAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSAAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.012290563096964895,1.7669500725694997e-34
PGSAI14_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSAI14_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),-5.177979427240596e-23,8.67599235198576e-35
PGSAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-3.175160217234764e-36
PGSAI16_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSAI16_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,8.066725249901783e-36
PGSAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.375224836620526e-06
PGSAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.012290563096964895,2.6663009099404233e-34
PHETA1_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PHETA1_FWD_CPLX_dummy,0.0,-4.712089994632892e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PHEt2r_FWD_CPLX_dummy,0.10606236997806281,4.3290541891202684e-37
PHYCBOXL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0381937725497459e-05
PHYCBOXL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.843970153273921e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.13814519801314146
PIabc_FWD_CPLX_PIabc-1,0.0,-0.1381564090896667
PIabc_REV_CPLX_PIabc-0,0.0,0.1381444015408887
PIabc_FWD_CPLX_PIabc-0,0.0,-0.1381572055619195
PIt7ir_REV_g.1638.peg.1704-MONOMER,0.0,-9.13634469714566e-06
PIt7ir_FWD_g.1638.peg.1704-MONOMER,0.0,4.057941380818797e-36
PMEVKc_REV_g.1638.peg.1054-MONOMER,0.0,-7.72694693591532e-06
PMEVKc_FWD_g.1638.peg.1054-MONOMER,0.0,9.007647176831614e-37
PMTCOATA_REV_g.1638.peg.336-MONOMER,0.0,-1.3142306814600662e-06
PMTCOATA_FWD_g.1638.peg.336-MONOMER,0.0,-2.8396073414905656e-06
PNP_REV_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PNP_FWD_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PNP_REV_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PNP_FWD_g.1638.peg.601-MONOMER,0.9962119999837656,1.7986126639926553e-36
PNTK_REV_467705.8.peg.1040-MONOMER_mod_mg2(1),0.0,-1.5005613968138596e-06
PNTK_FWD_467705.8.peg.1040-MONOMER_mod_mg2(1),0.0037900865089259763,1.2575468545844742e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PNTOabc_FWD_CPLX_dummy,0.0037900865089259763,-3.2380027181206535e-35
PPA_REV_g.1638.peg.352-MONOMER,0.0,0.03375599357154491
PPA_FWD_g.1638.peg.352-MONOMER,0.0,-0.0337611548494773
PPA2_REV_CPLX_dummy,0.0,0.033764930012858005
PPA2_FWD_CPLX_dummy,0.0,-0.03376900773982976
PPAKr_REV_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-9.270136265208655e-06
PPAKr_FWD_g.1638.peg.825-MONOMER_mod_mg2(1),-1.3651084773695833e-34,-1.1737968015481666e-35
PPAt2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PPAt2_FWD_CPLX_dummy,-7.773068623755658e-34,0.0
PPBNGS_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PPBNGS_FWD_CPLX_dummy,0.0,-4.7604620134158604e-36
PPCDC_REV_467705.8.peg.1176-MONOMER_mod_fmn(1),0.0,-1.387544397889527e-05
PPCDC_FWD_467705.8.peg.1176-MONOMER_mod_fmn(1),0.0037900865089259763,3.682191717498441e-37
PPCDC_REV_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,-1.4089023232752209e-05
PPCDC_FWD_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,-2.1357925385693987e-07
PPCK_REV_467705.8.peg.1608-MONOMER,0.0,0.03377013785544474
PPCK_FWD_467705.8.peg.1608-MONOMER,0.0,-0.03377407071143197
PPCr_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.2276446153976145,-1.671279834291626e-35
PPCr_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0381937725497459e-05
PPDK_REV_g.1638.peg.1666-MONOMER,0.0,1.4225045867044997e-05
PPDK_FWD_g.1638.peg.1666-MONOMER,0.0,-2.0462565227346127e-05
PPIACPT_REV_g.1638.peg.452-MONOMER,0.0,-7.408071863794944e-06
PPIACPT_FWD_g.1638.peg.452-MONOMER,4.549420007854881,-1.7040564320143446e-35
PPM_REV_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-7.167410988632179e-06
PPM_FWD_g.1638.peg.151-MONOMER_mod_mn2(1),1.8203492131015215,1.7173552859422028e-37
PPNCL3_REV_467705.8.peg.1175-MONOMER,0.0,-5.210249086068046e-06
PPNCL3_FWD_467705.8.peg.1175-MONOMER,0.0037900865089259763,-2.8532189947451113e-34
PPND_REV_467705.8.peg.1329-MONOMER,0.0,0.160379505240141
PPND_FWD_467705.8.peg.1329-MONOMER,0.0,-0.16038496512010325
PPND2_REV_g.1638.peg.96-MONOMER,0.0,0.1603783539917233
PPND2_FWD_g.1638.peg.96-MONOMER,0.0,-0.1603840775050351
PPNDH_REV_467705.8.peg.1324-MONOMER,0.0,0.14630348444450186
PPNDH_FWD_467705.8.peg.1324-MONOMER,0.0,-0.14630691444780294
PPPGO3_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PPPGO3_FWD_CPLX_dummy,2.877537522773852e-57,-4.22524933103754e-36
PRAGS_REV_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,-8.076970714731387e-06
PRAGS_FWD_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,4.2738590885969865e-34
PRAI_REV_467705.8.peg.638-MONOMER,0.0,-3.524021639599768e-06
PRAI_FWD_467705.8.peg.638-MONOMER,0.009387125865500926,8.097113746015451e-36
PRAIS_REV_467705.8.peg.38-MONOMER,0.0,-4.162924368745853e-06
PRAIS_FWD_467705.8.peg.38-MONOMER,0.0,4.623978642907909e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.4477859663918965e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.2525657199517427e-35
PRASCSi_REV_467705.8.peg.35-MONOMER,0.0,-1.9412316084635375e-06
PRASCSi_FWD_467705.8.peg.35-MONOMER,0.0,-9.10001500778986e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.4477859663918965e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.83892827042218e-35
PRFGS_REV_467705.8.peg.36-MONOMER,0.0,-1.0216589357730225e-05
PRFGS_FWD_467705.8.peg.36-MONOMER,0.0,1.8723716876700718e-34
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-7.480647160636246e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-4.632604931192319e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-1.5907969092607783e-09
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-4.559389256495218e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-4.4963842418436904e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-4.602762302004394e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-1.156356824320882e-07
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-4.673434142018046e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),2.635147760261586e-24,2.6996055019601784e-35
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-4.557798459585957e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-2.4390596108816225e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-4.582189055694773e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-3.9172069716013064e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-4.59697052930197e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-7.79832071601698e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-4.635781666746127e-06
PRMICI_REV_g.1638.peg.92-MONOMER,0.0,-6.988766997681557e-06
PRMICI_FWD_g.1638.peg.92-MONOMER,0.0,-1.2657908243204168e-36
PRO1x_REV_g.1638.peg.730-MONOMER,0.0,-2.585239781234587e-06
PRO1x_FWD_g.1638.peg.730-MONOMER,0.0,-1.3209243177465008e-05
PROt2r_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PROt2r_FWD_CPLX_dummy,0.09924608224335374,-5.093172395505579e-37
PRPPS_REV_g.1638.peg.1041-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.71339774466928e-06
PRPPS_FWD_g.1638.peg.1041-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3038672831659847e-07
PRPPS_REV_g.1638.peg.338-MONOMER,0.0,-4.483011016352681e-06
PRPPS_FWD_g.1638.peg.338-MONOMER,0.10492845117837758,5.5700756829300494e-36
PRPPS_REV_g.1638.peg.1041-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.676521131208707e-06
PRPPS_FWD_g.1638.peg.1041-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9351011485602559e-07
PSCVT_REV_467705.8.peg.1326-MONOMER,0.0,-1.0622094801356062e-05
PSCVT_FWD_467705.8.peg.1326-MONOMER,0.009387125865500926,6.708045483951876e-35
PSD120_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD120_FWD_g.1638.peg.1570-MONOMER,0.0,3.654750251923479e-36
PSD140_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD140_FWD_g.1638.peg.1570-MONOMER,0.0,-1.4396370313430073e-36
PSD141_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD141_FWD_g.1638.peg.1570-MONOMER,0.0,1.1075566102902359e-36
PSD160_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD160_FWD_g.1638.peg.1570-MONOMER,0.0,1.1075566102902359e-36
PSD161_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD161_FWD_g.1638.peg.1570-MONOMER,0.0,1.1075566102902359e-36
PSD180_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD180_FWD_g.1638.peg.1570-MONOMER,0.004096854365654965,-1.4396370313430073e-36
PSD181_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSD181_FWD_g.1638.peg.1570-MONOMER,0.0,1.1075566102902359e-36
PSDAI15_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSDAI15_FWD_g.1638.peg.1570-MONOMER,0.0,-5.747789714727437e-35
PSDAI17_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSDAI17_FWD_g.1638.peg.1570-MONOMER,0.004096854365654965,-1.6722798881142466e-35
PSDI14_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSDI14_FWD_g.1638.peg.1570-MONOMER,5.177979427240596e-23,1.1075566102902359e-36
PSDI15_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSDI15_FWD_g.1638.peg.1570-MONOMER,0.0,-1.6722798881142466e-35
PSDI16_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSDI16_FWD_g.1638.peg.1570-MONOMER,0.0,-1.6604021052638573e-37
PSDI17_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
PSDI17_FWD_g.1638.peg.1570-MONOMER,0.004096854365654965,2.4032299384989425e-35
PSERT_REV_CPLX_dummy,0.0,0.033760029006752304
PSERT_FWD_CPLX_dummy,0.0,-0.033764106733724056
PSP_L_REV_467705.8.peg.1387-MONOMER_mod_mg2(1),0.0,-5.017136563091817e-06
PSP_L_FWD_467705.8.peg.1387-MONOMER_mod_mg2(1),0.0,-1.1866868329893226e-35
PSSA120_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSA120_FWD_g.1638.peg.1847-MONOMER,0.0,1.1565020406344245e-34
PSSA140_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSA140_FWD_g.1638.peg.1847-MONOMER,0.0,-2.825682078774999e-34
PSSA141_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSA141_FWD_g.1638.peg.1847-MONOMER,0.0,-3.0176256647325177e-35
PSSA160_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSA160_FWD_g.1638.peg.1847-MONOMER,1.3675976297832094e-57,6.341318334407754e-33
PSSA161_REV_g.1638.peg.1847-MONOMER,0.0,0.07064289388197227
PSSA161_FWD_g.1638.peg.1847-MONOMER,0.0,-0.07064844816455924
PSSA180_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSA180_FWD_g.1638.peg.1847-MONOMER,0.004096854365654965,-3.0176256647325177e-35
PSSA181_REV_g.1638.peg.1847-MONOMER,0.0,0.07064289388197227
PSSA181_FWD_g.1638.peg.1847-MONOMER,0.0,-0.07064844816455924
PSSAAI15_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSAAI15_FWD_g.1638.peg.1847-MONOMER,0.0,4.834568373539586e-35
PSSAAI17_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSAAI17_FWD_g.1638.peg.1847-MONOMER,0.004096854365654965,4.834568373539586e-35
PSSAI14_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSAI14_FWD_g.1638.peg.1847-MONOMER,5.177979427240596e-23,-5.573949992170235e-34
PSSAI15_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSAI15_FWD_g.1638.peg.1847-MONOMER,0.0,3.476003516698126e-36
PSSAI16_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSAI16_FWD_g.1638.peg.1847-MONOMER,0.0,-1.895883659265074e-35
PSSAI17_REV_g.1638.peg.1847-MONOMER,0.0,-5.5542825869791934e-06
PSSAI17_FWD_g.1638.peg.1847-MONOMER,0.004096854365654965,4.834568373539586e-35
PTA2_REV_g.1638.peg.679-MONOMER,0.0,-1.0107494610790462e-05
PTA2_FWD_g.1638.peg.679-MONOMER,-5.0576391032128715e-34,-3.2142817880660083e-35
PTAr_REV_g.1638.peg.679-MONOMER,0.0,-1.0107494610790462e-05
PTAr_FWD_g.1638.peg.679-MONOMER,12.966356906551576,-1.5819368749379942e-34
PTPAT_REV_467705.8.peg.628-MONOMER,0.0,-6.089722495865025e-07
PTPAT_FWD_467705.8.peg.628-MONOMER,0.0037879836739982907,5.181553761675018e-35
PTRCtex2_REV_CPLX_dummy,0.0,-1.0726727543034394e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-3.005054217445141e-06
PUNP1_REV_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP1_FWD_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP1_REV_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP1_FWD_g.1638.peg.601-MONOMER,0.824137213117756,1.884478417086407e-35
PUNP2_REV_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP2_FWD_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP2_REV_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP2_FWD_g.1638.peg.601-MONOMER,1.0,3.9855181609566045e-35
PUNP3_REV_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP3_FWD_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP3_REV_g.1638.peg.601-MONOMER,-7.698146264455307e-24,-2.5620358610209626e-36
PUNP3_FWD_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP4_REV_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP4_FWD_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP4_REV_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP4_FWD_g.1638.peg.601-MONOMER,0.9850764533182382,1.4484135645850453e-35
PUNP5_REV_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP5_FWD_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP5_REV_g.1638.peg.601-MONOMER,0.0,-2.5620358610209626e-36
PUNP5_FWD_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP6_REV_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP6_FWD_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP6_REV_g.1638.peg.601-MONOMER,0.0,1.7986126639926553e-36
PUNP6_FWD_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP7_REV_g.1638.peg.908-MONOMER,0.0,-1.0583396992838407e-05
PUNP7_FWD_g.1638.peg.908-MONOMER,0.0,-2.256931030545788e-07
PUNP7_REV_g.1638.peg.601-MONOMER,0.0,-1.0357703889783827e-05
PUNP7_FWD_g.1638.peg.601-MONOMER,-7.698146264455307e-24,2.716965862770825e-35
PYDAMK_REV_g.1638.peg.2029-MONOMER,0.0,-4.601083667804189e-06
PYDAMK_FWD_g.1638.peg.2029-MONOMER,0.0,-2.8163412454084052e-36
PYDAMK_REV_g.1638.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.560581214492152e-06
PYDAMK_FWD_g.1638.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.594975466879621e-07
PYDAMabc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.097295414746103e-35
PYDXK_REV_467705.8.peg.407-MONOMER,0.0,-3.6874910192906818e-06
PYDXK_FWD_467705.8.peg.407-MONOMER,0.0037914723090267406,-3.009831123063647e-35
PYDXK_REV_467705.8.peg.926-MONOMER,0.0,-4.1442873435474355e-06
PYDXK_FWD_467705.8.peg.926-MONOMER,0.0,-4.567963242567538e-07
PYDXNK_REV_g.1638.peg.2029-MONOMER,0.0,-4.601083667804189e-06
PYDXNK_FWD_g.1638.peg.2029-MONOMER,0.0,-2.8163412454084052e-36
PYDXNK_REV_g.1638.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.560581214492152e-06
PYDXNK_FWD_g.1638.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.594975466879621e-07
PYDXNabc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.097295414746103e-35
PYDXabc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
PYDXabc_FWD_CPLX_dummy,0.0037914723090267406,9.112597571544271e-36
PYK_REV_g.1638.peg.913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5066853025660038e-05
PYK_FWD_g.1638.peg.913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.800725782721297e-09
PYK_REV_g.1638.peg.913-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5057052299877316e-05
PYK_FWD_g.1638.peg.913-MONOMER_mod_mn2(1)_mod_k(1),9.623636425052533,-6.635527017965549e-36
PYNP1r_REV_g.1638.peg.676-MONOMER,0.0,-1.1024751948481744e-05
PYNP1r_FWD_g.1638.peg.676-MONOMER,0.0,-2.284854839295158e-36
PYNP2r_REV_g.1638.peg.676-MONOMER,0.0,-7.664592623860033e-06
PYNP2r_FWD_g.1638.peg.676-MONOMER,0.0,-3.3601593246217106e-06
PYNP2r_REV_g.1638.peg.1948-MONOMER,0.0,-4.3044332992383225e-06
PYNP2r_FWD_g.1638.peg.1948-MONOMER,0.0,-3.480944341764315e-33
PYNP2r_REV_g.1638.peg.1967-MONOMER,0.0,-4.8421620019459746e-06
PYNP2r_FWD_g.1638.peg.1967-MONOMER,0.0,-5.377287027076526e-07
PYRCT_REV_g.1638.peg.480-MONOMER,0.0,9.54809774175307e-37
PYRCT_FWD_g.1638.peg.480-MONOMER,0.0,-2.2153171511416386e-06
PYROX_REV_g.1638.peg.1365-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.044990499753984475
PYROX_FWD_g.1638.peg.1365-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.04500192833786262
Q8abc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
Q8abc_FWD_CPLX_dummy,0.0,-4.4621833353762135e-35
RAFH_REV_g.1638.peg.489-MONOMER,0.0,-5.048486589167782e-06
RAFH_FWD_g.1638.peg.489-MONOMER,0.0,-4.141842517789324e-07
RAFH_REV_g.1638.peg.951-MONOMER,0.0,-4.63430233738885e-06
RAFH_FWD_g.1638.peg.951-MONOMER,0.0,1.4619404790935217e-35
RAFH_REV_g.1638.peg.1799-MONOMER,0.0,-8.466473722020517e-06
RAFH_FWD_g.1638.peg.1799-MONOMER,0.0,-3.832171384631668e-06
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
RBFK_REV_467705.8.peg.1013-MONOMER,0.0,-2.936199115297015e-06
RBFK_FWD_467705.8.peg.1013-MONOMER,0.0037889245832081267,-9.171229195396903e-35
RDH1_REV_g.1638.peg.1865-MONOMER,0.0,-7.771383614106375e-06
RDH1_FWD_g.1638.peg.1865-MONOMER,0.0,5.7968229212489095e-36
RDH1_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-1.5813627844409806e-05
RDH1_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-8.04224423030343e-06
RDH1_REV_g.1638.peg.911-MONOMER,0.0,-8.373675304215e-06
RDH1_FWD_g.1638.peg.911-MONOMER,0.0,-6.022916901086234e-07
RE1944C_REV_g.1638.peg.149-MONOMER,0.0,2.2707328644767636e-35
RE1944C_FWD_g.1638.peg.149-MONOMER,0.0,-2.570163422239485e-06
RHC_REV_CPLX_dummy,0.0,0.1124921868261935
RHC_FWD_CPLX_dummy,0.0,-0.11249626455316523
RHCCE_REV_g.1638.peg.1917-MONOMER,0.0,0.10124834674575355
RHCCE_FWD_g.1638.peg.1917-MONOMER,0.0,-0.10125435627255351
RIBFLVt2r_REV_g.1638.peg.970-MONOMER,0.0,-5.851667816674228e-06
RIBFLVt2r_FWD_g.1638.peg.970-MONOMER,0.007576908257206417,5.329795177816288e-37
RMPA_REV_g.1638.peg.1962-MONOMER,0.0,-2.0099029563842046e-36
RMPA_FWD_g.1638.peg.1962-MONOMER,0.0,-9.031774200795953e-06
RMPA2_REV_g.1638.peg.1962-MONOMER,0.0,-9.031774200795953e-06
RMPA2_FWD_g.1638.peg.1962-MONOMER,0.0,-2.0099029563842046e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.762483754463409e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.684995643077373e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.5117263413458995e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.4342382299598634e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,5.835434892758897e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.4282914290299679e-05
RNDR2_REV_CPLX_RNDR1-0,0.0,6.086192305876406e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.4032156877182169e-05
RNDR3_REV_CPLX_RNDR1-1,0.0,0.03375831451826462
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.03376676199766217
RNDR3_REV_CPLX_RNDR1-0,0.0,0.03375856527567774
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.03376651124024905
RNDR4_REV_CPLX_RNDR1-1,0.0,-7.063831375045066e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.3836480224957156e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.813073961927557e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.132890609378206e-06
RNTR1_REV_g.1638.peg.1571-MONOMER,0.0,-5.403340267240608e-06
RNTR1_FWD_g.1638.peg.1571-MONOMER,0.0,-3.800883886439838e-06
RNTR1_REV_g.1638.peg.529-MONOMER,0.0,-1.6024563808007702e-06
RNTR1_FWD_g.1638.peg.529-MONOMER,0.021424350170572787,-1.4415107586551718e-34
RNTR2_REV_g.1638.peg.1571-MONOMER,0.0,5.457062514689064e-06
