,fluxes,reduced_costs
PUNP6_FWD_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP6_REV_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP6_FWD_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUNP7_REV_6x7.58860.peg.1140-MONOMER,0.0,9.71470692905857e-37
PUNP7_FWD_6x7.58860.peg.1140-MONOMER,0.0,-5.304499775124353e-06
PUNP7_REV_6x7.58860.peg.3419-MONOMER,0.0,-6.677838228474664e-07
PUNP7_FWD_6x7.58860.peg.3419-MONOMER,0.0,-5.97228359797182e-06
PUTA3_REV_6x7.58860.peg.3755-MONOMER,0.0,0.005517696056343654
PUTA3_FWD_6x7.58860.peg.3755-MONOMER,0.0,-0.005519727577549798
PUTA3_REV_6x7.58860.peg.3754-MONOMER,0.0,0.005517126501651003
PUTA3_FWD_6x7.58860.peg.3754-MONOMER,0.0,-0.005520297132242448
PYAM5POr_REV_6x7.58860.peg.1379-MONOMER_mod_fmn(1),0.0,0.007928019369102238
PYAM5POr_FWD_6x7.58860.peg.1379-MONOMER_mod_fmn(1),0.0,-0.007933446148912063
PYDAMK_REV_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,-5.850668842058007e-06
PYDAMK_FWD_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,-1.2669821641769075e-06
PYDAMK_REV_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,-5.85851400662009e-06
PYDAMK_FWD_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,-1.2748273287389902e-06
PYDAMK_REV_6x7.58860.peg.3552-MONOMER,0.0,-4.5836866778810994e-06
PYDAMK_FWD_6x7.58860.peg.3552-MONOMER,0.0,-3.291459782021578e-36
PYDAMtr_REV_6x7.58860.peg.3945-MONOMER,0.0,-3.478557474096953e-06
PYDAMtr_FWD_6x7.58860.peg.3945-MONOMER,0.0,0.0
PYDAMtr_REV_6x7.58860.peg.3460-MONOMER,0.0,-4.581632624748856e-06
PYDAMtr_FWD_6x7.58860.peg.3460-MONOMER,0.0,-1.1030751506519032e-06
PYDXK_REV_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,-5.850668842058007e-06
PYDXK_FWD_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,-1.2669821641769075e-06
PYDXK_REV_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,-5.85851400662009e-06
PYDXK_FWD_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,-1.2748273287389902e-06
PYDXK_REV_6x7.58860.peg.3552-MONOMER,0.0,-4.5836866778810994e-06
PYDXK_FWD_6x7.58860.peg.3552-MONOMER,0.0013453529925060478,5.542307299364773e-36
PYDXNK_REV_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,-5.850668842058007e-06
PYDXNK_FWD_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,-1.2669821641769075e-06
PYDXNK_REV_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,-5.85851400662009e-06
PYDXNK_FWD_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,-1.2748273287389902e-06
PYDXNK_REV_6x7.58860.peg.3552-MONOMER,0.0,-4.5836866778810994e-06
PYDXNK_FWD_6x7.58860.peg.3552-MONOMER,0.0,3.839891324648818e-36
PYDXNtr_REV_6x7.58860.peg.3945-MONOMER,0.0,-3.478557474096953e-06
PYDXNtr_FWD_6x7.58860.peg.3945-MONOMER,0.0,0.0
PYDXNtr_REV_6x7.58860.peg.3460-MONOMER,0.0,-4.581632624748856e-06
PYDXNtr_FWD_6x7.58860.peg.3460-MONOMER,0.0,-1.1030751506519032e-06
PYDXtr_REV_6x7.58860.peg.3945-MONOMER,0.0,-3.478557474096953e-06
PYDXtr_FWD_6x7.58860.peg.3945-MONOMER,0.0013453529925060478,-1.98315261673694e-40
PYDXtr_REV_6x7.58860.peg.3460-MONOMER,0.0,-4.581632624748856e-06
PYDXtr_FWD_6x7.58860.peg.3460-MONOMER,0.0,-1.1030751506519032e-06
PYK_REV_6x7.58860.peg.4501-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.882468913229496e-06
PYK_FWD_6x7.58860.peg.4501-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.942483624740455e-07
PYK_REV_6x7.58860.peg.4501-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.8853195781874895e-06
PYK_FWD_6x7.58860.peg.4501-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.970990274320397e-07
Q8abc_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.994400266920762e-36
QULNS_REV_6x7.58860.peg.4599-MONOMER_mod_4fe4s(1),0.0,-4.527297828074397e-06
QULNS_FWD_6x7.58860.peg.4599-MONOMER_mod_4fe4s(1),0.0,5.09918930033696e-37
R05224_REV_6x7.58860.peg.2608-MONOMER,0.0,0.004129747609403655
R05224_FWD_6x7.58860.peg.2608-MONOMER,0.0,-0.004134203108178197
RAFFabc_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.8837252062300765e-35
RAFGH_REV_6x7.58860.peg.1410-MONOMER,0.0,-4.440476469609439e-06
RAFGH_FWD_6x7.58860.peg.1410-MONOMER,0.0,-1.7010788593762265e-07
RAFGH_REV_6x7.58860.peg.232-MONOMER,0.0,-4.518680404630972e-06
RAFGH_FWD_6x7.58860.peg.232-MONOMER,0.0,-2.483118209591552e-07
RAFGH_REV_6x7.58860.peg.227-MONOMER,0.0,-4.635935524006022e-06
RAFGH_FWD_6x7.58860.peg.227-MONOMER,0.0,-3.6556694033420604e-07
RAFGH_REV_6x7.58860.peg.4407-MONOMER,0.0,-4.2703685836718164e-06
RAFGH_FWD_6x7.58860.peg.4407-MONOMER,0.00470194,-1.4681033062016366e-36
RAFGH_REV_6x7.58860.peg.499-MONOMER,0.0,-4.547762342762445e-06
RAFGH_FWD_6x7.58860.peg.499-MONOMER,0.0,-2.7739375909062834e-07
RB5PE_REV_6x7.58860.peg.3853-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58860.peg.3853-MONOMER,0.0,-3.7228363554095125e-06
RBFK_REV_6x7.58860.peg.4358-MONOMER,0.0,-5.2315959743755965e-06
RBFK_FWD_6x7.58860.peg.4358-MONOMER,0.0013526283381149647,9.175841053558111e-35
RBFSa_REV_6x7.58860.peg.885-MONOMER,0.0,-7.045341547400165e-06
RBFSa_FWD_6x7.58860.peg.885-MONOMER,0.005394680007116926,-4.6282769273165897e-36
RBFSb_REV_6x7.58860.peg.2859-MONOMER,0.0,-4.5622112917523394e-06
RBFSb_FWD_6x7.58860.peg.2859-MONOMER,0.002697340003558463,1.4494353638273538e-35
RBK_REV_6x7.58860.peg.4390-MONOMER,0.0,-3.123877914420351e-06
RBK_FWD_6x7.58860.peg.4390-MONOMER,0.0,-2.669577619122394e-36
RE1944C_REV_6x7.58860.peg.1623-MONOMER,0.0,-4.1292740733662593e-36
RE1944C_FWD_6x7.58860.peg.1623-MONOMER,0.0,-2.8909430845794135e-06
RHAT1_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
RHAT1_FWD_CPLX_dummy,0.010861483437560902,-9.906461625315635e-36
RNDR1_REV_6x7.58860.peg.2800-MONOMER,0.0,-3.318725824533024e-06
RNDR1_FWD_6x7.58860.peg.2800-MONOMER,0.0,-6.432848569394259e-07
RNDR1_REV_6x7.58860.peg.2799-MONOMER,0.0,-4.297459251919357e-06
RNDR1_FWD_6x7.58860.peg.2799-MONOMER,0.0,-1.6220182843257597e-06
RNDR2_REV_6x7.58860.peg.2800-MONOMER,0.0,-3.96201068147245e-06
RNDR2_FWD_6x7.58860.peg.2800-MONOMER,0.015317131301000864,1.6864998138354622e-35
RNDR2_REV_6x7.58860.peg.2799-MONOMER,0.0,-4.940744108858783e-06
RNDR2_FWD_6x7.58860.peg.2799-MONOMER,0.0,-9.787334273863337e-07
RNDR3_REV_6x7.58860.peg.2800-MONOMER,0.0,0.012067265746421033
RNDR3_FWD_6x7.58860.peg.2800-MONOMER,0.0,-0.012071227757102504
RNDR3_REV_6x7.58860.peg.2799-MONOMER,0.0,0.012066287012993646
RNDR3_FWD_6x7.58860.peg.2799-MONOMER,0.0,-0.012072206490529891
RNDR4_REV_6x7.58860.peg.2800-MONOMER,0.0,0.006553669113979185
RNDR4_FWD_6x7.58860.peg.2800-MONOMER,0.0,-0.006557631124660657
RNDR4_REV_6x7.58860.peg.2799-MONOMER,0.0,0.006552690380551798
RNDR4_FWD_6x7.58860.peg.2799-MONOMER,0.0,-0.006558609858088044
RNTR1_REV_6x7.58860.peg.3650-MONOMER,0.0,-6.68896079304048e-06
RNTR1_FWD_6x7.58860.peg.3650-MONOMER,0.019787214806958952,1.52703698236546e-35
RNTR2_REV_6x7.58860.peg.3650-MONOMER,0.0,-5.325485737256465e-06
RNTR2_FWD_6x7.58860.peg.3650-MONOMER,0.0,-1.3634750557840152e-06
RNTR3_REV_6x7.58860.peg.3650-MONOMER,0.0,0.012065902271365248
RNTR3_FWD_6x7.58860.peg.3650-MONOMER,0.0,-0.01207259123215829
RNTR4_REV_6x7.58860.peg.3650-MONOMER,0.0,0.006552305638923401
RNTR4_FWD_6x7.58860.peg.3650-MONOMER,0.0,-0.006558994599716442
RPE_REV_6x7.58860.peg.3853-MONOMER,0.2232937818373226,4.573656882243089e-37
RPE_FWD_6x7.58860.peg.3853-MONOMER,0.0,-3.7228363554095125e-06
RPI_REV_6x7.58860.peg.1651-MONOMER,0.0,-2.909182679512512e-07
RPI_FWD_6x7.58860.peg.1651-MONOMER,0.0,-3.34401511475589e-06
RPI_REV_6x7.58860.peg.3639-MONOMER,0.18531465151752297,-1.1983903031119968e-35
RPI_FWD_6x7.58860.peg.3639-MONOMER,0.0,-3.0530968468046388e-06
RZ5PP_REV_6x7.58860.peg.2592-MONOMER,0.0,-2.8005451526524047e-06
RZ5PP_FWD_6x7.58860.peg.2592-MONOMER,0.0,2.6213036693483836e-35
S7PIr_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
S7PIr_FWD_CPLX_dummy,0.04344593375024361,8.732126747811323e-37
SADT_REV_6x7.58860.peg.1669-MONOMER,0.0,-2.778906981472494e-06
SADT_FWD_6x7.58860.peg.1669-MONOMER,1.0,-7.624273489952467e-37
SADT_REV_6x7.58860.peg.1670-MONOMER,0.0,-3.3785752154981627e-06
SADT_FWD_6x7.58860.peg.1670-MONOMER,0.0,-5.996682340256687e-07
SADT2_REV_CPLX_SADT2-0,0.0,0.0055132376636101805
SADT2_FWD_CPLX_SADT2-0,0.0,-0.00551904817331919
SEPHCHS_REV_6x7.58860.peg.1300-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.9299660346369814e-06
SEPHCHS_FWD_6x7.58860.peg.1300-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0026894233308869964,-6.719112682542876e-36
SERATi_REV_6x7.58860.peg.98-MONOMER,0.0,-5.820641519153405e-06
SERATi_FWD_6x7.58860.peg.98-MONOMER,0.0,-2.5494989803274464e-06
SERATi_REV_6x7.58860.peg.4315-MONOMER,0.0,-3.2711425388259578e-06
SERATi_FWD_6x7.58860.peg.4315-MONOMER,0.018080957758534223,1.602975807854927e-35
SERATi_REV_6x7.58860.peg.1270-MONOMER,0.0,-3.677707113352894e-06
SERATi_FWD_6x7.58860.peg.1270-MONOMER,0.0,-4.065645745269362e-07
SERATi_REV_6x7.58860.peg.1026-MONOMER,0.0,-3.824694017987862e-06
SERATi_FWD_6x7.58860.peg.1026-MONOMER,0.0,-5.53551479161904e-07
SERt2r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SERt2r_FWD_CPLX_dummy,1.0,5.7859406398803824e-37
SGAT_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SGAT_FWD_CPLX_dummy,0.018496353707272557,-1.1953419771895734e-35
SHCHCC2_REV_6x7.58860.peg.2616-MONOMER,0.0,0.04536286597570357
SHCHCC2_FWD_6x7.58860.peg.2616-MONOMER,0.0,-0.045365600991256486
SHCHCS3_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SHCHCS3_FWD_CPLX_dummy,0.0026894233308869964,5.6870725467392334e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SHCHD2_FWD_CPLX_dummy,0.0,-2.1663635925370496e-36
SHCHF_REV_CPLX_dummy,0.0,0.006902218580073347
SHCHF_FWD_CPLX_dummy,0.0,-0.006905930274598717
SHEMEabc_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SHEMEabc_FWD_CPLX_dummy,0.0013447116654434982,6.60763672977924e-36
SHK3Dr_REV_6x7.58860.peg.848-MONOMER,0.0,-3.830732560438992e-06
SHK3Dr_FWD_6x7.58860.peg.848-MONOMER,0.059501328338396685,7.959735897170359e-37
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,-2.910087763401893e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,-6.328342537048643e-09
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),0.0,-2.9037594208648446e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),0.059501328338396685,5.9336321248837244e-37
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,-2.92086697626753e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,-1.710755540268583e-08
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,-2.9258298890242793e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,-2.2070468159434516e-08
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,-2.9119866509411767e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,-8.227230076332224e-09
SHKK_REV_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,-2.9163963021377077e-06
SHKK_FWD_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,-1.2636881272863046e-08
SHSL1r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SHSL1r_FWD_CPLX_dummy,0.016296521975762326,-7.811297378941887e-37
SHSL2_REV_6x7.58860.peg.1337-MONOMER,0.0,0.0054879820048099855
SHSL2_FWD_6x7.58860.peg.1337-MONOMER,0.0,-0.0054929247639016405
SHSL2_REV_6x7.58860.peg.922-MONOMER,0.0,0.005488144714509339
SHSL2_FWD_6x7.58860.peg.922-MONOMER,0.0,-0.005492762054202287
SHSL2_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,0.005487056644292539
SHSL2_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-0.005493850124419087
SHSL4r_REV_CPLX_dummy,0.016296521975762326,-4.709047503086952e-37
SHSL4r_FWD_CPLX_dummy,0.0,-3.7116945253698264e-06
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-4.91244367146516e-37
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-3.723592845591704e-36
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-1.018828980248208e-35
SO4t2_REV_6x7.58860.peg.1667-MONOMER,0.0,-3.840224518189816e-06
SO4t2_FWD_6x7.58860.peg.1667-MONOMER,1.0,8.168500104970649e-38
SO4t2_REV_6x7.58860.peg.19-MONOMER,0.0,-4.189311930609572e-06
SO4t2_FWD_6x7.58860.peg.19-MONOMER,0.0,-3.490874124197555e-07
SPMDAT1_REV_6x7.58860.peg.2135-MONOMER,0.0,-2.8998784289724354e-06
SPMDAT1_FWD_6x7.58860.peg.2135-MONOMER,0.0,4.645714719002292e-36
SPMDAT2_REV_6x7.58860.peg.2135-MONOMER,0.0,-2.8998784289724354e-06
SPMDAT2_FWD_6x7.58860.peg.2135-MONOMER,0.0,4.645714719002292e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.831809245895932e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0013447116654434982,1.653329997506285e-36
SPMS_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SPMS_FWD_CPLX_dummy,0.0,-5.5540281485390395e-36
SPODM_REV_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,-3.846807016753368e-06
SPODM_FWD_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,-6.288903018320648e-36
STCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-2.2533514848118007e-06
STCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-1.8135172614606886e-06
STYSGH_REV_6x7.58860.peg.1410-MONOMER,0.0,-1.7010788593762265e-07
STYSGH_FWD_6x7.58860.peg.1410-MONOMER,0.0,-4.440476469609439e-06
STYSGH_REV_6x7.58860.peg.232-MONOMER,0.0,-2.483118209591552e-07
STYSGH_FWD_6x7.58860.peg.232-MONOMER,0.0,-4.518680404630972e-06
STYSGH_REV_6x7.58860.peg.227-MONOMER,0.0,-3.6556694033420604e-07
STYSGH_FWD_6x7.58860.peg.227-MONOMER,0.0,-4.635935524006022e-06
STYSGH_REV_6x7.58860.peg.4407-MONOMER,0.0,-1.5943572454932397e-35
STYSGH_FWD_6x7.58860.peg.4407-MONOMER,0.0,-4.2703685836718164e-06
STYSGH_REV_6x7.58860.peg.499-MONOMER,0.0,-2.7739375909062834e-07
STYSGH_FWD_6x7.58860.peg.499-MONOMER,0.0,-4.547762342762445e-06
STYSabc_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.0355622464940763e-35
SUCBZL_REV_6x7.58860.peg.1304-MONOMER,0.0,-4.372184141604641e-06
SUCBZL_FWD_6x7.58860.peg.1304-MONOMER,0.0026894233308869964,-8.663382068183008e-36
SUCBZS_REV_6x7.58860.peg.1303-MONOMER,0.0,-3.841018669925115e-06
SUCBZS_FWD_6x7.58860.peg.1303-MONOMER,0.0026894233308869964,-4.2397275581389714e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SUCCITRDSs_FWD_CPLX_dummy,0.09562250171427564,2.5317391605158295e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-3.843354393412316e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-3.192909252154603e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.8558472626849132e-06
SUCD4_REV_CPLX_FRD2-0,1.0000000359046195,1.24902717892304e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.048756514839516e-06
SUCDi_REV_6x7.58860.peg.4559-MONOMER,0.0,-7.36887701314804e-07
SUCDi_FWD_6x7.58860.peg.4559-MONOMER,0.0,-4.44858222668463e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.685309947348449e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.3802255201046715e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-5.458058094413897e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-2.6866631300643064e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-6.019831812243847e-06
SUCOAS_FWD_CPLX_SUCOAS-0,3.067741114675109,1.0281500736351437e-34
SUCORNTC_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SUCORNTC_FWD_CPLX_dummy,0.09562250171427564,2.6764940860655215e-36
SUCR_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SUCR_FWD_CPLX_dummy,0.07919483000000001,1.7972487507088257e-37
SUCRt2_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-7.289584602566618e-37
SULRi_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
SULRi_FWD_CPLX_dummy,1.0,3.618762757713393e-36
TALA_REV_6x7.58860.peg.3200-MONOMER,0.009627968624584758,-8.533423788894576e-36
TALA_FWD_6x7.58860.peg.3200-MONOMER,0.0,-7.821689866026287e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9728689443635178e-40
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9728689443635178e-40
TDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.00543818338130228,-6.170890202711764e-37
TDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-4.066864891936425e-06
TDPDRE_REV_6x7.58860.peg.3618-MONOMER,0.0,-2.5498942762428527e-06
TDPDRE_FWD_6x7.58860.peg.3618-MONOMER,0.0,-2.762749079098379e-07
TDPDRE_REV_6x7.58860.peg.1022-MONOMER,0.0,-2.478757983260995e-06
TDPDRE_FWD_6x7.58860.peg.1022-MONOMER,0.0,-2.0513861492798e-07
TDPDRE_REV_6x7.58860.peg.1546-MONOMER,0.0,-2.273619368333015e-06
TDPDRE_FWD_6x7.58860.peg.1546-MONOMER,0.010861483437560902,-2.1543142087289202e-36
TDPDRE_REV_6x7.58860.peg.2445-MONOMER,0.0,-2.471823029128129e-06
TDPDRE_FWD_6x7.58860.peg.2445-MONOMER,0.0,-1.9820366079511433e-07
TDPDRRr_REV_6x7.58860.peg.2288-MONOMER,0.0,-4.489721331514367e-06
TDPDRRr_FWD_6x7.58860.peg.2288-MONOMER,0.010861483437560902,1.7964061759245505e-35
TDPDRRr_REV_6x7.58860.peg.1295-MONOMER,0.0,-4.561230697111534e-06
TDPDRRr_FWD_6x7.58860.peg.1295-MONOMER,0.0,-7.150936559716734e-08
TDPDRRr_REV_6x7.58860.peg.1931-MONOMER,0.0,-4.499145796936808e-06
TDPDRRr_FWD_6x7.58860.peg.1931-MONOMER,0.0,-9.42446542244121e-09
TDPGDH_REV_6x7.58860.peg.1549-MONOMER,0.0,-3.984537631690228e-06
TDPGDH_FWD_6x7.58860.peg.1549-MONOMER,0.0,-8.92998718213032e-09
TDPGDH_REV_6x7.58860.peg.2225-MONOMER,0.0,-3.975607644508098e-06
TDPGDH_FWD_6x7.58860.peg.2225-MONOMER,0.010861483437560902,-3.913773246460134e-36
TDPGDH_REV_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.0,-4.075485483359158e-06
TDPGDH_FWD_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.0,-9.987783885106041e-08
TDPGDH_REV_6x7.58860.peg.3403-MONOMER,0.0,-4.494653252699024e-06
TDPGDH_FWD_6x7.58860.peg.3403-MONOMER,0.0,-5.190456081909266e-07
TDSK_REV_6x7.58860.peg.3418-MONOMER_mod_mg2(1),0.0,-4.711269398370047e-06
TDSK_FWD_6x7.58860.peg.3418-MONOMER_mod_mg2(1),0.010861483437560902,1.3134034270156694e-35
TECA2S140_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2S140_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2S160_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2S160_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2S180_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2S180_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2SAI15_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2SAI15_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2SAI17_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2SAI17_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2SI14_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2SI14_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2SI15_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2SI15_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2SI16_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2SI16_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA2SI17_REV_6x7.58860.peg.3621-MONOMER,0.0,-1.7099734726933478e-35
TECA2SI17_FWD_6x7.58860.peg.3621-MONOMER,0.0,-4.442726125430918e-06
TECA5S140_REV_6x7.58860.peg.3863-MONOMER,0.0,-1.3082076956612889e-34
TECA5S140_FWD_6x7.58860.peg.3863-MONOMER,0.0,-3.815630920749934e-06
TECA5S140_REV_6x7.58860.peg.1035-MONOMER,0.0,-8.881558006188787e-07
TECA5S140_FWD_6x7.58860.peg.1035-MONOMER,0.0,-4.703786721368813e-06
TECA5S140_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.628782856365398e-07
TECA5S140_FWD_6x7.58860.peg.2671-MONOMER,0.0,-4.2785092063864735e-06
TECA5S140_REV_6x7.58860.peg.1559-MONOMER,0.0,-7.683244615434624e-07
TECA5S140_FWD_6x7.58860.peg.1559-MONOMER,0.0,-4.583955382293397e-06
TECA5S140_REV_6x7.58860.peg.3826-MONOMER,0.0,-6.054972132486043e-07
TECA5S140_FWD_6x7.58860.peg.3826-MONOMER,0.0,-4.4211281339985385e-06
TECA5S140_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-2.0780840736215531e-07
TECA5S140_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-4.023439328112089e-06
TECA5S140_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.3922440029164674e-07
TECA5S140_FWD_6x7.58860.peg.1934-MONOMER,0.0,-4.2548553210415806e-06
TECA5S160_REV_6x7.58860.peg.3863-MONOMER,0.0,-1.3082076956612889e-34
TECA5S160_FWD_6x7.58860.peg.3863-MONOMER,0.0,-3.815630920749934e-06
TECA5S160_REV_6x7.58860.peg.1035-MONOMER,0.0,-8.881558006188787e-07
TECA5S160_FWD_6x7.58860.peg.1035-MONOMER,0.0,-4.703786721368813e-06
TECA5S160_REV_6x7.58860.peg.2671-MONOMER,0.0,-4.628782856365398e-07
TECA5S160_FWD_6x7.58860.peg.2671-MONOMER,0.0,-4.2785092063864735e-06
TECA5S160_REV_6x7.58860.peg.1559-MONOMER,0.0,-7.683244615434624e-07
TECA5S160_FWD_6x7.58860.peg.1559-MONOMER,0.0,-4.583955382293397e-06
TECA5S160_REV_6x7.58860.peg.3826-MONOMER,0.0,-6.054972132486043e-07
TECA5S160_FWD_6x7.58860.peg.3826-MONOMER,0.0,-4.4211281339985385e-06
TECA5S160_REV_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-2.0780840736215531e-07
TECA5S160_FWD_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,-4.023439328112089e-06
TECA5S160_REV_6x7.58860.peg.1934-MONOMER,0.0,-4.3922440029164674e-07
TECA5S160_FWD_6x7.58860.peg.1934-MONOMER,0.0,-4.2548553210415806e-06
TECA5S180_REV_6x7.58860.peg.3863-MONOMER,0.0,-1.3082076956612889e-34
