,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_g.32186.CDS.4766-MONOMER,0.0,0.0001194448962747638
GLYLEUPEPT1tc_FWD_g.32186.CDS.4766-MONOMER,0.0,-0.00012109163428982727
GLYLEUPEPT1tc_REV_g.32186.CDS.7494-MONOMER,0.0,0.0001195136879328874
GLYLEUPEPT1tc_FWD_g.32186.CDS.7494-MONOMER,0.0,-0.00012102284263170366
GLYLEUPEPT1tc_REV_g.32186.CDS.5950-MONOMER,0.0,0.0001190786466112324
GLYLEUPEPT1tc_FWD_g.32186.CDS.5950-MONOMER,0.0,-0.00012145788395335867
GLYLEUPEPT1tc_REV_g.32186.CDS.8531-MONOMER,0.0,0.00011979574841116982
GLYLEUPEPT1tc_FWD_g.32186.CDS.8531-MONOMER,0.0,-0.00012074078215342125
GLYLEUPEPT1tc_REV_g.32186.CDS.7098-MONOMER,0.0,0.00011957280802171648
GLYLEUPEPT1tc_FWD_g.32186.CDS.7098-MONOMER,0.0,-0.00012096372254287459
GLYLEUPEPT1tc_REV_g.32186.CDS.8388-MONOMER,0.0,0.00011993227076102744
GLYLEUPEPT1tc_FWD_g.32186.CDS.8388-MONOMER,0.0,-0.00012060425980356363
GLYLEUPEPT1tc_REV_g.32186.CDS.3348-MONOMER,0.0,0.00011924969938208478
GLYLEUPEPT1tc_FWD_g.32186.CDS.3348-MONOMER,0.0,-0.00012128683118250629
GLYLEUPEPT1tc_REV_g.32186.CDS.4697-MONOMER,0.0,0.00011963432939521777
GLYLEUPEPT1tc_FWD_g.32186.CDS.4697-MONOMER,0.0,-0.00012090220116937329
GLYLEUPEPT1tc_REV_g.32186.CDS.8917-MONOMER,0.0,0.00011995695538743964
GLYLEUPEPT1tc_FWD_g.32186.CDS.8917-MONOMER,0.0,-0.00012057957517715143
GLYLEUPEPT1tc_REV_g.32186.CDS.701-MONOMER,0.0,0.00011941688858256863
GLYLEUPEPT1tc_FWD_g.32186.CDS.701-MONOMER,0.0,-0.00012111964198202244
GLYLEUPEPT1tc_REV_g.32186.CDS.6744-MONOMER,0.0,0.00011995126940566328
GLYLEUPEPT1tc_FWD_g.32186.CDS.6744-MONOMER,0.0,-0.00012058526115892779
GLYLEUPEPT1tc_REV_g.32186.CDS.2277-MONOMER,0.0,0.00011928768931225665
GLYLEUPEPT1tc_FWD_g.32186.CDS.2277-MONOMER,0.0,-0.00012124884125233442
GLYLEUPEPT1tc_REV_g.32186.CDS.4029-MONOMER,0.0,0.00011971717596628105
GLYLEUPEPT1tc_FWD_g.32186.CDS.4029-MONOMER,0.0,-0.00012081935459831002
GLYLEUPEPT1tc_REV_g.32186.CDS.3013-MONOMER,0.0,0.00011951999311230682
GLYLEUPEPT1tc_FWD_g.32186.CDS.3013-MONOMER,0.0,-0.00012101653745228424
GLYMET1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYMET1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYMET1c_REV_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYMET1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYMET1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYMET1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),-1.0687051419052179e-52,1.2675327408322284e-36
GLYMETabc_REV_g.32186.CDS.2432-MONOMER,0.0,-1.3168254190701322e-06
GLYMETabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-6.942056293583356e-07
GLYMETabc_REV_g.32186.CDS.8816-MONOMER,0.0,-6.761320526723243e-07
GLYMETabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-5.351226296052772e-08
GLYMETabc_REV_g.32186.CDS.7437-MONOMER,0.0,-7.567603292366194e-07
GLYMETabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-1.3414053952482276e-07
GLYMETabc_REV_g.32186.CDS.2058-MONOMER,0.0,-9.732988884745058e-07
GLYMETabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-3.5067909876270915e-07
GLYMETabc_REV_g.32186.CDS.129-MONOMER,0.0,-1.0394723911135256e-06
GLYMETabc_FWD_g.32186.CDS.129-MONOMER,0.0,-4.168526014017289e-07
GLYMETabc_REV_g.32186.CDS.3582-MONOMER,0.0,-9.121682567352684e-07
GLYMETabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.895484670234717e-07
GLYMETabc_REV_g.32186.CDS.2269-MONOMER,0.0,-1.513256648783429e-06
GLYMETabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-8.906368590716324e-07
GLYMETabc_REV_g.32186.CDS.3038-MONOMER,0.0,-1.1639368854695892e-06
GLYMETabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-5.413170957577926e-07
GLYMETabc_REV_g.32186.CDS.2103-MONOMER,0.0,-9.650277768026184e-07
GLYMETabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-3.4240798709082164e-07
GLYMETabc_REV_g.32186.CDS.3727-MONOMER,0.0,-8.861354262226772e-07
GLYMETabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.635156365108805e-07
GLYMETabc_REV_g.32186.CDS.3258-MONOMER,0.0,-1.4043565335195861e-06
GLYMETabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-7.817367438077894e-07
GLYMETabc_REV_g.32186.CDS.3550-MONOMER,0.0,-1.317886749661466e-06
GLYMETabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-6.952669599496694e-07
GLYMETabc_REV_g.32186.CDS.1033-MONOMER,0.0,-8.03144136036128e-07
GLYMETabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-1.8052434632433126e-07
GLYMETabc_REV_g.32186.CDS.3807-MONOMER,0.0,-7.14927535632083e-07
GLYMETabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-9.230774592028644e-08
GLYMETabc_REV_g.32186.CDS.53-MONOMER,0.0,-8.699467973753406e-07
GLYMETabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.4732700766354393e-07
GLYMETabc_REV_g.32186.CDS.814-MONOMER,0.0,-1.4785870821186298e-06
GLYMETabc_FWD_g.32186.CDS.814-MONOMER,0.0,-8.559672924068331e-07
GLYMETabc_REV_g.32186.CDS.2143-MONOMER,0.0,-1.1138913879667054e-06
GLYMETabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-4.912715982549087e-07
GLYMETabc_REV_g.32186.CDS.4766-MONOMER,0.0,-1.1346789023876366e-06
GLYMETabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-5.1205911267584e-07
GLYMETabc_REV_g.32186.CDS.7494-MONOMER,0.0,-1.065887244264029e-06
GLYMETabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-4.4326745455223245e-07
GLYMETabc_REV_g.32186.CDS.5950-MONOMER,0.0,-1.500928565919035e-06
GLYMETabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-8.783087762072385e-07
GLYMETabc_REV_g.32186.CDS.8531-MONOMER,0.0,-7.838267659816128e-07
GLYMETabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-1.6120697626981617e-07
GLYMETabc_REV_g.32186.CDS.7098-MONOMER,0.0,-1.0067671554349502e-06
GLYMETabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-3.8414736572315356e-07
GLYMETabc_REV_g.32186.CDS.8388-MONOMER,0.0,-6.473044161239945e-07
GLYMETabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-2.4684626412197833e-08
GLYMETabc_REV_g.32186.CDS.3348-MONOMER,0.0,-1.3298757950666513e-06
GLYMETabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-7.072560053548546e-07
GLYMETabc_REV_g.32186.CDS.4697-MONOMER,0.0,-9.452457819336606e-07
GLYMETabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-3.22625992221864e-07
GLYMETabc_REV_g.32186.CDS.8917-MONOMER,0.0,-6.226197897117967e-07
GLYMETabc_FWD_g.32186.CDS.8917-MONOMER,0.0,1.9655598432171508e-36
GLYMETabc_REV_g.32186.CDS.701-MONOMER,0.0,-1.1626865945828046e-06
GLYMETabc_FWD_g.32186.CDS.701-MONOMER,0.0,-5.40066804871008e-07
GLYMETabc_REV_g.32186.CDS.6744-MONOMER,0.0,-6.28305771488147e-07
GLYMETabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-5.685981776350445e-09
GLYMETabc_REV_g.32186.CDS.2277-MONOMER,0.0,-1.2918858648947917e-06
GLYMETabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-6.69266075182995e-07
GLYMETabc_REV_g.32186.CDS.4029-MONOMER,0.0,-8.623992108703817e-07
GLYMETabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-2.3977942115858507e-07
GLYMETabc_REV_g.32186.CDS.3013-MONOMER,0.0,-1.0595820648446074e-06
GLYMETabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-4.3696227513281075e-07
GLYO_REV_g.32186.CDS.7340-MONOMER,0.0,0.033733307735841066
GLYO_FWD_g.32186.CDS.7340-MONOMER,0.0,-0.033733837979792354
GLYO1i_REV_g.32186.CDS.7340-MONOMER,0.0,0.026834569725777878
GLYO1i_FWD_g.32186.CDS.7340-MONOMER,0.0,-0.026835099969729166
GLYOX_REV_g.32186.CDS.1314-MONOMER_mod_zn2(1),0.0,3.9215653982429427e-07
GLYOX_FWD_g.32186.CDS.1314-MONOMER_mod_zn2(1),0.0,1.0906155016969519e-37
GLYOX_REV_g.32186.CDS.8005-MONOMER,0.0,-5.852818614791065e-07
GLYOX_FWD_g.32186.CDS.8005-MONOMER,0.0,-9.774384013034007e-07
GLYPHEHYc_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYPHEHYc_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYPHEHYc_REV_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYPHEHYc_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYPHEHYc_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,1.1423831556212194e-36
GLYPHEHYc_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYPHEabc_REV_g.32186.CDS.2432-MONOMER,0.0,0.005464963684946734
GLYPHEabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-0.005466974715995162
GLYPHEabc_REV_g.32186.CDS.8816-MONOMER,0.0,0.0054656043783131315
GLYPHEabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-0.005466334022628764
GLYPHEabc_REV_g.32186.CDS.7437-MONOMER,0.0,0.0054655237500365675
GLYPHEabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-0.005466414650905329
GLYPHEabc_REV_g.32186.CDS.2058-MONOMER,0.0,0.0054653072114773295
GLYPHEabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-0.005466631189464567
GLYPHEabc_REV_g.32186.CDS.129-MONOMER,0.0,0.00546524103797469
GLYPHEabc_FWD_g.32186.CDS.129-MONOMER,0.0,-0.005466697362967205
GLYPHEabc_REV_g.32186.CDS.3582-MONOMER,0.0,0.0054653683421090685
GLYPHEabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-0.005466570058832827
GLYPHEabc_REV_g.32186.CDS.2269-MONOMER,0.0,0.00546476725371702
GLYPHEabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-0.005467171147224875
GLYPHEabc_REV_g.32186.CDS.3038-MONOMER,0.0,0.005465116573480334
GLYPHEabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-0.005466821827461561
GLYPHEabc_REV_g.32186.CDS.2103-MONOMER,0.0,0.005465315482589001
GLYPHEabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-0.005466622918352895
GLYPHEabc_REV_g.32186.CDS.3727-MONOMER,0.0,0.005465394374939581
GLYPHEabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-0.005466544026002314
GLYPHEabc_REV_g.32186.CDS.3258-MONOMER,0.0,0.005464876153832284
GLYPHEabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-0.005467062247109611
GLYPHEabc_REV_g.32186.CDS.3550-MONOMER,0.0,0.0054649626236161425
GLYPHEabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-0.005466975777325754
GLYPHEabc_REV_g.32186.CDS.1033-MONOMER,0.0,0.005465477366229768
GLYPHEabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-0.005466461034712128
GLYPHEabc_REV_g.32186.CDS.3807-MONOMER,0.0,0.005465565582830172
GLYPHEabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-0.005466372818111724
GLYPHEabc_REV_g.32186.CDS.53-MONOMER,0.0,0.0054654105635684284
GLYPHEabc_FWD_g.32186.CDS.53-MONOMER,0.0,-0.005466527837373467
GLYPHEabc_REV_g.32186.CDS.814-MONOMER,0.0,0.005464801923283685
GLYPHEabc_FWD_g.32186.CDS.814-MONOMER,0.0,-0.005467136477658211
GLYPHEabc_REV_g.32186.CDS.2143-MONOMER,0.0,0.005465166618977837
GLYPHEabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-0.005466771781964059
GLYPHEabc_REV_g.32186.CDS.4766-MONOMER,0.0,0.005465145831463417
GLYPHEabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-0.00546679256947848
GLYPHEabc_REV_g.32186.CDS.7494-MONOMER,0.0,0.00546521462312154
GLYPHEabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-0.0054667237778203565
GLYPHEabc_REV_g.32186.CDS.5950-MONOMER,0.0,0.005464779581799885
GLYPHEabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-0.005467158819142011
GLYPHEabc_REV_g.32186.CDS.8531-MONOMER,0.0,0.005465496683599822
GLYPHEabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-0.005466441717342074
GLYPHEabc_REV_g.32186.CDS.7098-MONOMER,0.0,0.005465273743210369
GLYPHEabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-0.005466664657731527
GLYPHEabc_REV_g.32186.CDS.8388-MONOMER,0.0,0.00546563320594968
GLYPHEabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-0.005466305194992216
GLYPHEabc_REV_g.32186.CDS.3348-MONOMER,0.0,0.005464950634570737
GLYPHEabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-0.005466987766371159
GLYPHEabc_REV_g.32186.CDS.4697-MONOMER,0.0,0.00546533526458387
GLYPHEabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-0.005466603136358026
GLYPHEabc_REV_g.32186.CDS.8917-MONOMER,0.0,0.005465657890576092
GLYPHEabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-0.005466280510365804
GLYPHEabc_REV_g.32186.CDS.701-MONOMER,0.0,0.005465117823771221
GLYPHEabc_FWD_g.32186.CDS.701-MONOMER,0.0,-0.005466820577170675
GLYPHEabc_REV_g.32186.CDS.6744-MONOMER,0.0,0.005465652204594316
GLYPHEabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-0.0054662861963475804
GLYPHEabc_REV_g.32186.CDS.2277-MONOMER,0.0,0.005464988624500909
GLYPHEabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-0.005466949776440987
GLYPHEabc_REV_g.32186.CDS.4029-MONOMER,0.0,0.005465418111154933
GLYPHEabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-0.0054665202897869625
GLYPHEabc_REV_g.32186.CDS.3013-MONOMER,0.0,0.005465220928300959
GLYPHEabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-0.005466717472640936
GLYPROPRO1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYPROPRO1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYPROPRO1c_REV_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYPROPRO1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYPROPRO1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),2.5137849146658866e-23,9.376834954939846e-37
GLYPROPRO1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYPROabc_REV_g.32186.CDS.2432-MONOMER,0.0,0.007939343107709333
GLYPROabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-0.007941354138757762
GLYPROabc_REV_g.32186.CDS.8816-MONOMER,0.0,0.007939983801075731
GLYPROabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-0.007940713445391365
GLYPROabc_REV_g.32186.CDS.7437-MONOMER,0.0,0.007939903172799167
GLYPROabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-0.007940794073667929
GLYPROabc_REV_g.32186.CDS.2058-MONOMER,0.0,0.00793968663423993
GLYPROabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-0.007941010612227167
GLYPROabc_REV_g.32186.CDS.129-MONOMER,0.0,0.00793962046073729
GLYPROabc_FWD_g.32186.CDS.129-MONOMER,0.0,-0.007941076785729806
GLYPROabc_REV_g.32186.CDS.3582-MONOMER,0.0,0.007939747764871668
GLYPROabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-0.007940949481595426
GLYPROabc_REV_g.32186.CDS.2269-MONOMER,0.0,0.00793914667647962
GLYPROabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-0.007941550569987474
GLYPROabc_REV_g.32186.CDS.3038-MONOMER,0.0,0.007939495996242933
GLYPROabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-0.007941201250224161
GLYPROabc_REV_g.32186.CDS.2103-MONOMER,0.0,0.0079396949053516
GLYPROabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-0.007941002341115494
GLYPROabc_REV_g.32186.CDS.3727-MONOMER,0.0,0.007939773797702181
GLYPROabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-0.007940923448764915
GLYPROabc_REV_g.32186.CDS.3258-MONOMER,0.0,0.007939255576594884
GLYPROabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-0.00794144166987221
GLYPROabc_REV_g.32186.CDS.3550-MONOMER,0.0,0.007939342046378741
GLYPROabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-0.007941355200088353
GLYPROabc_REV_g.32186.CDS.1033-MONOMER,0.0,0.007939856788992367
GLYPROabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-0.007940840457474728
GLYPROabc_REV_g.32186.CDS.3807-MONOMER,0.0,0.007939945005592771
GLYPROabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-0.007940752240874323
GLYPROabc_REV_g.32186.CDS.53-MONOMER,0.0,0.007939789986331028
GLYPROabc_FWD_g.32186.CDS.53-MONOMER,0.0,-0.007940907260136068
GLYPROabc_REV_g.32186.CDS.814-MONOMER,0.0,0.007939181346046285
GLYPROabc_FWD_g.32186.CDS.814-MONOMER,0.0,-0.00794151590042081
GLYPROabc_REV_g.32186.CDS.2143-MONOMER,0.0,0.007939546041740436
GLYPROabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-0.007941151204726658
GLYPROabc_REV_g.32186.CDS.4766-MONOMER,0.0,0.007939525254226016
GLYPROabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-0.00794117199224108
GLYPROabc_REV_g.32186.CDS.7494-MONOMER,0.0,0.00793959404588414
GLYPROabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-0.007941103200582956
GLYPROabc_REV_g.32186.CDS.5950-MONOMER,0.0,0.007939159004562484
GLYPROabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-0.00794153824190461
GLYPROabc_REV_g.32186.CDS.8531-MONOMER,0.0,0.007939876106362423
GLYPROabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-0.007940821140104673
GLYPROabc_REV_g.32186.CDS.7098-MONOMER,0.0,0.007939653165972968
GLYPROabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-0.007941044080494127
GLYPROabc_REV_g.32186.CDS.8388-MONOMER,0.0,0.00794001262871228
GLYPROabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-0.007940684617754816
GLYPROabc_REV_g.32186.CDS.3348-MONOMER,0.0,0.007939330057333337
GLYPROabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-0.007941367189133759
GLYPROabc_REV_g.32186.CDS.4697-MONOMER,0.0,0.00793971468734647
GLYPROabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-0.007940982559120626
GLYPROabc_REV_g.32186.CDS.8917-MONOMER,0.0,0.007940037313338692
GLYPROabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-0.007940659933128404
GLYPROabc_REV_g.32186.CDS.701-MONOMER,0.0,0.007939497246533821
GLYPROabc_FWD_g.32186.CDS.701-MONOMER,0.0,-0.007941199999933275
GLYPROabc_REV_g.32186.CDS.6744-MONOMER,0.0,0.007940031627356915
GLYPROabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-0.00794066561911018
GLYPROabc_REV_g.32186.CDS.2277-MONOMER,0.0,0.007939368047263508
GLYPROabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-0.007941329199203586
GLYPROabc_REV_g.32186.CDS.4029-MONOMER,0.0,0.007939797533917534
GLYPROabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-0.007940899712549562
GLYPROabc_REV_g.32186.CDS.3013-MONOMER,0.0,0.007939600351063558
GLYPROabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-0.007941096895403536
GLYTYR1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-1.433368128003397e-06
GLYTYR1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8712603591684078e-06
GLYTYR1c_REV_g.32186.CDS.2551-MONOMER,0.0,-6.896799182078037e-07
GLYTYR1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.1275721493728146e-06
GLYTYR1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),7.120017008242518e-29,1.801523703941496e-38
GLYTYR1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-1.4378922311650108e-06
GLYTYRabc_REV_g.32186.CDS.2432-MONOMER,0.0,0.002010025738104483
GLYTYRabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-0.002012036769152911
GLYTYRabc_REV_g.32186.CDS.8816-MONOMER,0.0,0.0020106664314708807
GLYTYRabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-0.0020113960757865133
GLYTYRabc_REV_g.32186.CDS.7437-MONOMER,0.0,0.0020105858031943162
GLYTYRabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-0.0020114767040630777
GLYTYRabc_REV_g.32186.CDS.2058-MONOMER,0.0,0.0020103692646350783
GLYTYRabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-0.0020116932426223156
GLYTYRabc_REV_g.32186.CDS.129-MONOMER,0.0,0.0020103030911324394
GLYTYRabc_FWD_g.32186.CDS.129-MONOMER,0.0,-0.0020117594161249545
GLYTYRabc_REV_g.32186.CDS.3582-MONOMER,0.0,0.0020104303952668177
GLYTYRabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-0.0020116321119905763
GLYTYRabc_REV_g.32186.CDS.2269-MONOMER,0.0,0.0020098293068747694
GLYTYRabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-0.0020122332003826245
GLYTYRabc_REV_g.32186.CDS.3038-MONOMER,0.0,0.0020101786266380835
GLYTYRabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-0.002011883880619311
GLYTYRabc_REV_g.32186.CDS.2103-MONOMER,0.0,0.00201037753574675
GLYTYRabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-0.0020116849715106438
GLYTYRabc_REV_g.32186.CDS.3727-MONOMER,0.0,0.00201045642809733
GLYTYRabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-0.002011606079160064
GLYTYRabc_REV_g.32186.CDS.3258-MONOMER,0.0,0.0020099382069900334
GLYTYRabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-0.0020121243002673606
GLYTYRabc_REV_g.32186.CDS.3550-MONOMER,0.0,0.0020100246767738913
GLYTYRabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-0.0020120378304835027
GLYTYRabc_REV_g.32186.CDS.1033-MONOMER,0.0,0.002010539419387517
GLYTYRabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-0.002011523087869877
GLYTYRabc_REV_g.32186.CDS.3807-MONOMER,0.0,0.002010627635987921
GLYTYRabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-0.002011434871269473
GLYTYRabc_REV_g.32186.CDS.53-MONOMER,0.0,0.0020104726167261776
GLYTYRabc_FWD_g.32186.CDS.53-MONOMER,0.0,-0.0020115898905312163
GLYTYRabc_REV_g.32186.CDS.814-MONOMER,0.0,0.0020098639764414344
GLYTYRabc_FWD_g.32186.CDS.814-MONOMER,0.0,-0.0020121985308159595
GLYTYRabc_REV_g.32186.CDS.2143-MONOMER,0.0,0.002010228672135586
GLYTYRabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-0.002011833835121808
GLYTYRabc_REV_g.32186.CDS.4766-MONOMER,0.0,0.0020102078846211653
GLYTYRabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-0.0020118546226362286
GLYTYRabc_REV_g.32186.CDS.7494-MONOMER,0.0,0.0020102766762792887
GLYTYRabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-0.002011785830978105
GLYTYRabc_REV_g.32186.CDS.5950-MONOMER,0.0,0.002009841634957634
GLYTYRabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-0.00201222087229976
GLYTYRabc_REV_g.32186.CDS.8531-MONOMER,0.0,0.002010558736757571
GLYTYRabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-0.002011503770499823
GLYTYRabc_REV_g.32186.CDS.7098-MONOMER,0.0,0.002010335796368118
GLYTYRabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-0.002011726710889276
GLYTYRabc_REV_g.32186.CDS.8388-MONOMER,0.0,0.002010695259107429
GLYTYRabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-0.002011367248149965
GLYTYRabc_REV_g.32186.CDS.3348-MONOMER,0.0,0.0020100126877284864
GLYTYRabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-0.0020120498195289075
GLYTYRabc_REV_g.32186.CDS.4697-MONOMER,0.0,0.002010397317741619
GLYTYRabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-0.0020116651895157748
GLYTYRabc_REV_g.32186.CDS.8917-MONOMER,0.0,0.0020107199437338413
GLYTYRabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-0.002011342563523553
GLYTYRabc_REV_g.32186.CDS.701-MONOMER,0.0,0.00201017987692897
GLYTYRabc_FWD_g.32186.CDS.701-MONOMER,0.0,-0.002011882630328424
GLYTYRabc_REV_g.32186.CDS.6744-MONOMER,0.0,0.0020107142577520647
GLYTYRabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-0.002011348249505329
GLYTYRabc_REV_g.32186.CDS.2277-MONOMER,0.0,0.002010050677658658
GLYTYRabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-0.002012011829598736
GLYTYRabc_REV_g.32186.CDS.4029-MONOMER,0.0,0.0020104801643126826
GLYTYRabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-0.0020115823429447113
