,fluxes,reduced_costs
RIBabc_REV_CPLX_DRIBabc-8,0.0,-6.263055127271143e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.5738000938093197e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-6.568824955139928e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-5.631498372497174e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-6.107432142397414e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.0175702450720346e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.104228845787936e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.855372789772474e-08
RNTR1_REV_g.1828.peg.2251-MONOMER,0.0,-6.254300381341467e-06
RNTR1_FWD_g.1828.peg.2251-MONOMER,0.017233524517763853,7.971968897735302e-35
RNTR2_REV_g.1828.peg.2251-MONOMER,0.0,0.0014978309962288155
RNTR2_FWD_g.1828.peg.2251-MONOMER,0.0,-0.0015040852966101568
RNTR3_REV_g.1828.peg.2251-MONOMER,0.0,0.019622428003667668
RNTR3_FWD_g.1828.peg.2251-MONOMER,0.0,-0.019628682304049006
RNTR4_REV_g.1828.peg.2251-MONOMER,0.0,0.0015103168643454548
RNTR4_FWD_g.1828.peg.2251-MONOMER,0.0,-0.0015165711647267964
RPE_REV_g.1828.peg.248-MONOMER,0.0,-2.5996267429853e-06
RPE_FWD_g.1828.peg.248-MONOMER,0.20546984491967987,2.379965190054604e-37
RPI_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
RPI_FWD_CPLX_dummy,0.02668689491967988,-9.252723417529424e-37
RZ5PP_REV_g.1828.peg.642-MONOMER,0.0,-4.928657691603528e-07
RZ5PP_FWD_g.1828.peg.642-MONOMER,0.0,-1.0898064579053265e-35
S17BPH_REV_g.1828.peg.1609-MONOMER,0.0,0.018118415098526543
S17BPH_FWD_g.1828.peg.1609-MONOMER,0.0,-0.01811938356095391
SADH_REV_g.1828.peg.2536-MONOMER,0.0,-2.5953880906738447e-06
SADH_FWD_g.1828.peg.2536-MONOMER,0.0,-1.3294714487993571e-37
SALCpts_REV_g.1828.peg.873-MONOMER,0.0,-2.809066360998458e-06
SALCpts_FWD_g.1828.peg.873-MONOMER,0.0,-3.764383355549639e-36
SBTD_D2_REV_g.1828.peg.2064-MONOMER,0.0,-3.1214853660553267e-06
SBTD_D2_FWD_g.1828.peg.2064-MONOMER,0.0,-1.7565317919553064e-35
SBTpts_REV_g.1828.peg.873-MONOMER,0.0,-2.809066360998458e-06
SBTpts_FWD_g.1828.peg.873-MONOMER,0.0,-3.764383355549639e-36
SELNPS_REV_g.1828.peg.380-MONOMER_mod_mg2(1),0.0,-2.5830710377354547e-06
SELNPS_FWD_g.1828.peg.380-MONOMER_mod_mg2(1),0.0,-9.86368731664397e-36
SERATi_REV_499177.3.peg.2226-MONOMER,0.0,0.018108327002846977
SERATi_FWD_499177.3.peg.2226-MONOMER,0.0,-0.018112006844380395
SERD_D_REV_g.1828.peg.1616-MONOMER_mod_pydx5p(1),0.0,-3.1532804484453697e-06
SERD_D_FWD_g.1828.peg.1616-MONOMER_mod_pydx5p(1),0.0,-1.4570804884429525e-36
SERt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
SERt2r_FWD_CPLX_dummy,1.0,1.158979788492869e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.406357826027623e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.166439652282976e-36
SHCHCC_REV_499177.3.peg.267-MONOMER,0.0,-9.841609951225264e-07
SHCHCC_FWD_499177.3.peg.267-MONOMER,0.0,-1.0177542767756094e-35
SHCHCC2_REV_g.1828.peg.1082-MONOMER,0.0,-9.841609951225264e-07
SHCHCC2_FWD_g.1828.peg.1082-MONOMER,0.0,-1.209071085471165e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
SHEMEabc_FWD_CPLX_dummy,0.002219549818397997,-9.735085002968642e-36
SHK3Dr_REV_g.1828.peg.1640-MONOMER,2.3244664155533663e-23,-1.2081752749703324e-35
SHK3Dr_FWD_g.1828.peg.1640-MONOMER,0.0,-8.125340190404327e-07
SHKK_REV_499177.3.peg.1582-MONOMER_mod_cobalt2(1),0.0,1.807785806921738e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_cobalt2(1),-2.3244664155533663e-23,-3.7288137637289735e-36
SHKK_REV_499177.3.peg.1582-MONOMER_mod_k(1),0.0,1.6164257664457136e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_k(1),0.0,-1.9136004047602432e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_fe2(1),0.0,1.4390598850165082e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_fe2(1),0.0,-3.687259219052298e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_mn2(1),0.0,1.684527697064867e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_mn2(1),0.0,-1.2325810985687105e-08
SHKK_REV_499177.3.peg.1582-MONOMER_mod_ca2(1),0.0,1.7106546515667015e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_ca2(1),0.0,-9.713115535503657e-09
SHKK_REV_499177.3.peg.1582-MONOMER_mod_mg2(1),0.0,1.4735307093224862e-07
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_mg2(1),0.0,-3.3425509759925174e-08
SHSL2_REV_g.1828.peg.1215-MONOMER,0.0,-2.7497673984312914e-06
SHSL2_FWD_g.1828.peg.1215-MONOMER,0.0,-2.4289420906670462e-06
SO4t2_REV_g.1828.peg.1875-MONOMER,0.0,3.1115321621216454e-37
SO4t2_FWD_g.1828.peg.1875-MONOMER,0.0,-5.172353938096437e-06
SPMS_REV_g.1828.peg.1853-MONOMER,0.0,-2.090218407725207e-06
SPMS_FWD_g.1828.peg.1853-MONOMER,0.002219549818397997,-2.7934722822097105e-35
SPODM_REV_g.1828.peg.1968-MONOMER_mod_mn2(1),0.0,7.592708727159394e-07
SPODM_FWD_g.1828.peg.1968-MONOMER_mod_mn2(1),0.0,-2.5496697805373346e-36
SPTc_REV_g.1828.peg.312-MONOMER,0.0,-1.6887773565759134e-06
SPTc_FWD_g.1828.peg.312-MONOMER,0.0,7.093633878690686e-35
STCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-2.008486366086878e-06
STCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-2.2952391229595586e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-8.116786209753156e-36
SUCCt2r_REV_CPLX_dummy,0.0,-6.79635822403738e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
SUCD1_REV_CPLX_dummy,6.533746533976684e-23,-1.66001040781584e-35
SUCD1_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
SUCD4_REV_CPLX_dummy,0.0,-1.1946617169640497e-06
SUCD4_FWD_CPLX_dummy,0.0,-1.1946617169640497e-06
SUCOAS_REV_g.1828.peg.1549-MONOMER,0.0,-4.808697490015142e-06
SUCOAS_FWD_g.1828.peg.1549-MONOMER,0.004439099636795994,-5.567006713835566e-36
SUCORNTC_REV_CPLX_dummy,0.0,3.349717137569556e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.739040571497656e-06
SUCpts_REV_g.1828.peg.873-MONOMER,0.0,-2.809066360998458e-06
SUCpts_FWD_g.1828.peg.873-MONOMER,0.0,-3.764383355549639e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
SUDPDGT_FWD_CPLX_dummy,0.0020195871012802106,-1.712835173995672e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
SUDPMGT_FWD_CPLX_dummy,0.0020195871012802106,5.338022150832968e-36
SULRi_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
SULRi_FWD_CPLX_dummy,1.9862344801733935e-49,1.20294292247907e-36
TALA_REV_499177.3.peg.459-MONOMER,0.0,-5.281186664902086e-07
TALA_FWD_499177.3.peg.459-MONOMER,0.0,-3.2249084674451524e-06
TARTD_REV_g.1828.peg.273-MONOMER,0.0,-3.02846458113201e-06
TARTD_FWD_g.1828.peg.273-MONOMER,0.0,-9.795249633709446e-08
TARTD_REV_g.1828.peg.839-MONOMER,0.0,-2.9305120847949154e-06
TARTD_FWD_g.1828.peg.839-MONOMER,0.0,1.6800441719064794e-36
TAURabc_REV_g.1828.peg.1592-MONOMER,0.0,0.02264080874967864
TAURabc_FWD_g.1828.peg.1592-MONOMER,0.0,-0.022643318627683665
TAURabc_REV_g.1828.peg.900-MONOMER,0.0,0.02264156967547185
TAURabc_FWD_g.1828.peg.900-MONOMER,0.0,-0.022642557701890456
TDCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-2.0350488467970978e-06
TDCOATA_FWD_g.1828.peg.2486-MONOMER,0.0,-2.2952391229595586e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.163859372074196e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.406357826027623e-06
TDPGDH_REV_g.1828.peg.1403-MONOMER_mod_nad(1),0.0,-8.707285169836964e-07
TDPGDH_FWD_g.1828.peg.1403-MONOMER_mod_nad(1),0.0,-3.923768183071857e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA1S180_FWD_CPLX_dummy,0.0020195871012802106,-9.89760829123096e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA1SAI17_FWD_CPLX_dummy,0.0020195871012802106,-1.619022242763596e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA1SI17_FWD_CPLX_dummy,0.0020195871012802106,-1.269432568518874e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA2S180_FWD_CPLX_dummy,0.0005048967753200526,1.1150766386975864e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005048967753200526,4.473077883683055e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA2SI17_FWD_CPLX_dummy,0.0005048967753200526,1.1150766386975864e-34
TECA3S180_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA3S180_FWD_CPLX_dummy,0.0005048967753200526,-7.019480710416849e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA3SAI17_FWD_CPLX_dummy,0.0005048967753200526,-1.6275777373083675e-34
TECA3SI17_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA3SI17_FWD_CPLX_dummy,0.0005048967753200526,-1.6275777373083675e-34
TECA4S_REV_CPLX_dummy,0.0,-2.3302318074120763e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
TECA5S140_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5S140_FWD_g.1828.peg.969-MONOMER,0.0,8.708274286828581e-35
TECA5S140_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5S140_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5S160_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5S160_FWD_g.1828.peg.969-MONOMER,0.0,8.708274286828581e-35
TECA5S160_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5S160_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5S180_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5S180_FWD_g.1828.peg.969-MONOMER,0.0005048967753200526,-2.343240466790386e-34
TECA5S180_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5S180_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5SAI15_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5SAI15_FWD_g.1828.peg.969-MONOMER,0.0,8.708274286828581e-35
TECA5SAI15_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5SAI15_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5SAI17_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5SAI17_FWD_g.1828.peg.969-MONOMER,0.0005048967753200526,8.708274286828581e-35
TECA5SAI17_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5SAI17_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5SI14_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5SI14_FWD_g.1828.peg.969-MONOMER,-6.846688396200695e-50,8.708274286828581e-35
TECA5SI14_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5SI14_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5SI15_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5SI15_FWD_g.1828.peg.969-MONOMER,0.0,8.708274286828581e-35
TECA5SI15_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5SI15_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5SI16_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5SI16_FWD_g.1828.peg.969-MONOMER,0.0,8.708274286828581e-35
TECA5SI16_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5SI16_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECA5SI17_REV_g.1828.peg.969-MONOMER,0.0,-1.4796221192805454e-06
TECA5SI17_FWD_g.1828.peg.969-MONOMER,0.0005048967753200526,8.708274286828581e-35
TECA5SI17_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-2.8877847048515948e-06
TECA5SI17_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.0,-1.4081625855710493e-06
TECAAE_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECAAE_FWD_CPLX_dummy,0.0,-3.46435365375433e-35
TECAGE_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECAGE_FWD_CPLX_dummy,0.0,1.2845618732335733e-34
TECAUE_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TECAUE_FWD_CPLX_dummy,0.0,9.85295592209753e-35
THBPT4ACAMDASE_REV_g.1828.peg.751-MONOMER,0.0,-7.484264391942742e-08
THBPT4ACAMDASE_FWD_g.1828.peg.751-MONOMER,0.0,2.055777802038756e-37
THIORDXi_REV_g.1828.peg.703-MONOMER,0.0,-1.2217762746356286e-06
THIORDXi_FWD_g.1828.peg.703-MONOMER,0.0,-1.8531915012277073e-06
THIORDXi_REV_g.1828.peg.490-MONOMER,0.0,-1.149585359991103e-06
THIORDXi_FWD_g.1828.peg.490-MONOMER,0.0,-1.7810005865383873e-06
THMt3_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
THMt3_FWD_CPLX_dummy,0.002219709573857702,-6.79635822403738e-37
THRAi_REV_499177.3.peg.565-MONOMER,0.0,1.8425471198655646e-06
THRAi_FWD_499177.3.peg.565-MONOMER,0.0,-3.7721496763807854e-06
THRD_REV_499177.3.peg.1609-MONOMER,0.0,-3.3935461410701235e-06
THRD_FWD_499177.3.peg.1609-MONOMER,0.17161955912481738,-7.726633775578546e-36
THRD_L_REV_499177.3.peg.392-MONOMER,0.0,0.022637391772647477
THRD_L_FWD_499177.3.peg.392-MONOMER,0.0,-0.022641425589308206
THRPD_REV_g.1828.peg.2379-MONOMER,0.0,-1.997861173154371e-06
THRPD_FWD_g.1828.peg.2379-MONOMER,0.0,3.269777987621547e-35
THRS_REV_499177.3.peg.2372-MONOMER,0.0,-3.497135376703018e-06
THRS_FWD_499177.3.peg.2372-MONOMER,0.0,-1.5078685060459387e-06
THRt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.0490518545798676e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.2461641474502457e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-5.365996471520942e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.7095645002981515e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.8825836913309418e-35
THZPSN_REV_CPLX_THZPSN-3,0.0,-2.4792691079540666e-06
THZPSN_FWD_CPLX_THZPSN-3,0.0,-7.697046076559149e-07
THZPSN_REV_CPLX_THZPSN-2,0.0,-1.935906349846206e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.2634184954805436e-07
THZPSN_REV_CPLX_THZPSN-4,0.0,-2.0954931521510165e-06
THZPSN_FWD_CPLX_THZPSN-4,0.0,-3.859286518528652e-07
TKT1_REV_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.442808788847056e-06
TKT1_FWD_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19212639745983995,4.8886123762098365e-36
TKT2_REV_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.442808788847056e-06
TKT2_FWD_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19212639745983995,2.3430038975732374e-36
TMAt2r_REV_CPLX_dummy,0.0,-6.79635822403738e-37
TMAt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
TMDK1_REV_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,0.01811793579055079
TMDK1_FWD_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,-0.01812027615272877
TMDK2_REV_CPLX_dummy,0.0,0.018119105971639782
TMDK2_FWD_CPLX_dummy,0.0,-0.01812149529507371
TMDPK_REV_g.1828.peg.692-MONOMER,0.0,-2.383926142150705e-06
TMDPK_FWD_g.1828.peg.692-MONOMER,0.002219709573857702,9.566676514792344e-35
TMDS_REV_g.1828.peg.1118-MONOMER_mod_mg2(1),0.0,-1.5849046593711522e-06
TMDS_FWD_g.1828.peg.1118-MONOMER_mod_mg2(1),0.017233524517763853,2.0832891648412848e-36
TMN_REV_g.1828.peg.2079-MONOMER,0.0,-3.1323897724827093e-06
TMN_FWD_g.1828.peg.2079-MONOMER,0.0,-3.0148284374457536e-37
TMPPP_REV_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,-2.6376325578699784e-06
TMPPP_FWD_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,-1.1432282941381635e-35
TPI_REV_499177.3.peg.638-MONOMER,0.0,-3.2846247083455e-06
TPI_FWD_499177.3.peg.638-MONOMER,2.3141722667041407,-2.4612906369777914e-36
TRDOXOX_REV_g.1828.peg.1508-MONOMER,0.0,-7.708969294069742e-35
TRDOXOX_FWD_g.1828.peg.1508-MONOMER,0.0,-1.3820144386664277e-06
TRDRr_REV_g.1828.peg.842-MONOMER,0.0,-5.782942860023173e-06
TRDRr_FWD_g.1828.peg.842-MONOMER,0.0,-5.259371891054945e-07
TRDRr_REV_g.1828.peg.342-MONOMER,0.0,-5.257005670917679e-06
TRDRr_FWD_g.1828.peg.342-MONOMER,1.0172323092692668,2.399458142567115e-34
TREpts_REV_g.1828.peg.873-MONOMER,0.0,-2.809066360998458e-06
TREpts_FWD_g.1828.peg.873-MONOMER,0.0,-3.764383355549639e-36
TRPAS2i_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TRPAS2i_FWD_CPLX_dummy,0.9709676353674165,-5.283667937252367e-37
TRPDA_H_REV_CPLX_dummy,0.0,0.013570223526731396
TRPDA_H_FWD_CPLX_dummy,0.0,-0.013572612850165323
TRPS1_REV_499177.3.peg.1977-MONOMER,0.0,0.03317745173009772
TRPS1_FWD_499177.3.peg.1977-MONOMER,0.0,-0.03318014932124058
TRPS1_REV_499177.3.peg.1978-MONOMER,0.0,0.03317659650538415
TRPS1_FWD_499177.3.peg.1978-MONOMER,0.0,-0.033181004545954164
TRPS2_REV_499177.3.peg.1977-MONOMER,0.0,-2.697591142862564e-06
TRPS2_FWD_499177.3.peg.1977-MONOMER,0.8954986126548221,-3.7074407921308957e-34
TRPS2_REV_499177.3.peg.1978-MONOMER,0.0,-3.552815856439955e-06
TRPS2_FWD_499177.3.peg.1978-MONOMER,0.0,-8.552247135773911e-07
TRPS3_REV_499177.3.peg.1977-MONOMER,0.0,0.033178800525669155
TRPS3_FWD_499177.3.peg.1977-MONOMER,0.0,-0.033181498116812015
TRPS3_REV_499177.3.peg.1978-MONOMER,0.0,0.03317794530095557
TRPS3_FWD_499177.3.peg.1978-MONOMER,0.0,-0.03318235334152559
TRPTA_REV_499177.3.peg.515-MONOMER,0.0,3.696886720630482e-37
TRPTA_FWD_499177.3.peg.515-MONOMER,0.0,-2.0059268231461997e-06
TRPt2r_REV_g.1828.peg.1497-MONOMER,0.0,-3.2988683017101016e-06
TRPt2r_FWD_g.1828.peg.1497-MONOMER,0.08181818,-1.0522156146641194e-36
TSULST_REV_g.1828.peg.645-MONOMER,0.0,-1.9729206663641983e-06
TSULST_FWD_g.1828.peg.645-MONOMER,0.0,-3.877908041454651e-07
TSULST_REV_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.0,-3.0879487763429124e-06
TSULST_FWD_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.0,-1.5028189141241793e-06
TSULST_REV_g.1828.peg.1518-MONOMER,0.0,-1.5851298622187331e-06
TSULST_FWD_g.1828.peg.1518-MONOMER,0.0,-6.40775183737246e-36
TSULST_REV_g.1828.peg.2340-MONOMER,0.0,-2.2477476286208583e-06
TSULST_FWD_g.1828.peg.2340-MONOMER,0.0,-6.626177664021252e-07
TSULST_REV_g.1828.peg.1586-MONOMER,0.0,-2.5114804605769784e-06
TSULST_FWD_g.1828.peg.1586-MONOMER,0.0,-9.263505983582453e-07
TYMt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TYMt2r_FWD_CPLX_dummy,0.0,1.7875325633265816e-36
TYRTA_REV_499177.3.peg.515-MONOMER,0.0,-2.0059268231461997e-06
TYRTA_FWD_499177.3.peg.515-MONOMER,0.0,3.901914990782891e-37
TYRt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
TYRt2r_FWD_CPLX_dummy,1.0,7.038310854372599e-37
U23GAAT_REV_g.1828.peg.1115-MONOMER,0.0,-2.5795134161443713e-06
U23GAAT_FWD_g.1828.peg.1115-MONOMER,0.0,1.445218182962396e-35
UAAGDS_REV_g.1828.peg.374-MONOMER,0.0,-2.4209206640709034e-06
UAAGDS_FWD_g.1828.peg.374-MONOMER,0.0,9.439553868982015e-36
UACMAMAT_REV_g.1828.peg.1065-MONOMER,0.0,-2.331448989133073e-34
UACMAMAT_FWD_g.1828.peg.1065-MONOMER,0.0,-1.0663240496459814e-06
UAG2E_REV_g.1828.peg.1723-MONOMER,0.0,-4.4801944444816025e-08
UAG2E_FWD_g.1828.peg.1723-MONOMER,0.0,-2.2911893940305195e-06
UAG2E_REV_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,2.9111118772227144e-36
UAG2E_FWD_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-2.2463874495857033e-06
UAG2EMA_REV_g.1828.peg.1723-MONOMER,0.0,-2.2911893940305195e-06
UAG2EMA_FWD_g.1828.peg.1723-MONOMER,0.0,-4.4801944444816025e-08
UAG2EMA_REV_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-2.2463874495857033e-06
UAG2EMA_FWD_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,1.777827977485585e-35
UAG4E_REV_g.1828.peg.1180-MONOMER,0.0,-3.5433779636356733e-07
UAG4E_FWD_g.1828.peg.1180-MONOMER,0.0,-2.6894260882846194e-06
UAG4E_REV_g.1828.peg.1012-MONOMER,0.0,-1.054675537718273e-35
UAG4E_FWD_g.1828.peg.1012-MONOMER,0.0,-2.335088291921052e-06
UAGCVT_r_REV_g.1828.peg.1345-MONOMER,0.0,-3.861977625642054e-06
UAGCVT_r_FWD_g.1828.peg.1345-MONOMER,0.0,1.2669423924581355e-35
UAGDP_REV_499177.3.peg.469-MONOMER,0.0,-4.4748774728562e-06
UAGDP_FWD_499177.3.peg.469-MONOMER,0.036352567823043795,-9.814351484717962e-36
UAGPT2_REV_g.1828.peg.114-MONOMER,0.0,-2.9009640712275076e-06
UAGPT2_FWD_g.1828.peg.114-MONOMER,0.0,-1.8527460014310234e-36
UAGPT3_REV_g.1828.peg.114-MONOMER,0.0,-2.9009640712275076e-06
UAGPT3_FWD_g.1828.peg.114-MONOMER,0.0,1.4382253590731505e-35
UAMAGS_REV_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.140112319977392e-06
UAMAGS_FWD_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.613211923817747e-35
UAMAS_REV_g.1828.peg.1079-MONOMER_mod_mg2(1),0.0,-3.107717738644545e-06
UAMAS_FWD_g.1828.peg.1079-MONOMER_mod_mg2(1),0.0,-4.561093952097773e-36
UAPGR_REV_g.1828.peg.833-MONOMER_mod_fad(1),0.0,-1.9245360792767312e-06
UAPGR_FWD_g.1828.peg.833-MONOMER_mod_fad(1),0.0,-4.466985542088979e-35
UDCPDP_REV_g.1828.peg.2177-MONOMER,0.0,-1.2522273885272413e-06
UDCPDP_FWD_g.1828.peg.2177-MONOMER,0.0,-5.477867190130202e-07
UDCPDP_REV_g.1828.peg.1330-MONOMER,0.0,-7.044406695142211e-07
UDCPDP_FWD_g.1828.peg.1330-MONOMER,0.0,-1.5570457994814108e-34
UDCPDPS_REV_g.1828.peg.151-MONOMER_mod_mg2(1),0.0,-1.2740179093546506e-06
UDCPDPS_FWD_g.1828.peg.151-MONOMER_mod_mg2(1),0.0005048967753200526,1.0429887222798248e-34
UDPG4E_REV_g.1828.peg.1180-MONOMER,0.0,-3.5433779636356733e-07
UDPG4E_FWD_g.1828.peg.1180-MONOMER,0.0,-2.6894260882846194e-06
UDPG4E_REV_g.1828.peg.1012-MONOMER,0.0,-3.414445711777007e-36
UDPG4E_FWD_g.1828.peg.1012-MONOMER,0.0,-2.335088291921052e-06
UDPGDr_REV_g.1828.peg.1008-MONOMER,0.0,3.358818056453423e-35
UDPGDr_FWD_g.1828.peg.1008-MONOMER,0.0,-2.128923949575307e-06
UGMDDS_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
UGMDDS_FWD_CPLX_dummy,0.0,-6.743056170970436e-35
UMPK_REV_499177.3.peg.1691-MONOMER,0.0,-7.515521446615575e-06
UMPK_FWD_499177.3.peg.1691-MONOMER,0.06136649029299589,-1.8724804900004932e-35
UP4GH_REV_g.1828.peg.435-MONOMER,0.0,3.30306080926488e-36
UP4GH_FWD_g.1828.peg.435-MONOMER,0.0,-8.506569510599554e-07
UPP3MT3_REV_g.1828.peg.2094-MONOMER,0.0,-4.729408578155773e-06
UPP3MT3_FWD_g.1828.peg.2094-MONOMER,0.000672107676875061,2.501101486487443e-35
UPP3S_REV_g.1828.peg.2094-MONOMER,0.0,-4.729408578155773e-06
