,fluxes,reduced_costs
AHSERL3_FWD_697329.5.peg.1421-MONOMER,0.0,-1.3417506531853785e-07
AHSERL3_REV_697329.5.peg.56-MONOMER,0.0,-1.3682569091749396e-06
AHSERL3_FWD_697329.5.peg.56-MONOMER,0.0,-4.0959777893137304e-08
AICART_REV_697329.5.peg.1042-MONOMER,0.0,-4.314863706519677e-07
AICART_FWD_697329.5.peg.1042-MONOMER,0.0,-3.7126421468596585e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0009283075703650171,-1.3074919611485113e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
AIHDUPDG_FWD_CPLX_dummy,0.0009283075703650171,1.4425843105550086e-35
AIHPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
AIHPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
AIHPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
AIHPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
AIHPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
AIHPDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
AIHPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
AIHPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.010683889308806486,-8.026940726287768e-35
AIHPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
AIHPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
AIPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
AIPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
AIPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
AIPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
AIPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
AIPDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
AIPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
AIPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,7.017611868357082e-36
AIPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
AIPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
AIRC4_REV_697329.5.peg.1188-MONOMER,0.0,-4.319670642965405e-07
AIRC4_FWD_697329.5.peg.1188-MONOMER,0.0,1.1599457664010184e-35
AKP1_REV_g.242552.CDS.3457-MONOMER,0.0,5.001956536235082e-08
AKP1_FWD_g.242552.CDS.3457-MONOMER,0.0,1.7595280906208961e-35
ALAALA_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.3094150189575063e-36
ALAASP1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALAASP1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALAASP1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALAASP1c_FWD_g.242552.CDS.2431-MONOMER,1.5016995086790838e-28,-1.2527003484246295e-36
ALACI_REV_g.242552.CDS.3599-MONOMER_mod_mg2(1),0.0,-8.44039538822959e-07
ALACI_FWD_g.242552.CDS.3599-MONOMER_mod_mg2(1),0.0,-8.44039538822959e-07
ALAGLN1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALAGLN1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALAGLN1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALAGLN1c_FWD_g.242552.CDS.2431-MONOMER,9.184817345155926e-30,1.53692573894998e-36
ALAGLU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALAGLU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALAGLU1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALAGLU1c_FWD_g.242552.CDS.2431-MONOMER,-3.739558212310237e-30,4.964751728891795e-37
ALAGLY1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALAGLY1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALAGLY1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALAGLY1c_FWD_g.242552.CDS.2431-MONOMER,0.0,1.5982149953443576e-36
ALAHIS1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALAHIS1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALAHIS1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALAHIS1c_FWD_g.242552.CDS.2431-MONOMER,-2.351633160603483e-30,9.04250780300023e-37
ALALEU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALALEU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALALEU1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALALEU1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-1.2870193400327581e-37
ALAPGPL_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ALAPGPL_FWD_CPLX_dummy,6.43722624278073e-32,2.099647524446621e-34
ALAR_REV_697329.5.peg.1169-MONOMER_mod_pydx5p(1),0.0,-1.3163694012231494e-06
ALAR_FWD_697329.5.peg.1169-MONOMER_mod_pydx5p(1),0.016709536266570308,1.6831129419190063e-34
ALATA_L_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ALATA_L_FWD_CPLX_dummy,0.941217780544183,2.061592277429357e-36
ALATHR1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
ALATHR1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
ALATHR1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
ALATHR1c_FWD_g.242552.CDS.2431-MONOMER,-7.5773427129661e-30,2.2746185668093817e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ALAt2r_FWD_CPLX_dummy,1.0,-5.238493332308918e-38
ALCD19_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.1995684457189778e-06
ALCD19_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-2.6450279800978776e-06
ALCD19_REV_g.242552.CDS.722-MONOMER,0.9031376578130287,-9.033921186261864e-36
ALCD19_FWD_g.242552.CDS.722-MONOMER,0.0,-1.4454595343789e-06
ALCD19_REV_g.242552.CDS.85-MONOMER,0.0,-3.465251214366201e-08
ALCD19_FWD_g.242552.CDS.85-MONOMER,0.0,-1.480112046522562e-06
ALCD2x_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.1995684457189778e-06
ALCD2x_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-2.6450279800978776e-06
ALCD2x_REV_g.242552.CDS.722-MONOMER,0.7261886227124936,4.989094758823543e-36
ALCD2x_FWD_g.242552.CDS.722-MONOMER,0.0,-1.4454595343789e-06
ALCD2x_REV_g.242552.CDS.85-MONOMER,0.0,-3.465251214366201e-08
ALCD2x_FWD_g.242552.CDS.85-MONOMER,0.0,-1.480112046522562e-06
ALCD4_REV_g.242552.CDS.2690-MONOMER,0.0,2.7746170978202382e-36
ALCD4_FWD_g.242552.CDS.2690-MONOMER,0.0,-5.583120800602593e-07
AMALT1_REV_g.242552.CDS.1534-MONOMER,0.0,-1.1853734152808127e-06
AMALT1_FWD_g.242552.CDS.1534-MONOMER,0.0,-2.4026046449576306e-37
AMALT2_REV_g.242552.CDS.1534-MONOMER,0.0,-1.1853734152808127e-06
AMALT2_FWD_g.242552.CDS.1534-MONOMER,0.0,4.192237679731771e-36
AMALT3_REV_g.242552.CDS.1534-MONOMER,0.0,-1.1853734152808127e-06
AMALT3_FWD_g.242552.CDS.1534-MONOMER,0.0,-2.4026046449576306e-37
AMALT4_REV_g.242552.CDS.1534-MONOMER,0.0,-1.1853734152808127e-06
AMALT4_FWD_g.242552.CDS.1534-MONOMER,0.0,-4.1328957676340394e-36
AMAOTr_REV_697329.5.peg.3671-MONOMER_mod_pydx5p(1),0.0,-2.6642902669928255e-07
AMAOTr_FWD_697329.5.peg.3671-MONOMER_mod_pydx5p(1),0.0,-9.402291970497136e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
AMMQT7rev_FWD_CPLX_dummy,0.002040441729812061,4.462718070139191e-37
AMMQT8r_REV_g.242552.CDS.194-MONOMER,0.0,-3.626517267280713e-07
AMMQT8r_FWD_g.242552.CDS.194-MONOMER,0.0010202208649060305,-1.1271818256290698e-35
AMMQT8r_REV_g.242552.CDS.994-MONOMER,0.0,-6.35113425446388e-07
AMMQT8r_FWD_g.242552.CDS.994-MONOMER,0.0,-2.7246169871831667e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.796965744977032e-37
AMPMS2_REV_697329.5.peg.1207-MONOMER,0.0,0.0397912305999736
AMPMS2_FWD_697329.5.peg.1207-MONOMER,0.0,-0.03979132836341583
AMPN_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
AMPN_FWD_CPLX_dummy,0.12186758538011455,-2.1646058910865596e-36
AMPSO3OX_REV_CPLX_dummy,1.0,2.639877778163113e-37
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
AMPTASECG_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
AMPTASECG_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
AMPTASECG_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
AMPTASECG_FWD_g.242552.CDS.2431-MONOMER,1.0,-1.2090851076753732e-36
AMPTASEGC_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-7.601354635375015e-07
AMPTASEGC_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-1.717405688138078e-07
AMPTASEGC_REV_g.242552.CDS.2431-MONOMER,0.0,-5.883948947236937e-07
AMPTASEGC_FWD_g.242552.CDS.2431-MONOMER,0.0,-3.743909215692432e-36
ANPRT_REV_697329.5.peg.2319-MONOMER,0.0,-1.14944176439602e-06
ANPRT_FWD_697329.5.peg.2319-MONOMER,0.0038896296767877724,-1.9504761137081413e-35
ANS_REV_697329.5.peg.2320-MONOMER,0.0,-1.052881503218024e-06
ANS_FWD_697329.5.peg.2320-MONOMER,0.0038896296767877724,1.2788361854717938e-34
ANS2_REV_697329.5.peg.2320-MONOMER,0.0,3.509764037922767e-08
ANS2_FWD_697329.5.peg.2320-MONOMER,0.0,-1.0879791435972517e-06
APRAUR_REV_697329.5.peg.2384-MONOMER,0.0,-1.149495619390986e-07
APRAUR_FWD_697329.5.peg.2384-MONOMER,0.0,-5.081924150487186e-37
ARABASE3e_REV_g.242552.CDS.613-MONOMER,0.0,-9.562777739134374e-07
ARABASE3e_FWD_g.242552.CDS.613-MONOMER,0.0,3.4502585197495015e-36
ARAI_REV_g.242552.CDS.3375-MONOMER,0.0,-1.057336340793415e-06
ARAI_FWD_g.242552.CDS.3375-MONOMER,0.17878295,2.9929833031275983e-36
ARBTpts_REV_CPLX_ACGApts-1,0.0,-5.274959884060483e-07
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-1.5417116681042143e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.733248215956269e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-5.129989343016606e-37
ARBabc_REV_g.242552.CDS.486-MONOMER,0.0,-5.746118485240838e-07
ARBabc_FWD_g.242552.CDS.486-MONOMER,0.0,-1.0256613582720623e-07
ARBabc_REV_g.242552.CDS.2372-MONOMER,0.0,-4.720457126968775e-07
ARBabc_FWD_g.242552.CDS.2372-MONOMER,0.17878295,2.1419265086197808e-36
ARGDC_REV_g.242552.CDS.1084-MONOMER,0.0,-1.1270140993878655e-06
ARGDC_FWD_g.242552.CDS.1084-MONOMER,0.002040441729812061,-3.0485208473290795e-34
ARGDC_REV_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-1.6586483208741622e-06
ARGDC_FWD_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-5.316342214862967e-07
ARGSL_REV_697329.5.peg.3629-MONOMER,0.0,-6.309209187374993e-07
ARGSL_FWD_697329.5.peg.3629-MONOMER,0.0,2.3282901797933075e-34
ARGSSr_REV_697329.5.peg.3627-MONOMER_mod_mg2(1),0.0,-1.961621944379282e-06
ARGSSr_FWD_697329.5.peg.3627-MONOMER_mod_mg2(1),0.0,-2.0488869796132785e-36
ARGt2_REV_CPLX_dummy,0.0,2.1260567998231677e-06
ARGt2_FWD_CPLX_dummy,0.0,-3.2243144735625142e-06
ASAD_REV_697329.5.peg.1275-MONOMER,0.029864876640564395,9.228134715249919e-36
ASAD_FWD_697329.5.peg.1275-MONOMER,0.0,-7.962517259335403e-07
ASADi_REV_CPLX_dummy,0.0,-9.472546998364434e-07
ASADi_FWD_CPLX_dummy,0.0,-1.5100297390290295e-07
ASNS1_REV_697329.5.peg.2289-MONOMER_mod_mg2(1),0.0,-1.3253094755105455e-06
ASNS1_FWD_697329.5.peg.2289-MONOMER_mod_mg2(1),0.0,-2.313261670409973e-07
ASNS1_REV_697329.5.peg.1841-MONOMER,0.0,-1.1320526514977005e-06
ASNS1_FWD_697329.5.peg.1841-MONOMER,0.0,-3.806934302815235e-08
ASNS1_REV_697329.5.peg.401-MONOMER,0.0,-1.0939833084695483e-06
ASNS1_FWD_697329.5.peg.401-MONOMER,0.01660122115037038,9.080312894691382e-35
ASNS2_REV_CPLX_dummy,0.0,-8.141347507195618e-09
ASNS2_FWD_CPLX_dummy,0.0,-1.0901163262321506e-06
ASP1DC_REV_697329.5.peg.3817-MONOMER,0.0,-7.153397067511152e-07
ASP1DC_FWD_697329.5.peg.3817-MONOMER,0.0010203734025691278,-2.7223640375460404e-36
ASPCT_REV_697329.5.peg.385-MONOMER,0.0,0.005965481115714061
ASPCT_FWD_697329.5.peg.385-MONOMER,0.0,-0.005966343265515731
ASPKi_REV_697329.5.peg.3736-MONOMER,0.0,-8.8372712921886e-07
ASPKi_FWD_697329.5.peg.3736-MONOMER,0.029864876640564395,-7.561773614182955e-36
ASPO1_REV_g.242552.CDS.75-MONOMER,0.0,0.0039791507535963284
ASPO1_FWD_g.242552.CDS.75-MONOMER,0.0,-0.003979511113306803
ASPO5_REV_CPLX_dummy,0.0,0.029834992232741383
ASPO5_FWD_CPLX_dummy,0.0,-0.02983609049041512
ASPO6_REV_g.242552.CDS.75-MONOMER,0.0,0.03381564357274757
ASPO6_FWD_g.242552.CDS.75-MONOMER,0.0,-0.033816003932458046
ASPO7_REV_697329.5.peg.1638-MONOMER_mod_fad(1),0.0,-1.934488683961392e-07
ASPO7_FWD_697329.5.peg.1638-MONOMER_mod_fad(1),0.0,-6.175381356914792e-36
ASPT_REV_697329.5.peg.3736-MONOMER,0.0,-3.5715789907996283e-07
ASPT_FWD_697329.5.peg.3736-MONOMER,0.0,-5.265692301388973e-07
ASPTA_REV_697329.5.peg.2349-MONOMER,0.0,-7.100324862273754e-07
ASPTA_FWD_697329.5.peg.2349-MONOMER,0.0,-1.0217075070258949e-07
ASPTA_REV_697329.5.peg.2008-MONOMER,0.0,-8.45918375737855e-07
ASPTA_FWD_697329.5.peg.2008-MONOMER,0.0,-2.3805664021306914e-07
ASPTA_REV_697329.5.peg.2723-MONOMER,0.0,-6.078617355247859e-07
ASPTA_FWD_697329.5.peg.2723-MONOMER,0.08635376689387166,2.442845135837364e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ASPt2r_FWD_CPLX_dummy,0.225,-4.190897945009637e-37
ATPPRT_REV_697329.5.peg.2143-MONOMER,0.0,-6.029380928884607e-09
ATPPRT_FWD_697329.5.peg.2143-MONOMER,0.0,-2.201719844115621e-07
ATPPRT_REV_697329.5.peg.1627-MONOMER,0.0,-3.293090928554825e-07
ATPPRT_FWD_697329.5.peg.1627-MONOMER,0.0,-5.4345169633816e-07
ATPPRT_REV_697329.5.peg.2142-MONOMER,0.0,2.141426034826775e-07
ATPPRT_FWD_697329.5.peg.2142-MONOMER,0.0,-6.9860973536157205e-37
ATPS4_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
ATPS4_FWD_CPLX_dummy,0.4277506157489923,3.305366099461503e-36
BGLA_REV_g.242552.CDS.3356-MONOMER,0.0,-1.3326429264043475e-06
BGLA_FWD_g.242552.CDS.3356-MONOMER,0.07449289,-1.8056355425873362e-36
BGLA_REV_g.242552.CDS.1044-MONOMER,0.0,-1.5338099911743742e-06
BGLA_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.011670647700266e-07
BGLA_REV_g.242552.CDS.696-MONOMER,0.0,-1.4494221551165107e-06
BGLA_FWD_g.242552.CDS.696-MONOMER,0.0,-1.1677922871216305e-07
BGLAr_REV_g.242552.CDS.3356-MONOMER,0.0,-1.3326429264043475e-06
BGLAr_FWD_g.242552.CDS.3356-MONOMER,0.0,-1.8056355425873362e-36
BGLAr_REV_g.242552.CDS.1044-MONOMER,0.0,-1.5338099911743742e-06
BGLAr_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.011670647700266e-07
BGLAr_REV_g.242552.CDS.696-MONOMER,0.0,-1.4494221551165107e-06
BGLAr_FWD_g.242552.CDS.696-MONOMER,0.0,-1.1677922871216305e-07
BPNT_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
BPNT_FWD_CPLX_dummy,0.0,-1.6645300610950115e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.007958506420254701
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00795870515009651
BTNabc_REV_g.242552.CDS.1603-MONOMER,0.0,-6.871595591219687e-07
BTNabc_FWD_g.242552.CDS.1603-MONOMER,0.0,-1.3016541115105207e-36
BTNabc_REV_g.242552.CDS.1531-MONOMER,0.0,-9.74166696100994e-07
BTNabc_FWD_g.242552.CDS.1531-MONOMER,0.0,-2.870071369790254e-07
BTS4_REV_697329.5.peg.3673-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.167548762028191e-07
BTS4_FWD_697329.5.peg.3673-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.089735558599348e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.506401999515772e-09
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.031299171342067e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,1.5248971718262963e-09
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.4171310340365447e-36
CAt4i_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
CAt4i_FWD_CPLX_dummy,0.0,1.539264846617937e-38
CBIAT_REV_CPLX_dummy,0.0,-5.685265843905479e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
CBPS_REV_697329.5.peg.247-MONOMER,0.0,0.03581539912085302
CBPS_FWD_697329.5.peg.247-MONOMER,0.0,-0.03581672642362094
CBPS_REV_697329.5.peg.1749-MONOMER,0.0,0.035815421150919895
CBPS_FWD_697329.5.peg.1749-MONOMER,0.0,-0.03581670439355406
CBPS_REV_697329.5.peg.248-MONOMER,0.0,0.03581585960529588
CBPS_FWD_697329.5.peg.248-MONOMER,0.0,-0.03581626593917807
CD2abc1_REV_g.242552.CDS.1978-MONOMER,0.0,-1.8354527587384965e-07
CD2abc1_FWD_g.242552.CDS.1978-MONOMER,0.0,-1.8796023323632483e-07
CD2abc1_REV_g.242552.CDS.1509-MONOMER,0.0,4.414957362475193e-09
CD2abc1_FWD_g.242552.CDS.1509-MONOMER,0.0,-2.6948098365850835e-36
CD2abc1_REV_g.242552.CDS.2635-MONOMER,0.0,-1.3004348490668228e-07
CD2abc1_FWD_g.242552.CDS.2635-MONOMER,0.0,-1.3445844226915746e-07
CD2abc1_REV_g.242552.CDS.409-MONOMER,0.0,-4.861706826813491e-07
CD2abc1_FWD_g.242552.CDS.409-MONOMER,0.0,-4.905856400438243e-07
CD2abc1_REV_g.242552.CDS.1949-MONOMER,0.0,-3.1214129788819587e-07
CD2abc1_FWD_g.242552.CDS.1949-MONOMER,0.0,-3.1655625525067103e-07
CDPEAS_REV_g.242552.CDS.1249-MONOMER,0.0,-1.034943497745927e-36
CDPEAS_FWD_g.242552.CDS.1249-MONOMER,0.0,-3.192616944693727e-07
CDPEAS_REV_g.242552.CDS.288-MONOMER,0.0,-4.088963985465649e-07
CDPEAS_FWD_g.242552.CDS.288-MONOMER,0.0,-7.281580930159376e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
CDPGLYCGPT_FWD_CPLX_dummy,5.007078530123269e-31,7.248265327801204e-34
CDPMEK_REV_g.242552.CDS.1286-MONOMER_mod_mg2(1),0.0,-1.3760737923405588e-06
CDPMEK_FWD_g.242552.CDS.1286-MONOMER_mod_mg2(1),0.004593287548315858,4.697525520364059e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,8.326552843473916e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.0982576737393463e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,1.9583361898239447e-36
CHOLD_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-2.6450279800978776e-06
CHOLD_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.1995684457189778e-06
CHOLD_REV_g.242552.CDS.722-MONOMER,0.0,-1.4454595343789e-06
CHOLD_FWD_g.242552.CDS.722-MONOMER,0.0,-4.359582537900062e-36
CHOLD_REV_g.242552.CDS.85-MONOMER,0.0,-1.480112046522562e-06
CHOLD_FWD_g.242552.CDS.85-MONOMER,0.0,-3.465251214366201e-08
CHORM_REV_697329.5.peg.78-MONOMER,0.0,-6.248373965543995e-07
CHORM_FWD_697329.5.peg.78-MONOMER,0.014650601465430341,4.250149998524271e-36
CHORS_REV_697329.5.peg.3155-MONOMER,0.0,-9.965754004243716e-07
CHORS_FWD_697329.5.peg.3155-MONOMER,0.018540231142218113,-6.036025635523786e-36
CHRPL_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
CHRPL_FWD_CPLX_dummy,0.0,5.303805418796869e-36
CLPNS140_REV_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNS140_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNS140_REV_g.242552.CDS.2404-MONOMER,0.0,-5.94013411410672e-37
CLPNS140_FWD_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNS160_REV_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNS160_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNS160_REV_g.242552.CDS.2404-MONOMER,0.0,-5.94013411410672e-37
CLPNS160_FWD_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNS180_REV_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNS180_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNS180_REV_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNS180_FWD_g.242552.CDS.2404-MONOMER,0.0011034092710095564,-2.7849578322724335e-36
CLPNSAI15_REV_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNSAI15_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNSAI15_REV_g.242552.CDS.2404-MONOMER,0.0,-5.94013411410672e-37
CLPNSAI15_FWD_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNSAI17_REV_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNSAI17_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNSAI17_REV_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNSAI17_FWD_g.242552.CDS.2404-MONOMER,0.0011034092710095564,2.5350933670689896e-36
CLPNSI14_REV_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNSI14_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNSI14_REV_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNSI14_FWD_g.242552.CDS.2404-MONOMER,0.0,-5.94013411410672e-37
CLPNSI15_REV_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNSI15_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNSI15_REV_g.242552.CDS.2404-MONOMER,0.0,-5.94013411410672e-37
CLPNSI15_FWD_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNSI16_REV_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNSI16_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNSI16_REV_g.242552.CDS.2404-MONOMER,0.0,-5.94013411410672e-37
CLPNSI16_FWD_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNSI17_REV_g.242552.CDS.1970-MONOMER,0.0,-1.0186095846191433e-06
CLPNSI17_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.6028132246463204e-08
CLPNSI17_REV_g.242552.CDS.2404-MONOMER,0.0,-9.9258145237268e-07
CLPNSI17_FWD_g.242552.CDS.2404-MONOMER,0.0011034092710095564,-8.105009031613856e-36
CMLDC_REV_g.242552.CDS.2152-MONOMER,0.0,-8.09135384687947e-07
CMLDC_FWD_g.242552.CDS.2152-MONOMER,0.0,3.861329531180967e-37
CMPSAS_REV_g.242552.CDS.1450-MONOMER,0.0,-6.801987132854267e-07
CMPSAS_FWD_g.242552.CDS.1450-MONOMER,0.0,4.606684080585542e-36
CO2t_REV_CPLX_dummy,1.1782775777978673,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
COBALTt5_REV_g.242552.CDS.2083-MONOMER,0.0010202449885325312,0.0
COBALTt5_FWD_g.242552.CDS.2083-MONOMER,0.0,-5.30386634927856e-07
CPPPGO_REV_g.242552.CDS.1040-MONOMER,0.0,-5.110286289169002e-07
CPPPGO_FWD_g.242552.CDS.1040-MONOMER,1.6241651609214717e-23,4.795416237574561e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
CPPPGO2_FWD_CPLX_dummy,0.0010202208649060305,-2.591205575949604e-35
CRO4t3_REV_g.242552.CDS.1386-MONOMER,0.0,9.7594560623655e-38
