,fluxes,reduced_costs
HYXNti_REV_g.24411.CDS.2576-MONOMER,0.0,0.058252032641790304
HYXNti_FWD_g.24411.CDS.2576-MONOMER,0.0,-0.05825764702985643
HYXNti_REV_g.24411.CDS.1826-MONOMER,0.0,0.0582517832330615
HYXNti_FWD_g.24411.CDS.1826-MONOMER,0.0,-0.058257896438585234
IAHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.329590499808991e-06
IAHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.067511945236919e-35
IAPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.329590499808991e-06
IAPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.30067259337974e-36
IBCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
IBCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,2.870436606292751e-35
ICDHy_REV_1124991.3.peg.2979-MONOMER,0.0,0.03386127377650928
ICDHy_FWD_1124991.3.peg.2979-MONOMER,0.0,-0.033862574789074444
ICDHy_REV_1124991.3.peg.368-MONOMER,0.0,0.033863387955281474
ICDHy_FWD_1124991.3.peg.368-MONOMER,0.0,-0.03386046061030225
ICHORS_REV_CPLX_dummy,0.0,-3.583970835302588e-06
ICHORS_FWD_CPLX_dummy,0.0025968771718143865,6.71579733030633e-36
ICHORT_REV_g.24411.CDS.2390-MONOMER,0.0,-3.22171225625971e-06
ICHORT_FWD_g.24411.CDS.2390-MONOMER,0.0,1.1239528841250112e-35
IG3PS_REV_1124991.3.peg.884-MONOMER,0.0,0.1237054760377814
IG3PS_FWD_1124991.3.peg.884-MONOMER,0.0,-0.1237093435616747
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-3.939771132428862e-06
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,-1.13625605333403e-08
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,-3.9284085718955216e-06
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,6.0496573357131314e-37
IGPS_REV_1124991.3.peg.3011-MONOMER,0.0,-5.185832163505904e-06
IGPS_FWD_1124991.3.peg.3011-MONOMER,0.0,-2.2243526193703387e-36
IHDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-7.049793177959274e-36
IHDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
IHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.329590499808991e-06
IHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.067511945236919e-35
IHPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
IHPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.03571974568122666,-3.780726897054811e-35
IHXDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.329590499808991e-06
IHXDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.722478450753422e-36
ILETA_REV_1124991.3.peg.6-MONOMER,0.9642802543187733,-1.0874124421052435e-33
ILETA_FWD_1124991.3.peg.6-MONOMER,0.0,-2.5727658517486997e-06
ILEabc_REV_g.24411.CDS.1467-MONOMER,0.0,0.01456119106932492
ILEabc_FWD_g.24411.CDS.1467-MONOMER,0.0,-0.014563956473976382
ILEabc_REV_g.24411.CDS.1493-MONOMER,0.0,0.014559675029426677
ILEabc_FWD_g.24411.CDS.1493-MONOMER,0.0,-0.014565472513874625
ILEabc_REV_g.24411.CDS.1369-MONOMER,0.0,0.01456116619651477
ILEabc_FWD_g.24411.CDS.1369-MONOMER,0.0,-0.01456398134678653
ILEabc_REV_g.24411.CDS.1629-MONOMER,0.0,0.014560733271725922
ILEabc_FWD_g.24411.CDS.1629-MONOMER,0.0,-0.014564414271575378
ILEt2r_REV_g.24411.CDS.974-MONOMER,0.8122403851365659,-9.507981409283409e-34
ILEt2r_FWD_g.24411.CDS.974-MONOMER,0.0,-4.366600877109553e-06
ILEt2r_REV_g.24411.CDS.1311-MONOMER,0.0,-2.717137558217459e-07
ILEt2r_FWD_g.24411.CDS.1311-MONOMER,0.0,-4.638314632931299e-06
IMPC_REV_1124991.3.peg.3375-MONOMER,0.0,-1.1051892831066913e-36
IMPC_FWD_1124991.3.peg.3375-MONOMER,0.0,-4.763750789529338e-06
IMPD_REV_1124991.3.peg.2350-MONOMER,0.0,-4.3594711423879835e-06
IMPD_FWD_1124991.3.peg.2350-MONOMER,0.0,-1.7243011354697695e-06
INDOLEt2r_REV_CPLX_dummy,0.04560756223759453,-3.5684835218450343e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.583970835302588e-06
INSH_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.019408021737408895
INSH_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-0.019414420064967797
INSK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.019413413282803237
INSK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.019418316264776192
INSt2_REV_g.24411.CDS.3296-MONOMER,0.0,-6.194028459282723e-07
INSt2_FWD_g.24411.CDS.3296-MONOMER,0.0,-6.518170750337446e-06
INSt2_REV_g.24411.CDS.2759-MONOMER,3.3628937553575845e-24,-5.412037062905744e-37
INSt2_FWD_g.24411.CDS.2759-MONOMER,0.0,-5.8987679044091735e-06
IPDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
IPDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-3.780726897054811e-35
IPDDI_REV_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5204791354659765e-07
IPDDI_FWD_g.24411.CDS.1485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5204791354659765e-07
IPDDI_REV_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.784134490484553e-07
IPDDI_FWD_g.24411.CDS.1485-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.784134490484553e-07
IPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.329590499808991e-06
IPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.067511945236919e-35
IPDPS_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6867198672696508e-06
IPDPS_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12305541283995183,-5.325168632232158e-35
IPDPS2_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2921056526733781e-06
IPDPS2_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3946142145962727e-06
IPMDr_REV_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.350289238149478e-06
IPMDr_FWD_1124991.3.peg.3305-MONOMER_mod_mg2(1)_mod_mn2(1),0.10287233578514568,9.352913138358538e-35
IPPMIa_REV_1124991.3.peg.3304-MONOMER,0.0,-1.39272088106739e-06
IPPMIa_FWD_1124991.3.peg.3304-MONOMER,0.0,-3.175664704945142e-06
IPPMIa_REV_1124991.3.peg.3303-MONOMER,0.10287233578514568,-1.5685317311537855e-35
IPPMIa_FWD_1124991.3.peg.3303-MONOMER,0.0,-1.782943823877752e-06
IPPMIb_REV_g.24411.CDS.3418-MONOMER,0.0,-1.3183305370520164e-06
IPPMIb_FWD_g.24411.CDS.3418-MONOMER,0.0,-3.4429991106685223e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1803307973615911e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.304999370978097e-06
IPPMIb_REV_g.24411.CDS.3477-MONOMER,0.10287233578514568,1.0301080753094874e-36
IPPMIb_FWD_g.24411.CDS.3477-MONOMER,0.0,-2.124668573616506e-06
ITDCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
ITDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,9.864900636737019e-36
ITDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.329590499808991e-06
ITDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.867026986410002e-36
IVCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-5.864979946858468e-06
IVCOATA_FWD_g.24411.CDS.2395-MONOMER,0.03571974568122666,-3.0885899338550463e-35
KARA1_REV_1124991.3.peg.10-MONOMER,0.06120100092649686,1.039657544333242e-35
KARA1_FWD_1124991.3.peg.10-MONOMER,0.0,-4.3794846234929986e-06
KARA2_REV_1124991.3.peg.10-MONOMER,0.0,-2.1897423117464993e-06
KARA2_FWD_1124991.3.peg.10-MONOMER,0.0,-2.1897423117464993e-06
KARA3_REV_1124991.3.peg.10-MONOMER,0.0,-3.2202694187345696e-06
KARA3_FWD_1124991.3.peg.10-MONOMER,0.0,-1.159215204758429e-06
KAS14_REV_g.24411.CDS.297-MONOMER,0.0,-7.53750534147907e-06
KAS14_FWD_g.24411.CDS.297-MONOMER,0.05747617637841338,1.4271620497757002e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-8.088484857734497e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.8711759016679855e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.6984918383362806e-07
KDOCT2_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7607551073382306e-06
KDOCT2_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.37268746318678e-07
KDOCT2_REV_g.24411.CDS.613-MONOMER_mod_mg2(1),0.0,-1.8234863610195524e-06
KDOCT2_FWD_g.24411.CDS.613-MONOMER_mod_mg2(1),0.03146318179117534,1.2937467529429273e-35
KDOCT2_REV_g.24411.CDS.1484-MONOMER,0.0,-1.914118483548989e-06
KDOCT2_FWD_g.24411.CDS.1484-MONOMER,0.0,-9.063212252943653e-08
KDOPP_REV_g.24411.CDS.1353-MONOMER_mod_mg2(1),0.0,-7.5061218626061824e-06
KDOPP_FWD_g.24411.CDS.1353-MONOMER_mod_mg2(1),0.03146318179117534,-9.434596671973246e-37
KDOPSr_REV_g.24411.CDS.2601-MONOMER,0.0,-5.462150838301845e-06
KDOPSr_FWD_g.24411.CDS.2601-MONOMER,0.03146318179117534,1.8608833510351562e-34
KHK_REV_g.24411.CDS.3549-MONOMER,0.0,0.019413148553737842
KHK_FWD_g.24411.CDS.3549-MONOMER,0.0,-0.019415495232997435
Kt1r_REV_g.24411.CDS.1898-MONOMER,0.0,-5.865964057142824e-06
Kt1r_FWD_g.24411.CDS.1898-MONOMER,3.487501848196106e-06,0.0
Kt1r_REV_g.24411.CDS.810-MONOMER,0.0,-6.313463153654767e-06
Kt1r_FWD_g.24411.CDS.810-MONOMER,0.0,-4.47499096511943e-07
Kt3_REV_g.24411.CDS.3585-MONOMER,0.0,0.004853648416750451
Kt3_FWD_g.24411.CDS.3585-MONOMER,0.0,-0.004857949871169655
Kt3_REV_g.24411.CDS.3590-MONOMER,0.0,0.004854453533231073
Kt3_FWD_g.24411.CDS.3590-MONOMER,0.0,-0.0048571447546890325
Kt3_REV_g.24411.CDS.2929-MONOMER,0.0,0.004853758870742053
Kt3_FWD_g.24411.CDS.2929-MONOMER,0.0,-0.0048578394171780535
L2A6ODs_REV_CPLX_dummy,0.0,0.01941543815907479
L2A6ODs_FWD_CPLX_dummy,0.0,-0.019419022129910094
LACLi_REV_g.24411.CDS.2095-MONOMER,0.0,-5.822736910703487e-06
LACLi_FWD_g.24411.CDS.2095-MONOMER,1.7558179799902947,-3.613403356311141e-36
LARGNAT_REV_1124991.3.peg.2616-MONOMER,0.0,-2.3290784173399815e-06
LARGNAT_FWD_1124991.3.peg.2616-MONOMER,0.9484571641374615,-2.1697472801534047e-35
LARGNAT_REV_1124991.3.peg.448-MONOMER,0.0,-2.4479765901552706e-06
LARGNAT_FWD_1124991.3.peg.448-MONOMER,0.0,-1.1889817281528912e-07
LARGNAT_REV_1124991.3.peg.193-MONOMER,0.0,-2.415870788186308e-06
LARGNAT_FWD_1124991.3.peg.193-MONOMER,0.0,-8.679237084632618e-08
LARGNAT_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-3.6064848148192798e-06
LARGNAT_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-1.277406397479298e-06
LARGNAT_REV_1124991.3.peg.2489-MONOMER,0.0,-3.1568939940600553e-06
LARGNAT_FWD_1124991.3.peg.2489-MONOMER,0.0,-8.278155767200736e-07
LARGNAT_REV_1124991.3.peg.2291-MONOMER,0.0,-2.7253241437292005e-06
LARGNAT_FWD_1124991.3.peg.2291-MONOMER,0.0,-3.962457263892191e-07
LARGNAT_REV_1124991.3.peg.3100-MONOMER,0.0,-2.980983589094924e-06
LARGNAT_FWD_1124991.3.peg.3100-MONOMER,0.0,-6.519051717549424e-07
LARGNAT_REV_1124991.3.peg.2684-MONOMER,0.0,-2.7153552158899645e-06
LARGNAT_FWD_1124991.3.peg.2684-MONOMER,0.0,-3.8627679854998275e-07
LARGNAT_REV_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,-3.8079047136246284e-06
LARGNAT_FWD_1124991.3.peg.958-MONOMER_mod_pydx5p(1),0.0,-1.478826296284647e-06
LCADi_REV_g.24411.CDS.112-MONOMER_mod_mg2(1),0.0,-4.518668435347088e-06
LCADi_FWD_g.24411.CDS.112-MONOMER_mod_mg2(1),0.0,1.3091695834702012e-35
LDH_D_REV_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,-3.891371156849886e-06
LDH_D_FWD_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,-3.376992078952425e-07
LDH_D_REV_g.24411.CDS.2255-MONOMER,0.0,-3.5536719489546437e-06
LDH_D_FWD_g.24411.CDS.2255-MONOMER,0.0,2.910865334540902e-35
LDH_D2_REV_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,0.004876769504162795
LDH_D2_FWD_g.24411.CDS.2425-MONOMER_mod_fad(1),0.0,-0.00488099857452754
LDH_D2_REV_g.24411.CDS.2255-MONOMER,0.0,0.00487710720337069
LDH_D2_FWD_g.24411.CDS.2255-MONOMER,0.0,-0.004880660875319645
LDH_L_REV_g.24411.CDS.1195-MONOMER_mod_fmn(1),1.7558179799902947,2.692162869686077e-35
LDH_L_FWD_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,-6.0181860735803e-06
LEUTA_REV_1124991.3.peg.6-MONOMER,0.06715259010391902,-2.425026491509858e-34
LEUTA_FWD_1124991.3.peg.6-MONOMER,0.0,-2.5727658517486997e-06
LEUabc_REV_g.24411.CDS.1467-MONOMER,0.0,0.01455682446844781
LEUabc_FWD_g.24411.CDS.1467-MONOMER,0.0,-0.014559589873099271
LEUabc_REV_g.24411.CDS.1719-MONOMER,0.0,0.014555044207615516
LEUabc_FWD_g.24411.CDS.1719-MONOMER,0.0,-0.014561370133931566
LEUabc_REV_g.24411.CDS.1629-MONOMER,0.0,0.014556366670848813
LEUabc_FWD_g.24411.CDS.1629-MONOMER,0.0,-0.014560047670698269
LEUabc_REV_g.24411.CDS.1493-MONOMER,0.0,0.014555308428549567
LEUabc_FWD_g.24411.CDS.1493-MONOMER,0.0,-0.014561105912997514
LEUabc_REV_g.24411.CDS.1369-MONOMER,0.0,0.014556799595637661
LEUabc_FWD_g.24411.CDS.1369-MONOMER,0.0,-0.014559614745909421
LEUt2r_REV_g.24411.CDS.974-MONOMER,0.0,-4.366600877109553e-06
LEUt2r_FWD_g.24411.CDS.974-MONOMER,0.15,-2.0545526448981425e-36
LEUt2r_REV_g.24411.CDS.1311-MONOMER,0.0,-4.638314632931299e-06
LEUt2r_FWD_g.24411.CDS.1311-MONOMER,0.0,-2.717137558217459e-07
LGTHL_REV_g.24411.CDS.973-MONOMER_mod_ni2(1),0.0,-2.442737066680322e-06
LGTHL_FWD_g.24411.CDS.973-MONOMER_mod_ni2(1),0.0,8.350937928211462e-37
LPADSS_REV_g.24411.CDS.2424-MONOMER,0.0,-6.587839787028367e-06
LPADSS_FWD_g.24411.CDS.2424-MONOMER,0.010487727263725113,1.2865565243497027e-35
LPAMS_REV_g.24411.CDS.3199-MONOMER,0.0,-4.102228800525354e-06
LPAMS_FWD_g.24411.CDS.3199-MONOMER,0.0,4.969932923564136e-34
LPLIPAL1A120_REV_g.24411.CDS.580-MONOMER,0.0,0.019424222311165036
LPLIPAL1A120_FWD_g.24411.CDS.580-MONOMER,0.0,-0.019425108768339378
LPLIPAL1A140_REV_g.24411.CDS.580-MONOMER,0.0,0.019423898566690263
LPLIPAL1A140_FWD_g.24411.CDS.580-MONOMER,0.0,-0.019424785023864608
LPLIPAL1A141_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1A141_FWD_g.24411.CDS.580-MONOMER,0.0,-2.654885520728296e-37
LPLIPAL1A160_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1A160_FWD_g.24411.CDS.580-MONOMER,0.0,-2.6935623955292843e-34
LPLIPAL1A161_REV_g.24411.CDS.580-MONOMER,0.0,0.15533840349648595
LPLIPAL1A161_FWD_g.24411.CDS.580-MONOMER,0.0,-0.1553392899536603
LPLIPAL1A180_REV_g.24411.CDS.580-MONOMER,0.0,0.019423898566690263
LPLIPAL1A180_FWD_g.24411.CDS.580-MONOMER,0.0,-0.019424785023864608
LPLIPAL1A181_REV_g.24411.CDS.580-MONOMER,0.0,0.15533840349648595
LPLIPAL1A181_FWD_g.24411.CDS.580-MONOMER,0.0,-0.1553392899536603
LPLIPAL1E120_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E120_FWD_g.24411.CDS.580-MONOMER,0.0,8.06586153109862e-37
LPLIPAL1E140_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E140_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL1E141_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E141_FWD_g.24411.CDS.580-MONOMER,0.0,-2.654885520728296e-37
LPLIPAL1E160_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E160_FWD_g.24411.CDS.580-MONOMER,0.0,5.094884973840628e-36
LPLIPAL1E161_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E161_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL1E180_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E180_FWD_g.24411.CDS.580-MONOMER,0.0,-4.196429137742699e-36
LPLIPAL1E181_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1E181_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL1G120_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G120_FWD_g.24411.CDS.580-MONOMER,0.0,8.06586153109862e-37
LPLIPAL1G140_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G140_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL1G141_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G141_FWD_g.24411.CDS.580-MONOMER,0.0,-2.654885520728296e-37
LPLIPAL1G160_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G160_FWD_g.24411.CDS.580-MONOMER,0.0,5.094884973840628e-36
LPLIPAL1G161_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G161_FWD_g.24411.CDS.580-MONOMER,0.0,7.239034384206012e-36
LPLIPAL1G180_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G180_FWD_g.24411.CDS.580-MONOMER,0.0,-4.196429137742699e-36
LPLIPAL1G181_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL1G181_FWD_g.24411.CDS.580-MONOMER,0.0,7.239034384206012e-36
LPLIPAL2A120_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A120_FWD_g.24411.CDS.580-MONOMER,0.0,-5.300023265068712e-36
LPLIPAL2A140_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A140_FWD_g.24411.CDS.580-MONOMER,0.0,-1.638314977949617e-36
LPLIPAL2A141_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A141_FWD_g.24411.CDS.580-MONOMER,0.0,-1.638314977949617e-36
LPLIPAL2A160_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A160_FWD_g.24411.CDS.580-MONOMER,0.0,-7.228879061698433e-37
LPLIPAL2A161_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A161_FWD_g.24411.CDS.580-MONOMER,0.0,-1.638314977949617e-36
LPLIPAL2A180_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A180_FWD_g.24411.CDS.580-MONOMER,0.0,2.023393309169478e-36
LPLIPAL2A181_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2A181_FWD_g.24411.CDS.580-MONOMER,0.0,-1.638314977949617e-36
LPLIPAL2E120_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E120_FWD_g.24411.CDS.580-MONOMER,0.0,8.06586153109862e-37
LPLIPAL2E140_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E140_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL2E141_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E141_FWD_g.24411.CDS.580-MONOMER,0.0,-2.654885520728296e-37
LPLIPAL2E160_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E160_FWD_g.24411.CDS.580-MONOMER,0.0,5.094884973840628e-36
LPLIPAL2E161_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E161_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL2E180_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E180_FWD_g.24411.CDS.580-MONOMER,0.0,-4.196429137742699e-36
LPLIPAL2E181_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2E181_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL2G120_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G120_FWD_g.24411.CDS.580-MONOMER,0.0,8.06586153109862e-37
LPLIPAL2G140_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G140_FWD_g.24411.CDS.580-MONOMER,0.0,-1.563189265969141e-35
LPLIPAL2G141_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G141_FWD_g.24411.CDS.580-MONOMER,0.0,-2.654885520728296e-37
LPLIPAL2G160_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G160_FWD_g.24411.CDS.580-MONOMER,0.0,5.094884973840628e-36
LPLIPAL2G161_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G161_FWD_g.24411.CDS.580-MONOMER,0.0,7.239034384206012e-36
LPLIPAL2G180_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G180_FWD_g.24411.CDS.580-MONOMER,0.0,-4.196429137742699e-36
LPLIPAL2G181_REV_g.24411.CDS.580-MONOMER,0.0,-8.864571743430221e-07
LPLIPAL2G181_FWD_g.24411.CDS.580-MONOMER,0.0,7.239034384206012e-36
LTDCL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-7.72624458136102e-06
LTDCL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-1.3543859561320194e-36
LYSAM_REV_g.24411.CDS.770-MONOMER,8.291344695941532e-27,8.405119852962867e-37
LYSAM_FWD_g.24411.CDS.770-MONOMER,0.0,-3.66028857199899e-06
LYSt2r_REV_g.24411.CDS.2310-MONOMER,0.8670053640429807,7.607682182168202e-38
LYSt2r_FWD_g.24411.CDS.2310-MONOMER,0.0,-3.323713086723953e-06
LYSt3_REV_g.24411.CDS.1086-MONOMER,0.0,0.009702813892837652
LYSt3_FWD_g.24411.CDS.1086-MONOMER,0.0,-0.00970532704180155
LYSt3_REV_g.24411.CDS.594-MONOMER,0.0,0.009703399535218128
LYSt3_FWD_g.24411.CDS.594-MONOMER,0.0,-0.009704741399421074
LYSt3_REV_g.24411.CDS.1324-MONOMER,0.0,0.009702843089774127
LYSt3_FWD_g.24411.CDS.1324-MONOMER,0.0,-0.009705297844865075
L_AROND_REV_1124991.3.peg.2773-MONOMER,0.9484571641374615,-1.4389114145993434e-33
L_AROND_FWD_1124991.3.peg.2773-MONOMER,0.0,-3.8020794846706406e-06
L_LACD_REV_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,5.164387493543867e-35
L_LACD_FWD_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,-6.0181860735803e-06
L_LACD2_REV_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,0.004880660875319645
L_LACD2_FWD_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,-0.004886679061393225
L_LACD3_REV_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,0.004879295639990575
L_LACD3_FWD_g.24411.CDS.1195-MONOMER_mod_fmn(1),0.0,-0.004885313826064155
L_LACt2r_REV_g.24411.CDS.1081-MONOMER,0.0,-1.6463254952694492e-36
