,fluxes,reduced_costs
LEUTA_FWD_908290.3.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.3618962335414432e-06
LEUabc_REV_g.32388.CDS.1913-MONOMER,0.0,-1.8408431088749312e-06
LEUabc_FWD_g.32388.CDS.1913-MONOMER,0.0,-1.0789702677913054e-07
LEUabc_REV_g.32388.CDS.1239-MONOMER,0.0,-1.7616206267350707e-06
LEUabc_FWD_g.32388.CDS.1239-MONOMER,0.0,-2.867454463927001e-08
LEUabc_REV_g.32388.CDS.5055-MONOMER,0.0,-1.7606690874718805e-06
LEUabc_FWD_g.32388.CDS.5055-MONOMER,0.0,-2.7723005376079847e-08
LEUabc_REV_g.32388.CDS.4101-MONOMER,0.0,-1.75024197422522e-06
LEUabc_FWD_g.32388.CDS.4101-MONOMER,0.0,-1.7295892129419273e-08
LEUabc_REV_g.32388.CDS.519-MONOMER,0.0,-1.733774979323058e-06
LEUabc_FWD_g.32388.CDS.519-MONOMER,0.0,-8.288972272572203e-10
LEUabc_REV_g.32388.CDS.1806-MONOMER,0.0,-1.859549729139562e-06
LEUabc_FWD_g.32388.CDS.1806-MONOMER,0.0,-1.266036470437613e-07
LEUabc_REV_g.32388.CDS.1962-MONOMER,0.0,-1.9975915704832245e-06
LEUabc_FWD_g.32388.CDS.1962-MONOMER,0.0,-2.6464548838742405e-07
LEUabc_REV_g.32388.CDS.1438-MONOMER,0.0,-1.8103312268082224e-06
LEUabc_FWD_g.32388.CDS.1438-MONOMER,0.0,-7.738514471242175e-08
LEUabc_REV_g.32388.CDS.4958-MONOMER,0.0,-1.8215627317004898e-06
LEUabc_FWD_g.32388.CDS.4958-MONOMER,0.0,-8.86166496046892e-08
LEUabc_REV_g.32388.CDS.1027-MONOMER,0.0,-1.7853858612951935e-06
LEUabc_FWD_g.32388.CDS.1027-MONOMER,0.0,-5.243977919939278e-08
LEUabc_REV_g.32388.CDS.764-MONOMER,0.0,-1.764469676669745e-06
LEUabc_FWD_g.32388.CDS.764-MONOMER,0.0,-3.152359457394441e-08
LEUabc_REV_g.32388.CDS.1341-MONOMER,0.0,-1.8696097544616487e-06
LEUabc_FWD_g.32388.CDS.1341-MONOMER,0.0,-1.3666367236584808e-07
LEUabc_REV_g.32388.CDS.1649-MONOMER,0.0,-1.7395834694118072e-06
LEUabc_FWD_g.32388.CDS.1649-MONOMER,0.0,-6.637387316006527e-09
LEUabc_REV_g.32388.CDS.171-MONOMER,0.0,-1.843854905001101e-06
LEUabc_FWD_g.32388.CDS.171-MONOMER,0.0,-1.1090882290530028e-07
LEUabc_REV_g.32388.CDS.1853-MONOMER,0.0,-1.750397418739065e-06
LEUabc_FWD_g.32388.CDS.1853-MONOMER,0.0,-1.7451336643264438e-08
LEUabc_REV_g.32388.CDS.5092-MONOMER,0.0,-1.8661441923744203e-06
LEUabc_FWD_g.32388.CDS.5092-MONOMER,0.0,-1.331981102786198e-07
LEUabc_REV_g.32388.CDS.4191-MONOMER,0.0,-1.7787115472846548e-06
LEUabc_FWD_g.32388.CDS.4191-MONOMER,0.0,-4.5765465188854214e-08
LEUabc_REV_g.32388.CDS.5872-MONOMER,0.0,-1.7469328387038546e-06
LEUabc_FWD_g.32388.CDS.5872-MONOMER,0.0,-1.3986756608053844e-08
LEUabc_REV_g.32388.CDS.586-MONOMER,0.0,-1.7774555797265572e-06
LEUabc_FWD_g.32388.CDS.586-MONOMER,0.0,-4.450949763075645e-08
LEUabc_REV_g.32388.CDS.471-MONOMER,0.0,-1.8180694557257252e-06
LEUabc_FWD_g.32388.CDS.471-MONOMER,0.0,-8.512337362992446e-08
LEUabc_REV_g.32388.CDS.1455-MONOMER,0.0,-1.7843116597599373e-06
LEUabc_FWD_g.32388.CDS.1455-MONOMER,0.0,-5.136557766413654e-08
LEUabc_REV_g.32388.CDS.2844-MONOMER,0.0,-1.7752457215942661e-06
LEUabc_FWD_g.32388.CDS.2844-MONOMER,0.0,-4.229963949846546e-08
LEUabc_REV_g.32388.CDS.2817-MONOMER,0.0,-1.8492502612934706e-06
LEUabc_FWD_g.32388.CDS.2817-MONOMER,0.0,-1.1630417919766994e-07
LEUabc_REV_g.32388.CDS.5585-MONOMER,0.0,-1.7941107030233424e-06
LEUabc_FWD_g.32388.CDS.5585-MONOMER,0.0,-6.116462092754167e-08
LEUabc_REV_g.32388.CDS.1852-MONOMER,0.0,-1.8087715372224318e-06
LEUabc_FWD_g.32388.CDS.1852-MONOMER,0.0,-7.582545512663114e-08
LEUabc_REV_g.32388.CDS.5551-MONOMER,0.0,-1.7439589909395777e-06
LEUabc_FWD_g.32388.CDS.5551-MONOMER,0.0,-1.1012908843776984e-08
LEUabc_REV_g.32388.CDS.4001-MONOMER,0.0,-1.874109173827683e-06
LEUabc_FWD_g.32388.CDS.4001-MONOMER,0.0,-1.4116309173188246e-07
LEUabc_REV_g.32388.CDS.1698-MONOMER,0.0,-1.7784226168467819e-06
LEUabc_FWD_g.32388.CDS.1698-MONOMER,0.0,-4.547653475098118e-08
LEUabc_REV_g.32388.CDS.4239-MONOMER,0.0,-1.7797571422549553e-06
LEUabc_FWD_g.32388.CDS.4239-MONOMER,0.0,-4.681106015915462e-08
LEUabc_REV_g.32388.CDS.4277-MONOMER,0.0,-1.7329460820958007e-06
LEUabc_FWD_g.32388.CDS.4277-MONOMER,0.14315575208564302,-1.0866851462325331e-35
LEUabc_REV_g.32388.CDS.3140-MONOMER,0.0,-1.8413223620087849e-06
LEUabc_FWD_g.32388.CDS.3140-MONOMER,0.0,-1.0837627991298428e-07
LEUabc_REV_g.32388.CDS.5234-MONOMER,0.0,-1.8643622788716865e-06
LEUabc_FWD_g.32388.CDS.5234-MONOMER,0.0,-1.3141619677588585e-07
LEUabc_REV_g.32388.CDS.5924-MONOMER,0.0,-1.896141686441421e-06
LEUabc_FWD_g.32388.CDS.5924-MONOMER,0.0,-1.6319560434562035e-07
LEUabc_REV_g.32388.CDS.1635-MONOMER,0.0,-1.7672148867922788e-06
LEUabc_FWD_g.32388.CDS.1635-MONOMER,0.0,-3.42688046964782e-08
LEUabc_REV_g.32388.CDS.5975-MONOMER,0.0,-1.9633168981423833e-06
LEUabc_FWD_g.32388.CDS.5975-MONOMER,0.0,-2.3037081604658267e-07
LEUabc_REV_g.32388.CDS.5684-MONOMER,0.0,-1.7900858017372171e-06
LEUabc_FWD_g.32388.CDS.5684-MONOMER,0.0,-5.713971964141652e-08
LEUabc_REV_g.32388.CDS.5390-MONOMER,0.0,-1.781284088907755e-06
LEUabc_FWD_g.32388.CDS.5390-MONOMER,0.0,-4.83380068119543e-08
LEUabc_REV_g.32388.CDS.1450-MONOMER,0.0,-1.7455293454050688e-06
LEUabc_FWD_g.32388.CDS.1450-MONOMER,0.0,-1.258326330926808e-08
LGTHL_REV_g.32388.CDS.5964-MONOMER_mod_ni2(1),0.0,-1.679198763404309e-06
LGTHL_FWD_g.32388.CDS.5964-MONOMER_mod_ni2(1),0.0,-1.659382991245659e-07
LGTHL_REV_g.32388.CDS.5342-MONOMER,0.0,-1.517442344049183e-06
LGTHL_FWD_g.32388.CDS.5342-MONOMER,0.0,-4.18187976943972e-09
LGTHL_REV_g.32388.CDS.5450-MONOMER,0.0,-1.5132604642797431e-06
LGTHL_FWD_g.32388.CDS.5450-MONOMER,0.0,-3.7691796828257e-40
LPADSS_REV_g.32388.CDS.1855-MONOMER,0.0,-2.404321609349109e-06
LPADSS_FWD_g.32388.CDS.1855-MONOMER,0.0058226369223484675,1.5341169258020538e-38
LPAMS_REV_g.32388.CDS.2143-MONOMER,0.0,2.184163990871681e-07
LPAMS_FWD_g.32388.CDS.2143-MONOMER,0.0,-2.6447615353262063e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,2.3740340601696754e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.6257745283964066e-06
LPLIPAL1A120_REV_g.32388.CDS.3521-MONOMER,0.0,1.713151196594028e-05
LPLIPAL1A120_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.9094573710408167e-05
LPLIPAL1A140_REV_g.32388.CDS.3521-MONOMER,0.0,1.2416560178735474e-05
LPLIPAL1A140_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.4379621923203364e-05
LPLIPAL1A141_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1A141_FWD_g.32388.CDS.3521-MONOMER,0.0,-4.4322461769660965e-40
LPLIPAL1A160_REV_g.32388.CDS.3521-MONOMER,0.0,1.4544807788044547e-05
LPLIPAL1A160_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.6507869532512436e-05
LPLIPAL1A161_REV_g.32388.CDS.3521-MONOMER,0.0,9.521137632124903e-05
LPLIPAL1A161_FWD_g.32388.CDS.3521-MONOMER,0.0,-9.717443806571692e-05
LPLIPAL1A180_REV_g.32388.CDS.3521-MONOMER,0.0,1.6647804338438944e-05
LPLIPAL1A180_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.861086608290683e-05
LPLIPAL1A181_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1A181_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E120_FWD_g.32388.CDS.3521-MONOMER,0.0,-8.864492353932193e-40
LPLIPAL1E140_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E140_FWD_g.32388.CDS.3521-MONOMER,0.0,1.6251569315542355e-39
LPLIPAL1E141_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E141_FWD_g.32388.CDS.3521-MONOMER,0.0,1.4774153923220322e-40
LPLIPAL1E160_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.6251569315542355e-39
LPLIPAL1E161_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E161_FWD_g.32388.CDS.3521-MONOMER,0.0,-3.6196677111889793e-38
LPLIPAL1E180_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E180_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1E181_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G120_FWD_g.32388.CDS.3521-MONOMER,0.0,3.250313863108471e-39
LPLIPAL1G140_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G140_FWD_g.32388.CDS.3521-MONOMER,0.0,2.0536073953276248e-38
LPLIPAL1G141_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G141_FWD_g.32388.CDS.3521-MONOMER,0.0,1.4774153923220322e-40
LPLIPAL1G160_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.1080615442415242e-38
LPLIPAL1G161_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G161_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.7285760090167778e-38
LPLIPAL1G180_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G180_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL1G181_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A120_FWD_g.32388.CDS.3521-MONOMER,0.0,6.241629924868166e-39
LPLIPAL2A140_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A140_FWD_g.32388.CDS.3521-MONOMER,0.0,-2.0805433082893887e-39
LPLIPAL2A141_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A141_FWD_g.32388.CDS.3521-MONOMER,0.0,2.8371045113037117e-40
LPLIPAL2A160_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A160_FWD_g.32388.CDS.3521-MONOMER,0.0,-8.133032932403974e-39
LPLIPAL2A161_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A161_FWD_g.32388.CDS.3521-MONOMER,0.0,-8.133032932403974e-39
LPLIPAL2A180_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A180_FWD_g.32388.CDS.3521-MONOMER,0.0,5.6742090226074235e-40
LPLIPAL2A181_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2A181_FWD_g.32388.CDS.3521-MONOMER,0.0,7.565612030143232e-40
LPLIPAL2E120_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E120_FWD_g.32388.CDS.3521-MONOMER,0.0,-8.864492353932193e-40
LPLIPAL2E140_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E140_FWD_g.32388.CDS.3521-MONOMER,0.0,1.6251569315542355e-39
LPLIPAL2E141_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E141_FWD_g.32388.CDS.3521-MONOMER,0.0,1.4774153923220322e-40
LPLIPAL2E160_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.6251569315542355e-39
LPLIPAL2E161_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E161_FWD_g.32388.CDS.3521-MONOMER,0.0,-3.6196677111889793e-38
LPLIPAL2E180_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E180_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2E181_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G120_FWD_g.32388.CDS.3521-MONOMER,0.0,3.250313863108471e-39
LPLIPAL2G140_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G140_FWD_g.32388.CDS.3521-MONOMER,0.0,2.0536073953276248e-38
LPLIPAL2G141_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G141_FWD_g.32388.CDS.3521-MONOMER,0.0,1.4774153923220322e-40
LPLIPAL2G160_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G160_FWD_g.32388.CDS.3521-MONOMER,0.0,1.1080615442415242e-38
LPLIPAL2G161_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G161_FWD_g.32388.CDS.3521-MONOMER,0.0,-1.7285760090167778e-38
LPLIPAL2G180_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G180_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.32388.CDS.3521-MONOMER,0.0,-1.9630617444678887e-06
LPLIPAL2G181_FWD_g.32388.CDS.3521-MONOMER,0.0,0.0
LTDCL_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-2.9626085873521715e-06
LTDCL_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-4.985595738164926e-07
LTDCL_REV_g.32388.CDS.2976-MONOMER,0.0,-2.4640490135356787e-06
LTDCL_FWD_g.32388.CDS.2976-MONOMER,0.0,1.255332296822867e-34
LYSAM_REV_g.32388.CDS.794-MONOMER,0.0,1.7516482826147512e-40
LYSAM_FWD_g.32388.CDS.794-MONOMER,0.0,-1.922694336274017e-06
LYSDC_REV_g.32388.CDS.13-MONOMER,0.0,-1.9688638735295515e-06
LYSDC_FWD_g.32388.CDS.13-MONOMER,-1.5235436330700008e-51,-1.7331618048420942e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.9897696030322596e-06
LYSt2r_FWD_CPLX_dummy,0.03633378784580799,-1.2906045707575278e-40
L_ALAOPAT_REV_g.32388.CDS.4840-MONOMER,0.0,-1.9261635876129828e-39
L_ALAOPAT_FWD_g.32388.CDS.4840-MONOMER,0.0,-2.035074376491993e-06
L_ALAOPAT_REV_g.32388.CDS.5229-MONOMER,0.0,-3.098017384187672e-08
L_ALAOPAT_FWD_g.32388.CDS.5229-MONOMER,0.0,-2.06605455033387e-06
L_AROND_REV_908290.3.peg.3638-MONOMER,0.0,-1.8624249799883964e-06
L_AROND_FWD_908290.3.peg.3638-MONOMER,3.849998541227575e-24,2.3614094685472335e-40
L_ASPR_REV_g.32388.CDS.3073-MONOMER,0.0,7.289160620740417e-06
L_ASPR_FWD_g.32388.CDS.3073-MONOMER,0.0,-9.099868530319264e-06
L_LACD2_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,3.1004982405343327e-06
L_LACD2_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-5.121836162026598e-06
L_LACD2_REV_g.32388.CDS.1249-MONOMER,0.0,3.098939473117273e-06
L_LACD2_FWD_g.32388.CDS.1249-MONOMER,0.0,-5.123394929443658e-06
L_LACD2_REV_g.32388.CDS.2439-MONOMER,0.0,3.109459764632884e-06
L_LACD2_FWD_g.32388.CDS.2439-MONOMER,0.0,-5.1128746379280466e-06
L_LACD3_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,2.1297200029336387e-06
L_LACD3_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-4.151057924425904e-06
L_LACD3_REV_g.32388.CDS.1249-MONOMER,0.0,2.1281612355165795e-06
L_LACD3_FWD_g.32388.CDS.1249-MONOMER,0.0,-4.152616691842963e-06
L_LACD3_REV_g.32388.CDS.2439-MONOMER,0.0,2.13868152703219e-06
L_LACD3_FWD_g.32388.CDS.2439-MONOMER,0.0,-4.142096400327352e-06
L_LACDr_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-2.012376397393714e-06
L_LACDr_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-8.961524098551408e-09
L_LACDr_REV_g.32388.CDS.1249-MONOMER,0.0,-2.013935164810773e-06
L_LACDr_FWD_g.32388.CDS.1249-MONOMER,0.0,-1.0520291515610989e-08
L_LACDr_REV_g.32388.CDS.2439-MONOMER,0.0,-2.0034148732951624e-06
L_LACDr_FWD_g.32388.CDS.2439-MONOMER,0.0005645153596104483,-6.479710466397593e-40
L_LACNa1t_REV_g.32388.CDS.1151-MONOMER,0.0,9.571722943895195e-40
L_LACNa1t_FWD_g.32388.CDS.1151-MONOMER,0.0,-2.1010486438209416e-06
L_LACt2_REV_CPLX_dummy,0.0,1.4228035424419309e-06
L_LACt2_FWD_CPLX_dummy,0.0,-3.4125731454741903e-06
MACCOAT_REV_g.32388.CDS.1676-MONOMER,0.0,-1.965033558050282e-06
MACCOAT_FWD_g.32388.CDS.1676-MONOMER,-4.1299670031124224e-42,2.0864932068147417e-39
MACCOAT_REV_g.32388.CDS.770-MONOMER,0.0,-1.9703252209385456e-06
MACCOAT_FWD_g.32388.CDS.770-MONOMER,0.0,-5.291662888263447e-09
MACCOAT_REV_g.32388.CDS.3967-MONOMER,0.0,-1.9681530311166102e-06
MACCOAT_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.1194730663280266e-09
MACCOAT_REV_g.32388.CDS.5959-MONOMER,0.0,-1.9652540785324103e-06
MACCOAT_FWD_g.32388.CDS.5959-MONOMER,0.0,-2.2052048212796415e-10
MALCOAPYRCT_REV_g.32388.CDS.3996-MONOMER,0.24486308967282958,1.1561602381464912e-35
MALCOAPYRCT_FWD_g.32388.CDS.3996-MONOMER,0.0,-2.4616139808797684e-06
MALDC_REV_CPLX_MALDC-1,0.0,-2.963234033915175e-06
MALDC_FWD_CPLX_MALDC-1,0.0,-1.4939033854841947e-40
MALDC_REV_CPLX_MALDC-0,0.0,-2.96744832307168e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-4.214289156504865e-09
MALDDH_REV_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9357434906030036e-06
MALDDH_FWD_g.32388.CDS.5322-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.066570384427055e-09
MALDDH_REV_g.32388.CDS.4028-MONOMER,0.0,-1.931676920218576e-06
MALDDH_FWD_g.32388.CDS.4028-MONOMER,0.0,1.4833054243391557e-38
MALDDH_REV_CPLX_MALDDH-0,0.0,-2.1170730330679997e-06
MALDDH_FWD_CPLX_MALDDH-0,0.0,-1.8539611284942328e-07
MALLACDt_REV_g.32388.CDS.1151-MONOMER,0.0,-2.1010486438209416e-06
MALLACDt_FWD_g.32388.CDS.1151-MONOMER,-2.0014001417590135e-23,-7.444673400807374e-40
MALNAt_REV_g.32388.CDS.1151-MONOMER,0.0,-2.1010486438209416e-06
MALNAt_FWD_g.32388.CDS.1151-MONOMER,2.0014001417590135e-23,1.0635247715439105e-40
MALNt_REV_CPLX_MALNt-1,0.0,-5.0837172289121064e-40
MALNt_FWD_CPLX_MALNt-1,0.0,-1.9491943500465004e-06
MALNt_REV_CPLX_MALNt-0,0.0,-2.1551159539228152e-08
MALNt_FWD_CPLX_MALNt-0,0.0,-1.9707455095857286e-06
MALT_REV_g.32388.CDS.5516-MONOMER,0.0,-2.134368907405585e-06
MALT_FWD_g.32388.CDS.5516-MONOMER,7.668439474578877e-35,1.2973781964961204e-40
MALTATr_REV_g.32388.CDS.5023-MONOMER,0.0,1.2647132853455644e-38
MALTATr_FWD_g.32388.CDS.5023-MONOMER,0.0,-1.7512946130317708e-06
MALTATr_REV_g.32388.CDS.3534-MONOMER,0.0,-9.219109539079159e-08
MALTATr_FWD_g.32388.CDS.3534-MONOMER,0.0,-1.8434857084225623e-06
MALTHXabc_REV_g.32388.CDS.2007-MONOMER,0.0,-1.8395092084713921e-06
MALTHXabc_FWD_g.32388.CDS.2007-MONOMER,0.0,-3.610118753213407e-08
MALTHXabc_REV_g.32388.CDS.2076-MONOMER,0.0,-1.803408020939258e-06
MALTHXabc_FWD_g.32388.CDS.2076-MONOMER,0.0,-2.8596849805623213e-39
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.1888183840895868e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.6911770765275806e-39
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.1888183840895868e-06
MALTabc_FWD_CPLX_MALTTRabc-0,4.354179612348697e-23,-6.375669495820367e-39
MALTpts_REV_g.32388.CDS.3681-MONOMER,0.0,-2.3891578349422387e-06
MALTpts_FWD_g.32388.CDS.3681-MONOMER,0.0,2.429424089532591e-40
MALt2_REV_g.32388.CDS.4408-MONOMER,0.0,-5.253647843374377e-07
MALt2_FWD_g.32388.CDS.4408-MONOMER,0.0,-1.5202495858535674e-06
MAN1PT2_REV_g.32388.CDS.2625-MONOMER,0.0,-2.0705463630284964e-06
MAN1PT2_FWD_g.32388.CDS.2625-MONOMER,0.0,2.2778612120422842e-39
MANA4_REV_g.32388.CDS.2701-MONOMER_mod_mn2(1),0.0,-2.4974899549753415e-06
MANA4_FWD_g.32388.CDS.2701-MONOMER_mod_mn2(1),0.0,1.3542530753002523e-40
MANpts_REV_g.32388.CDS.3681-MONOMER,0.0,-2.3891578349422387e-06
MANpts_FWD_g.32388.CDS.3681-MONOMER,0.0,-7.288272268597773e-40
MCAL_REV_g.32388.CDS.5854-MONOMER,0.0,-8.006890277270793e-39
MCAL_FWD_g.32388.CDS.5854-MONOMER,0.0,-1.882824607854075e-06
MCAL_REV_g.32388.CDS.5227-MONOMER,0.0,-1.6365635375617054e-08
MCAL_FWD_g.32388.CDS.5227-MONOMER,0.0,-1.8991902432296919e-06
MCLOR_REV_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-8.961524098551408e-09
MCLOR_FWD_g.32388.CDS.5469-MONOMER_mod_fmn(1),0.0,-2.012376397393714e-06
MCLOR_REV_g.32388.CDS.1249-MONOMER,0.0,-1.0520291515610989e-08
MCLOR_FWD_g.32388.CDS.1249-MONOMER,0.0,-2.013935164810773e-06
MCLOR_REV_g.32388.CDS.2439-MONOMER,0.0,-8.979588020566676e-39
MCLOR_FWD_g.32388.CDS.2439-MONOMER,0.0,-2.0034148732951624e-06
MCOATA_REV_g.32388.CDS.3045-MONOMER,0.0,-2.3959582621611425e-06
MCOATA_FWD_g.32388.CDS.3045-MONOMER,0.44176819407985934,-1.4852625234969866e-35
MCOX_REV_g.32388.CDS.5598-MONOMER,0.0,0.0
MCOX_FWD_g.32388.CDS.5598-MONOMER,0.0,-1.815695734921889e-06
MCOX_REV_g.32388.CDS.404-MONOMER,0.0,-9.650150813663772e-09
MCOX_FWD_g.32388.CDS.404-MONOMER,0.0,-1.8253458857355528e-06
MCPST_REV_g.32388.CDS.1862-MONOMER,0.0,-1.9576935741139256e-06
MCPST_FWD_g.32388.CDS.1862-MONOMER,0.0,0.0
MCSNAH1r_REV_g.32388.CDS.2858-MONOMER,0.0,-2.000326784530751e-06
MCSNAH1r_FWD_g.32388.CDS.2858-MONOMER,0.0,-6.2013378068390356e-09
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9941494897197992e-06
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4042995887053566e-11
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.9941447477138763e-06
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.9300989964336867e-11
MCSNAH1r_REV_g.32388.CDS.2354-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.994125446723912e-06
MCSNAH1r_FWD_g.32388.CDS.2354-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.193062215711681e-40
MDH_REV_908290.3.peg.2403-MONOMER,0.7033670218066836,1.5478135068284049e-35
MDH_FWD_908290.3.peg.2403-MONOMER,0.0,-1.913875708941526e-06
MDH_REV_908290.3.peg.3521-MONOMER,0.0,-1.859963105756996e-07
MDH_FWD_908290.3.peg.3521-MONOMER,0.0,-2.0998720195172253e-06
ME1_REV_g.32388.CDS.413-MONOMER_mod_mg2(1),0.0,6.456401924542829e-07
ME1_FWD_g.32388.CDS.413-MONOMER_mod_mg2(1),0.0,-4.30564277380539e-06
ME1_REV_g.32388.CDS.413-MONOMER_mod_mn2(1),0.0,6.456688929522422e-07
ME1_FWD_g.32388.CDS.413-MONOMER_mod_mn2(1),0.0,-4.305614073307431e-06
MECDPDH2_REV_g.32388.CDS.3956-MONOMER_mod_mn2(1),0.0,-2.0289816864081134e-06
MECDPDH2_FWD_g.32388.CDS.3956-MONOMER_mod_mn2(1),0.06404900614583314,-4.3868968837365255e-39
MECDPS_REV_g.32388.CDS.3933-MONOMER,0.0,-1.97085136901162e-06
