,fluxes,reduced_costs
MOHMT_FWD_g.32379.CDS.1502-MONOMER,0.0009593301788544368,9.774623149337303e-36
MTAN_REV_g.32379.CDS.447-MONOMER,0.0,-1.216148958562668e-06
MTAN_FWD_g.32379.CDS.447-MONOMER,0.0,2.147632980906254e-40
MTHFC_REV_g.32379.CDS.484-MONOMER,0.0,-1.2711416330198393e-06
MTHFC_FWD_g.32379.CDS.484-MONOMER,0.003111805824387987,-2.9965477385753058e-40
MTHFD_REV_g.32379.CDS.484-MONOMER,0.0,-1.2711416330198393e-06
MTHFD_FWD_g.32379.CDS.484-MONOMER,0.003111805824387987,-2.797634613114167e-38
MTHPTGHM_REV_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,1.9399248795872994e-05
MTHPTGHM_FWD_888050.3.peg.1549-MONOMER_mod_zn2(1),0.0,-2.0759613977991657e-05
NACASPAH_REV_g.32379.CDS.1447-MONOMER,0.0,-9.563549878883679e-07
NACASPAH_FWD_g.32379.CDS.1447-MONOMER,0.0,1.2084781720925427e-39
NACt2r_REV_CPLX_dummy,0.0009593360693935213,-8.560379311593903e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.032709452255388e-06
NADH10_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.761689580094594e-06
NADH10_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.951643893921295e-06
NADH5_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2810546842487524e-06
NADH5_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4710089980754534e-06
NADH6_REV_CPLX_NADH6-0,0.0,-2.2037150856965653e-06
NADH6_FWD_CPLX_NADH6-0,2.5419494177540383,-1.2882213086517358e-36
NADH9_REV_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7681676491347735e-06
NADH9_FWD_g.32379.CDS.1391-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.9581219629614742e-06
NADK_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-1.6804907746246843e-06
NADK_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),2.9452695422694653e-09,-5.366429804881647e-39
NADK2_REV_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-1.0360559672052701e-06
NADK2_FWD_g.32379.CDS.1418-MONOMER_mod_mg2(1),0.0,-6.444348074194141e-07
NADS1_REV_888050.3.peg.406-MONOMER,0.0,-1.3559800644448938e-06
NADS1_FWD_888050.3.peg.406-MONOMER,0.0009593360693935213,-2.4031729411394968e-39
NADS2_REV_g.32379.CDS.215-MONOMER,0.0,-5.658634339069293e-07
NADS2_FWD_g.32379.CDS.215-MONOMER,0.0,-7.882856522658124e-07
NAPRT_REV_g.32379.CDS.1442-MONOMER,0.0,-1.1865322599407953e-06
NAPRT_FWD_g.32379.CDS.1442-MONOMER,0.0009593360693935213,3.8561529828397824e-39
NAt3_1_REV_g.32379.CDS.916-MONOMER,0.0,-1.3288662728540688e-06
NAt3_1_FWD_g.32379.CDS.916-MONOMER,0.0,-6.007227585917052e-08
NAt3_1_REV_g.32379.CDS.1500-MONOMER,0.0,-1.2687939969948983e-06
NAt3_1_FWD_g.32379.CDS.1500-MONOMER,0.0,-9.834093191027937e-41
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK1_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NDPK1_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),1.2737830666245837,-9.057166992750963e-40
NDPK2_REV_888050.3.peg.33-MONOMER,0.0,-9.12371930867409e-07
NDPK2_FWD_888050.3.peg.33-MONOMER,0.059152851327363414,4.608451911461086e-38
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK3_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NDPK3_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.10006824617345589,3.2431876114446623e-39
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK4_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NDPK4_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.004447927497006863,1.1105460608886268e-38
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK5_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NDPK5_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.007169700389329225,4.127693323656842e-39
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-6.444674287340477e-07
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-6.444674287340477e-07
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.445045203791051e-07
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.445045203791051e-07
NDPK6_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-6.444348074194141e-07
NDPK6_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-6.444348074194141e-07
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK7_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NDPK7_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.007169700389329225,3.2431876114446623e-39
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK8_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NDPK8_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-6.191539985485264e-39
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-3.262131463357063e-11
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_ca2(1),0.0,-1.2889022361534617e-06
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-6.971295969099842e-11
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mg2(1),0.0,-1.2889393277985192e-06
NDPK9_REV_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,1.2776193620842609e-39
NDPK9_FWD_g.32379.CDS.777-MONOMER_mod_mn2(1),0.0,-1.2888696148388281e-06
NH4tb_REV_CPLX_dummy,1.3016240079961423,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.032709452255388e-06
NMNAT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-1.033174425459538e-06
NMNAT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,2.5207115431222178e-39
NMNPH_REV_g.32379.CDS.689-MONOMER,0.0,-1.1010853316720448e-06
NMNPH_FWD_g.32379.CDS.689-MONOMER,0.0,2.784710646993143e-39
NNAM_REV_g.32379.CDS.1447-MONOMER,0.0,3.359351790853399e-07
NNAM_FWD_g.32379.CDS.1447-MONOMER,0.0,-1.2922901669737078e-06
NNATr_REV_888050.3.peg.70-MONOMER,0.0,-1.034786917495441e-06
NNATr_FWD_888050.3.peg.70-MONOMER,0.0009593360693935213,2.482693916610967e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.032709452255388e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.5034147254364857e-39
NO2t2r_REV_g.32379.CDS.1094-MONOMER,0.0,-2.482032120454525e-09
NO2t2r_FWD_g.32379.CDS.1094-MONOMER,0.0,-1.1925348224686315e-06
NO2t2r_REV_g.32379.CDS.1263-MONOMER,1.0,1.1441426280286954e-40
NO2t2r_FWD_g.32379.CDS.1263-MONOMER,0.0,-1.190052790348177e-06
NO3R1_REV_CPLX_dummy,0.0,-1.032709452255388e-06
NO3R1_FWD_CPLX_dummy,1.0,-3.2955317166047366e-39
NO3R2_REV_CPLX_dummy,0.0,-5.133443481012295e-07
NO3R2_FWD_CPLX_dummy,0.0,-5.193651041541584e-07
NO3t2_REV_g.32379.CDS.1094-MONOMER,0.0,-1.1925348224686315e-06
NO3t2_FWD_g.32379.CDS.1094-MONOMER,0.0,-2.482032120454525e-09
NO3t2_REV_g.32379.CDS.1263-MONOMER,0.0,-1.190052790348177e-06
NO3t2_FWD_g.32379.CDS.1263-MONOMER,1.0,3.432427884086086e-40
NP1_r_REV_g.32379.CDS.882-MONOMER,0.0,-1.5973645983800803e-06
NP1_r_FWD_g.32379.CDS.882-MONOMER,0.0,-2.0316422740325157e-39
NPHS_REV_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,-1.7211899387889985e-06
NPHS_FWD_g.32379.CDS.1074-MONOMER_mod_hco3(1),0.0,-8.151813262863346e-39
NT5C_REV_g.32379.CDS.149-MONOMER,0.0,-1.3473757811769246e-06
NT5C_FWD_g.32379.CDS.149-MONOMER,0.0,-1.3924522627932306e-39
NTD1_REV_g.32379.CDS.149-MONOMER,0.0,4.882264068592688e-06
NTD1_FWD_g.32379.CDS.149-MONOMER,0.0,-6.229639849769612e-06
NTD10_REV_g.32379.CDS.149-MONOMER,0.0,-1.3473757811769246e-06
NTD10_FWD_g.32379.CDS.149-MONOMER,0.0,7.735845904406837e-41
NTD11_REV_g.32379.CDS.149-MONOMER,0.0,-1.1486498596661345e-06
NTD11_FWD_g.32379.CDS.149-MONOMER,0.0,-1.987259215107899e-07
NTD2_REV_g.32379.CDS.149-MONOMER,0.0,-1.3473757811769246e-06
NTD2_FWD_g.32379.CDS.149-MONOMER,0.0,-7.349053609186495e-39
NTD3_REV_g.32379.CDS.149-MONOMER,0.0,4.905180857678795e-06
NTD3_FWD_g.32379.CDS.149-MONOMER,0.0,-6.25255663885572e-06
NTD4_REV_g.32379.CDS.149-MONOMER,0.0,4.25631585198853e-06
NTD4_FWD_g.32379.CDS.149-MONOMER,0.0,-5.603691633165455e-06
NTD5_REV_g.32379.CDS.149-MONOMER,0.0,4.882264068592688e-06
NTD5_FWD_g.32379.CDS.149-MONOMER,0.0,-6.229639849769612e-06
NTD5_a_REV_g.32379.CDS.149-MONOMER,0.0,3.8382834657150786e-06
NTD5_a_FWD_g.32379.CDS.149-MONOMER,0.0,-5.1856592468920036e-06
NTD6_REV_g.32379.CDS.149-MONOMER,0.0,3.0174977274899117e-05
NTD6_FWD_g.32379.CDS.149-MONOMER,0.0,-3.152235305607604e-05
NTD7_REV_g.32379.CDS.149-MONOMER,0.0,-1.2625064011561626e-06
NTD7_FWD_g.32379.CDS.149-MONOMER,0.0,-8.486938002076196e-08
NTD8_REV_g.32379.CDS.149-MONOMER,0.0,4.905180857678795e-06
NTD8_FWD_g.32379.CDS.149-MONOMER,0.0,-6.25255663885572e-06
NTD9_REV_g.32379.CDS.149-MONOMER,0.0,-1.3473757811769246e-06
NTD9_FWD_g.32379.CDS.149-MONOMER,0.0,-1.3073579578447554e-38
NTPTP1_REV_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,4.768863578300146e-06
NTPTP1_FWD_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,-6.436477611852579e-06
O2t_REV_CPLX_dummy,0.0,-2.696375889125573e-40
O2t_FWD_CPLX_dummy,0.0,-1.032709452255388e-06
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,-1.223924759664822e-06
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,-9.677645970813817e-07
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,-1.2241418606516797e-06
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,-9.679816980682393e-07
OAASr_REV_888050.3.peg.343-MONOMER,0.0,-4.943519326446053e-39
OAASr_FWD_888050.3.peg.343-MONOMER,0.0,-1.8597190145801472e-06
OBTFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-7.900427381245603e-07
OBTFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,4.769617275936788e-39
OBTFL_REV_g.32379.CDS.1627-MONOMER,0.0,-7.900427381245603e-07
OBTFL_FWD_g.32379.CDS.1627-MONOMER,0.0,-5.256530733036114e-39
OCBT_REV_g.32379.CDS.54-MONOMER,0.0009593301788544368,-2.958260635754379e-39
OCBT_FWD_g.32379.CDS.54-MONOMER,0.0,-1.1055013124206469e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OCDCAt2_FWD_CPLX_dummy,0.023369779514234378,-2.5681137934781707e-40
OHPBAT_REV_888050.3.peg.558-MONOMER,0.0,3.1876516420021534e-38
OHPBAT_FWD_888050.3.peg.558-MONOMER,0.0,-1.1378229199375062e-06
OHPHM_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.3120976479421212e-38
OIVD2_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OIVD2_FWD_CPLX_dummy,0.0,9.164447840967112e-39
OIVD3_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OIVD3_FWD_CPLX_dummy,0.020092467805826283,1.9545415306841365e-38
OMBZLM_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.360547781138729e-39
OMCDC_REV_g.32379.CDS.1534-MONOMER,0.0,-1.121538593083575e-06
OMCDC_FWD_g.32379.CDS.1534-MONOMER,-5.0077578629560457e-23,1.1441251413852438e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.8572199606915653e-38
OMPDC_REV_888050.3.peg.1320-MONOMER,0.0,-1.032079313806018e-06
OMPDC_FWD_888050.3.peg.1320-MONOMER,0.00671991306338993,2.751807458814936e-38
OMPHHX3_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OMPHHX3_FWD_CPLX_dummy,0.0,9.123897186803541e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.1348489101198098e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.032709452255388e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.191232141041402e-39
ORNDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.7036085855208082e-06
ORNDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0009593301788544368,2.1312007995862918e-39
ORNTAC_REV_888050.3.peg.7-MONOMER,0.0,-1.0686755020810868e-38
ORNTAC_FWD_888050.3.peg.7-MONOMER,0.0,-1.1335228320004693e-06
OROTPT_REV_888050.3.peg.624-MONOMER,0.0,-9.8853275119358e-07
OROTPT_FWD_888050.3.peg.624-MONOMER,0.00671991306338993,4.734931717511257e-39
OXOAEL_REV_g.32379.CDS.1873-MONOMER,0.0,-1.0531009738882874e-06
OXOAEL_FWD_g.32379.CDS.1873-MONOMER,0.0,0.0
P5CD_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,4.73797706691888e-06
P5CD_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-6.552243458631576e-06
P5CRyr_REV_888050.3.peg.1637-MONOMER,0.0,-1.0541093320015245e-07
P5CRyr_FWD_888050.3.peg.1637-MONOMER,0.0,-9.3859421643173e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.032709452255388e-06
PAAI17P_FWD_CPLX_dummy,0.0008729026215242382,-1.0572682055180404e-38
PAI17P_REV_CPLX_dummy,0.0,-1.032709452255388e-06
PAI17P_FWD_CPLX_dummy,0.0008729026215242382,2.5027121773132357e-39
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.282778196332199e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.34729454452314e-11
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2828299270481213e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2520366136748313e-10
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2827564008417236e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.16774549699348e-11
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2827047233867537e-06
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0009593301788544368,-2.632778941751057e-39
PAPPT2_REV_g.32379.CDS.175-MONOMER,0.0,-1.1281415692726156e-06
PAPPT2_FWD_g.32379.CDS.175-MONOMER,0.0,-4.507783811819548e-39
PAPPT3_REV_g.32379.CDS.175-MONOMER,0.0,-1.1281415692726156e-06
PAPPT3_FWD_g.32379.CDS.175-MONOMER,0.0,7.768733803348583e-39
PBt_REV_g.32379.CDS.213-MONOMER,0.0,-1.4183084647906329e-06
PBt_FWD_g.32379.CDS.213-MONOMER,0.0,9.412551206948209e-40
PC8XM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.252908884629283e-06
PC8XM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),1.1367064849387436e-24,0.0
PDHa_REV_CPLX_dummy,0.0,-6.973846944352614e-07
PDHa_FWD_CPLX_dummy,0.0,-3.353247578201265e-07
PDHbr_REV_g.32379.CDS.1456-MONOMER,0.0,-1.180465167115795e-06
PDHbr_FWD_g.32379.CDS.1456-MONOMER,-1.0416470557688743e-23,-1.0493594057764566e-38
PDHc_REV_g.32379.CDS.1104-MONOMER,0.0,-1.0679814665983346e-06
PDHc_FWD_g.32379.CDS.1104-MONOMER,0.0,-1.237275348168371e-07
PDHc_REV_g.32379.CDS.1345-MONOMER,0.0,-1.0669148798994196e-06
PDHc_FWD_g.32379.CDS.1345-MONOMER,0.0,-1.22660948117922e-07
PEPCK_REV_888050.3.peg.601-MONOMER,0.0,5.161704307119447e-07
PEPCK_FWD_888050.3.peg.601-MONOMER,0.0,-1.8054086363822716e-06
PEPCK_REV_888050.3.peg.689-MONOMER,0.0,5.18016896843236e-07
PEPCK_FWD_888050.3.peg.689-MONOMER,0.0,-1.80356217025098e-06
PEPGLY_REV_g.32379.CDS.576-MONOMER,0.0,-1.5873049116163875e-06
PEPGLY_FWD_g.32379.CDS.576-MONOMER,0.0,-1.232715911312661e-38
PEPGLY_REV_g.32379.CDS.609-MONOMER,0.0,-1.6205199909387949e-06
PEPGLY_FWD_g.32379.CDS.609-MONOMER,0.0,-3.321507932240732e-08
PERD_REV_888050.3.peg.137-MONOMER,0.0,-1.1394620661202363e-38
PERD_FWD_888050.3.peg.137-MONOMER,0.0,-1.1562822801032158e-06
PETHCT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-1.033174425459538e-06
PETHCT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-4.321801458272263e-39
PFK_REV_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,-1.6097793466202634e-06
PFK_FWD_888050.3.peg.947-MONOMER_mod_mg2(1),0.15601424460342764,8.239217956539737e-39
PFK(ppi)_REV_g.32379.CDS.1885-MONOMER,0.0,-1.1616581154845567e-06
PFK(ppi)_FWD_g.32379.CDS.1885-MONOMER,0.9270851623477704,-1.0104928114418575e-38
PFK_2_REV_g.32379.CDS.476-MONOMER,0.0,-1.138329697418637e-06
PFK_2_FWD_g.32379.CDS.476-MONOMER,0.0,-1.4799495717686853e-39
PFK_3_REV_g.32379.CDS.476-MONOMER,0.0,-3.31408155912545e-07
PFK_3_FWD_g.32379.CDS.476-MONOMER,0.0,-8.069215415060919e-07
PFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-7.900427381245603e-07
PFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,1.7653778229116683e-38
PFL_REV_g.32379.CDS.1285-MONOMER,0.0,-9.404611144692543e-07
PFL_FWD_g.32379.CDS.1285-MONOMER,0.0,-1.50418376344694e-07
PFL_REV_g.32379.CDS.1627-MONOMER,0.0,-7.900427381245603e-07
PFL_FWD_g.32379.CDS.1627-MONOMER,1.63197326321973,1.3992736740053882e-38
PGAMT_REV_888050.3.peg.465-MONOMER,0.015712247187436287,-1.477447201651763e-39
PGAMT_FWD_888050.3.peg.465-MONOMER,0.0,-1.1871720203993021e-06
PGCDr_REV_888050.3.peg.137-MONOMER,0.0,-1.1562822801032158e-06
PGCDr_FWD_888050.3.peg.137-MONOMER,0.0,6.98997738040145e-39
PGI_REV_888050.3.peg.388-MONOMER,0.0,-1.2569496602504902e-06
PGI_FWD_888050.3.peg.388-MONOMER,0.2025290170834183,5.391685878669573e-40
PGK_REV_888050.3.peg.1375-MONOMER,3.057765932735777,-8.446647106347143e-39
PGK_FWD_888050.3.peg.1375-MONOMER,0.0,-1.1495879833790537e-06
PGL_REV_888050.3.peg.1372-MONOMER,0.0,-9.841356746142205e-07
PGL_FWD_888050.3.peg.1372-MONOMER,0.0,-1.2456447211215767e-39
PGLYCP_REV_g.32379.CDS.1617-MONOMER,0.0,-1.0294147471981594e-06
PGLYCP_FWD_g.32379.CDS.1617-MONOMER,0.0,8.064301599338602e-41
PGM_REV_888050.3.peg.1051-MONOMER,3.057765932735777,1.4670722112554833e-39
PGM_FWD_888050.3.peg.1051-MONOMER,0.0,-1.0277610152047176e-06
PGMT_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.020949662916581714,-3.096906824427422e-40
PGMT_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.252908884629283e-06
PGPGT_REV_CPLX_dummy,0.0,-1.032709452255388e-06
PGPGT_FWD_CPLX_dummy,0.0,7.116378122070442e-38
PGPP180_REV_CPLX_dummy,0.0,-1.032709452255388e-06
PGPP180_FWD_CPLX_dummy,0.0031126607474492494,-7.661363808101742e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.032709452255388e-06
PGPPAI17_FWD_CPLX_dummy,0.0031126607474492494,2.5027121773132357e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.032709452255388e-06
PGPPI17_FWD_CPLX_dummy,0.0031126607474492494,-1.0572682055180404e-38
PGSA120_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA120_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA120_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA120_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSA140_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA140_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA140_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA140_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSA141_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA141_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA141_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA141_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSA160_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA160_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA160_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA160_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSA161_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA161_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA161_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA161_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSA180_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA180_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA180_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA180_FWD_g.32379.CDS.1388-MONOMER,0.0031126607474492494,1.2731455569450987e-38
PGSA181_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSA181_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSA181_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSA181_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSAAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSAAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
PGSAAI15_REV_g.32379.CDS.1388-MONOMER,0.0,-9.816060700208856e-07
PGSAAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,6.5852356393712e-39
PGSAAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-9.840733069616176e-07
PGSAAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-2.4672369407319654e-09
