,fluxes,reduced_costs
METDabc_REV_CPLX_METDabc-13,0.0,-2.1249828449032404e-06
METDabc_FWD_CPLX_METDabc-13,0.0,-1.7891211568545953e-06
METDabc_REV_CPLX_METDabc-7,0.0,-9.105297841148834e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-5.746680960662383e-07
METDabc_REV_CPLX_METDabc-19,0.0,-1.7649167609515446e-06
METDabc_FWD_CPLX_METDabc-19,0.0,-1.4290550729028995e-06
METDabc_REV_CPLX_METDabc-5,0.0,-1.469479076323526e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1336173882748808e-06
METDabc_REV_CPLX_METDabc-14,0.0,-1.3820791175006374e-06
METDabc_FWD_CPLX_METDabc-14,0.0,-1.046217429451992e-06
METDabc_REV_CPLX_METDabc-1,0.0,-1.083795632983778e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-7.479339449351328e-07
METDabc_REV_CPLX_METDabc-15,0.0,-1.5770908684558264e-06
METDabc_FWD_CPLX_METDabc-15,0.0,-1.241229180407181e-06
METDabc_REV_CPLX_METDabc-9,0.0,-1.3456425558840688e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-1.0097808678354235e-06
METDabc_REV_CPLX_METDabc-20,0.0,-1.593572267589114e-06
METDabc_FWD_CPLX_METDabc-20,0.0,-1.2577105795404686e-06
METDabc_REV_CPLX_METDabc-3,0.0,-5.155303352812447e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.7966864723259946e-07
METDabc_REV_CPLX_METDabc-23,0.0,-9.259346689473732e-07
METDabc_FWD_CPLX_METDabc-23,0.0,-5.900729808987279e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.3586168804864523e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.0193530313155777e-36
METDabc_REV_CPLX_METDabc-11,0.0,-7.829705860781529e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-4.4710889802950757e-07
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.003876805479686222
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-0.0038776686549379324
METSOX1abc_REV_CPLX_METDabc-21,0.0,0.003875922130785439
METSOX1abc_FWD_CPLX_METDabc-21,0.0,-0.0038785520038387153
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0038766793474329705
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.0038777947871911833
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.003875947271780523
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.0038785268628436314
METSOX1abc_REV_CPLX_METDabc-17,0.0,0.003875093676458222
METSOX1abc_FWD_CPLX_METDabc-17,0.0,-0.0038793804581659323
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0038758243989007405
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0038786497357234137
METSOX1abc_REV_CPLX_METDabc-16,0.0,0.0038749866305617196
METSOX1abc_FWD_CPLX_METDabc-16,0.0,-0.0038794875040624346
METSOX1abc_REV_CPLX_METDabc-22,0.0,0.003876663581862939
METSOX1abc_FWD_CPLX_METDabc-22,0.0,-0.003877810552761215
METSOX1abc_REV_CPLX_METDabc-12,0.0,0.0038751723137399165
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-0.0038793018208842377
METSOX1abc_REV_CPLX_METDabc-18,0.0,0.0038758385363973098
METSOX1abc_FWD_CPLX_METDabc-18,0.0,-0.0038786355982268444
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0038762075166250513
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003878266617999103
METSOX1abc_REV_CPLX_METDabc-13,0.0,0.003875280015311198
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-0.003879194119312956
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0038764944683719865
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.0038779796662521677
METSOX1abc_REV_CPLX_METDabc-19,0.0,0.00387564008139515
METSOX1abc_FWD_CPLX_METDabc-19,0.0,-0.0038788340532290044
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.003875935519079778
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0038785386155443763
METSOX1abc_REV_CPLX_METDabc-14,0.0,0.0038760229190386007
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-0.0038784512155855535
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0038763212025231175
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0038781529321010367
METSOX1abc_REV_CPLX_METDabc-15,0.0,0.0038758279072876457
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-0.0038786462273365085
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.003876059355600217
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-0.0038784147790239367
METSOX1abc_REV_CPLX_METDabc-20,0.0,0.0038758114258885122
METSOX1abc_FWD_CPLX_METDabc-20,0.0,-0.003878662708735642
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.00387688946782082
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.003877584666803334
METSOX1abc_REV_CPLX_METDabc-23,0.0,0.003876479063487154
METSOX1abc_FWD_CPLX_METDabc-23,0.0,-0.003877995071137
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.003877069136468053
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0038774049981561013
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.0038766220275700232
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-0.003877852107054131
METSOX2abc_REV_CPLX_METDabc-10,0.0,-5.995184698795834e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-2.636567818309381e-07
METSOX2abc_REV_CPLX_METDabc-21,0.0,-1.482867370662493e-06
METSOX2abc_FWD_CPLX_METDabc-21,0.0,-1.1470056826138478e-06
METSOX2abc_REV_CPLX_METDabc-6,0.0,-7.256507231306737e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.8978903508202857e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.4577263755787091e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.121864687530064e-06
METSOX2abc_REV_CPLX_METDabc-17,0.0,-2.311321697879626e-06
METSOX2abc_FWD_CPLX_METDabc-17,0.0,-1.975460009830981e-06
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.5805992553610318e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.2447375673123865e-06
METSOX2abc_REV_CPLX_METDabc-16,0.0,-2.418367594381984e-06
METSOX2abc_FWD_CPLX_METDabc-16,0.0,-2.082505906333339e-06
METSOX2abc_REV_CPLX_METDabc-22,0.0,-7.414162931622042e-07
METSOX2abc_FWD_CPLX_METDabc-22,0.0,-4.0555460511355896e-07
METSOX2abc_REV_CPLX_METDabc-12,0.0,-2.2326844161850268e-06
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-1.8968227281363813e-06
METSOX2abc_REV_CPLX_METDabc-18,0.0,-1.566461758791787e-06
METSOX2abc_FWD_CPLX_METDabc-18,0.0,-1.2306000707431418e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1974815310500594e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.616198430014142e-07
METSOX2abc_REV_CPLX_METDabc-13,0.0,-2.1249828449032404e-06
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-1.7891211568545953e-06
METSOX2abc_REV_CPLX_METDabc-7,0.0,-9.105297841148834e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-5.746680960662383e-07
METSOX2abc_REV_CPLX_METDabc-19,0.0,-1.7649167609515446e-06
METSOX2abc_FWD_CPLX_METDabc-19,0.0,-1.4290550729028995e-06
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.469479076323526e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1336173882748808e-06
METSOX2abc_REV_CPLX_METDabc-14,0.0,-1.3820791175006374e-06
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-1.046217429451992e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.083795632983778e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.479339449351328e-07
METSOX2abc_REV_CPLX_METDabc-15,0.0,-1.5770908684558264e-06
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-1.241229180407181e-06
METSOX2abc_REV_CPLX_METDabc-9,0.0,-1.3456425558840688e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-1.0097808678354235e-06
METSOX2abc_REV_CPLX_METDabc-20,0.0,-1.593572267589114e-06
METSOX2abc_FWD_CPLX_METDabc-20,0.0,-1.2577105795404686e-06
METSOX2abc_REV_CPLX_METDabc-3,0.0,-5.155303352812447e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.7966864723259946e-07
METSOX2abc_REV_CPLX_METDabc-23,0.0,-9.259346689473732e-07
METSOX2abc_FWD_CPLX_METDabc-23,0.0,-5.900729808987279e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.3586168804864523e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.0193530313155777e-36
METSOX2abc_REV_CPLX_METDabc-11,0.0,-7.829705860781529e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-4.4710889802950757e-07
METSOXR1r_REV_g.3600.peg.1732-MONOMER,0.0,-3.9728869528300774e-35
METSOXR1r_FWD_g.3600.peg.1732-MONOMER,0.0,-9.90124001996029e-07
METSOXR1r_REV_g.3600.peg.2104-MONOMER,0.0,-3.7797015771184424e-07
METSOXR1r_FWD_g.3600.peg.2104-MONOMER,0.0,-1.3680941597078732e-06
METSOXR1r_REV_g.3600.peg.2858-MONOMER,0.0,-3.00556397546735e-07
METSOXR1r_FWD_g.3600.peg.2858-MONOMER,0.0,-1.290680399542764e-06
METSr_REV_CPLX_dummy,0.002169840421948958,6.84514094658532e-37
METSr_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
METabc_REV_CPLX_METDabc-10,0.0,0.01162283461876504
METabc_FWD_CPLX_METDabc-10,0.0,-0.011623697794016749
METabc_REV_CPLX_METDabc-21,0.0,0.011621951269864256
METabc_FWD_CPLX_METDabc-21,0.0,-0.011624581142917532
METabc_REV_CPLX_METDabc-6,0.0,0.011622708486511788
METabc_FWD_CPLX_METDabc-6,0.0,-0.01162382392627
METabc_REV_CPLX_METDabc-8,0.0,0.01162197641085934
METabc_FWD_CPLX_METDabc-8,0.0,-0.01162455600192245
METabc_REV_CPLX_METDabc-17,0.0,0.011621122815537038
METabc_FWD_CPLX_METDabc-17,0.0,-0.01162540959724475
METabc_REV_CPLX_METDabc-4,0.0,0.011621853537979558
METabc_FWD_CPLX_METDabc-4,0.0,-0.011624678874802232
METabc_REV_CPLX_METDabc-16,0.0,0.011621015769640537
METabc_FWD_CPLX_METDabc-16,0.0,-0.011625516643141253
METabc_REV_CPLX_METDabc-22,0.0,0.011622692720941756
METabc_FWD_CPLX_METDabc-22,0.0,-0.011623839691840032
METabc_REV_CPLX_METDabc-12,0.0,0.011621201452818733
METabc_FWD_CPLX_METDabc-12,0.0,-0.011625330959963055
METabc_REV_CPLX_METDabc-18,0.0,0.011621867675476127
METabc_FWD_CPLX_METDabc-18,0.0,-0.011624664737305663
METabc_REV_CPLX_METDabc-0,0.0,0.011622236655703869
METabc_FWD_CPLX_METDabc-0,0.0,-0.01162429575707792
METabc_REV_CPLX_METDabc-13,0.0,0.011621309154390016
METabc_FWD_CPLX_METDabc-13,0.0,-0.011625223258391774
METabc_REV_CPLX_METDabc-7,0.0,0.011622523607450804
METabc_FWD_CPLX_METDabc-7,0.0,-0.011624008805330984
METabc_REV_CPLX_METDabc-19,0.0,0.011621669220473967
METabc_FWD_CPLX_METDabc-19,0.0,-0.011624863192307822
METabc_REV_CPLX_METDabc-5,0.0,0.011621964658158596
METabc_FWD_CPLX_METDabc-5,0.0,-0.011624567754623194
METabc_REV_CPLX_METDabc-14,0.0,0.011622052058117418
METabc_FWD_CPLX_METDabc-14,0.0,-0.01162448035466437
METabc_REV_CPLX_METDabc-1,0.0,0.011622350341601934
METabc_FWD_CPLX_METDabc-1,0.0,-0.011624182071179854
METabc_REV_CPLX_METDabc-15,0.0,0.011621857046366462
METabc_FWD_CPLX_METDabc-15,0.0,-0.011624675366415326
METabc_REV_CPLX_METDabc-9,0.0,0.011622088494679035
METabc_FWD_CPLX_METDabc-9,0.0,-0.011624443918102753
METabc_REV_CPLX_METDabc-20,0.0,0.01162184056496733
METabc_FWD_CPLX_METDabc-20,0.0,-0.011624691847814459
METabc_REV_CPLX_METDabc-3,0.0,0.011622918606899638
METabc_FWD_CPLX_METDabc-3,0.0,-0.01162361380588215
METabc_REV_CPLX_METDabc-23,0.0,0.011622508202565971
METabc_FWD_CPLX_METDabc-23,0.0,-0.011624024210215817
METabc_REV_CPLX_METDabc-2,0.0,0.01162309827554687
METabc_FWD_CPLX_METDabc-2,0.0,-0.011623434137234918
METabc_REV_CPLX_METDabc-11,0.0,0.01162265116664884
METabc_FWD_CPLX_METDabc-11,0.0,-0.011623881246132948
METt2r_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
METt2r_FWD_CPLX_dummy,0.05554538246475439,1.214725251912023e-38
MEVK1c_REV_g.3600.peg.164-MONOMER,0.0,-2.817840674065313e-06
MEVK1c_FWD_g.3600.peg.164-MONOMER,0.0,-4.119200168200362e-07
MEVK1c_REV_g.3600.peg.3343-MONOMER,0.0,-3.196670392632871e-06
MEVK1c_FWD_g.3600.peg.3343-MONOMER,0.0,-7.907497353875939e-07
MEVK1c_REV_g.3600.peg.2969-MONOMER,0.0,-2.4059206572452766e-06
MEVK1c_FWD_g.3600.peg.2969-MONOMER,0.005429479280942876,1.5732467752147114e-35
MEVK1c_REV_g.3600.peg.2745-MONOMER,0.0,-3.074513058324846e-06
MEVK1c_FWD_g.3600.peg.2745-MONOMER,0.0,-6.685924010795693e-07
MG2abc_REV_CPLX_dummy,0.0,0.015496140251034954
MG2abc_FWD_CPLX_dummy,0.0,-0.015498476062795101
MGSA_REV_g.3600.peg.246-MONOMER,0.0,0.10360147638994231
MGSA_FWD_g.3600.peg.246-MONOMER,0.0,-0.10360088893716382
MGt5_REV_g.3600.peg.418-MONOMER,0.0021038162115132033,2.721093758026537e-40
MGt5_FWD_g.3600.peg.418-MONOMER,0.0,-3.096048305810435e-06
MI1PP_REV_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,-1.0926880862014396e-06
MI1PP_FWD_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,1.1459727474358655e-37
MI3PP_REV_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,-1.0926880862014396e-06
MI3PP_FWD_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,1.1459727474358655e-37
MI4PP_REV_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,-1.0926880862014396e-06
MI4PP_FWD_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,1.1459727474358655e-37
MK8t_REV_CPLX_dummy,0.004339680843897916,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
MLTP4_REV_g.3600.peg.1834-MONOMER,0.0,-3.5620538343073635e-06
MLTP4_FWD_g.3600.peg.1834-MONOMER,0.0,-3.016309607168929e-07
MLTP4_REV_g.3600.peg.96-MONOMER,0.0,-3.315010250762663e-06
MLTP4_FWD_g.3600.peg.96-MONOMER,0.0,-5.4587377172192814e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-3.7543087887335067e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-4.938859151430364e-07
MLTP4_REV_CPLX_MLTP4-4,0.0,-3.87920501167e-06
MLTP4_FWD_CPLX_MLTP4-4,0.0,-6.187821380795293e-07
MLTP4_REV_CPLX_MLTP4-2,0.0,-3.7810185519372593e-06
MLTP4_FWD_CPLX_MLTP4-2,0.0,-5.20595678346789e-07
MLTP4_REV_CPLX_MLTP4-3,0.0,-3.855848029156012e-06
MLTP4_FWD_CPLX_MLTP4-3,0.0,-5.954251555655415e-07
MLTP4_REV_g.3600.peg.1057-MONOMER,0.0,-3.2604228735904705e-06
MLTP4_FWD_g.3600.peg.1057-MONOMER,0.07449289,8.486426335976045e-37
MLTP4_REV_g.3600.peg.2718-MONOMER,0.0,-3.7313428204949142e-06
MLTP4_FWD_g.3600.peg.2718-MONOMER,0.0,-4.7091994690444357e-07
MLTP4_REV_CPLX_MLTP4-1,0.0,-4.0270945509734245e-06
MLTP4_FWD_CPLX_MLTP4-1,0.0,-7.666716773829545e-07
MLTP4_REV_CPLX_MLTP4-5,0.0,-3.6020545903604706e-06
MLTP4_FWD_CPLX_MLTP4-5,0.0,-3.4163171677e-07
MMSAD5_REV_g.3600.peg.411-MONOMER,0.0,-1.17495062707534e-35
MMSAD5_FWD_g.3600.peg.411-MONOMER,0.0,-3.8578448749745805e-06
MNLpts_REV_CPLX_MNLpts-23,0.0,-4.0398321533834195e-06
MNLpts_FWD_CPLX_MNLpts-23,0.0,-5.39611027555496e-07
MNLpts_REV_CPLX_MNLpts-17,0.0,-3.5518162656272313e-06
MNLpts_FWD_CPLX_MNLpts-17,0.0,-5.159513979930805e-08
MNLpts_REV_CPLX_MNLpts-14,0.0,-4.119572354197802e-06
MNLpts_FWD_CPLX_MNLpts-14,0.0,-6.193512283698794e-07
MNLpts_REV_CPLX_MNLpts-21,0.0,-3.963644520253701e-06
MNLpts_FWD_CPLX_MNLpts-21,0.0,-4.6342339442577756e-07
MNLpts_REV_CPLX_MNLpts-5,0.0,-3.604461091829395e-06
MNLpts_FWD_CPLX_MNLpts-5,0.0,-1.0423996600147181e-07
MNLpts_REV_CPLX_MNLpts-20,0.0,-4.067466273396082e-06
MNLpts_FWD_CPLX_MNLpts-20,0.0,-5.672451475681593e-07
MNLpts_REV_CPLX_MNLpts-9,0.0,-3.7643298186890927e-06
MNLpts_FWD_CPLX_MNLpts-9,0.0,-2.6410869286116947e-07
MNLpts_REV_CPLX_MNLpts-22,0.0,-4.068227791204309e-06
MNLpts_FWD_CPLX_MNLpts-22,0.0,-5.680066653763859e-07
MNLpts_REV_CPLX_MNLpts-6,0.0,-3.607168633478255e-06
MNLpts_FWD_CPLX_MNLpts-6,0.0,-1.0694750765033168e-07
MNLpts_REV_CPLX_MNLpts-7,0.0,-3.5776205805082473e-06
MNLpts_FWD_CPLX_MNLpts-7,0.0,-7.739945468032411e-08
MNLpts_REV_CPLX_MNLpts-18,0.0,-3.5277975641763823e-06
MNLpts_FWD_CPLX_MNLpts-18,0.0,-2.75764383484589e-08
MNLpts_REV_CPLX_MNLpts-12,0.0,-4.118924390325296e-06
MNLpts_FWD_CPLX_MNLpts-12,0.0,-6.187032644973723e-07
MNLpts_REV_CPLX_MNLpts-19,0.0,-3.5002211258279233e-06
MNLpts_FWD_CPLX_MNLpts-19,0.14898579,-7.96017696262411e-36
MNLpts_REV_CPLX_MNLpts-11,0.0,-3.744708348526988e-06
MNLpts_FWD_CPLX_MNLpts-11,0.0,-2.444872226990645e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.19647897316252e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-6.962578473345964e-07
MNLpts_REV_CPLX_MNLpts-8,0.0,-3.765976940816515e-06
MNLpts_FWD_CPLX_MNLpts-8,0.0,-2.6575581498859193e-07
MNLpts_REV_CPLX_MNLpts-13,0.0,-4.058032466749479e-06
MNLpts_FWD_CPLX_MNLpts-13,0.0,-5.578113409215556e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-4.1133059675766755e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-6.130848417487521e-07
MNLpts_REV_CPLX_MNLpts-10,0.0,-3.766789116500189e-06
MNLpts_FWD_CPLX_MNLpts-10,0.0,-2.665679906722659e-07
MNLpts_REV_CPLX_MNLpts-3,0.0,-4.174545837753589e-06
MNLpts_FWD_CPLX_MNLpts-3,0.0,-6.743247119256655e-07
MNLpts_REV_CPLX_MNLpts-4,0.0,-3.6060991879016325e-06
MNLpts_FWD_CPLX_MNLpts-4,0.0,-1.0587806207370925e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-4.1971082266590365e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-6.968871008311137e-07
MNLpts_REV_CPLX_MNLpts-16,0.0,-3.5267247142833534e-06
MNLpts_FWD_CPLX_MNLpts-16,0.0,-2.650358845543028e-08
MNLpts_REV_CPLX_MNLpts-15,0.0,-4.098080136441085e-06
MNLpts_FWD_CPLX_MNLpts-15,0.0,-5.978590106131624e-07
MNNH_REV_g.3600.peg.2407-MONOMER,0.0,-8.218275192918446e-07
MNNH_FWD_g.3600.peg.2407-MONOMER,0.0,-1.6063241769162803e-07
MNNH_REV_g.3600.peg.1880-MONOMER,0.0,-6.611951016002166e-07
MNNH_FWD_g.3600.peg.1880-MONOMER,0.0,-2.0762509789278247e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011620865267031618
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011623906255450924
MNt2_REV_g.3600.peg.740-MONOMER,0.0,-4.096702059394156e-06
MNt2_FWD_g.3600.peg.740-MONOMER,4.760174786488855e-08,-4.439812550172717e-37
MNt2_REV_g.3600.peg.2480-MONOMER,0.0,-4.128074713723996e-06
MNt2_FWD_g.3600.peg.2480-MONOMER,0.0,-3.137265432983964e-08
MOHMT_REV_g.3600.peg.1927-MONOMER,0.0,-3.5599439408203672e-06
MOHMT_FWD_g.3600.peg.1927-MONOMER,0.002170530414498147,-1.9929765729953747e-34
MTAN_REV_g.3600.peg.2786-MONOMER,0.0,-3.318950014668351e-06
MTAN_FWD_g.3600.peg.2786-MONOMER,0.0,6.726337752377752e-37
MTHFC_REV_g.3600.peg.3405-MONOMER,0.0,-2.8619299665170612e-06
MTHFC_FWD_g.3600.peg.3405-MONOMER,0.013564448442865501,-2.5191902127076993e-37
MTHFC_REV_g.3600.peg.401-MONOMER,0.0,-3.8349565730181685e-06
MTHFC_FWD_g.3600.peg.401-MONOMER,0.0,-9.73026606501107e-07
MTHFD_REV_g.3600.peg.3405-MONOMER,0.0,-2.8619299665170612e-06
MTHFD_FWD_g.3600.peg.3405-MONOMER,5.304669823979914,-1.3474413628726987e-35
MTHFD2_REV_CPLX_dummy,5.2911053755370485,1.9448607190532635e-37
MTHFD2_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
MTHPTGHM_REV_888066.3.peg.1210-MONOMER,0.0,-3.4023085880634066e-06
MTHPTGHM_FWD_888066.3.peg.1210-MONOMER,0.001961523865443754,3.781797164729867e-37
MUCCYCI_REV_g.3600.peg.1713-MONOMER,0.0,-3.7360876675468296e-37
MUCCYCI_FWD_g.3600.peg.1713-MONOMER,0.0,-7.21833913510949e-07
NACASPAH_REV_g.3600.peg.2887-MONOMER,0.0,-7.141612360742294e-07
NACASPAH_FWD_g.3600.peg.2887-MONOMER,0.0,1.1647784546478142e-35
NACt2r_REV_CPLX_dummy,0.002170002208226077,2.118918659351523e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
NADH10_REV_g.3600.peg.3038-MONOMER,0.0,0.01356007957644511
NADH10_FWD_g.3600.peg.3038-MONOMER,0.0,-0.01355944902212226
NADH10_REV_g.3600.peg.2950-MONOMER,0.0,0.013558337206120699
NADH10_FWD_g.3600.peg.2950-MONOMER,0.0,-0.01356119139244667
NADH10_REV_g.3600.peg.2656-MONOMER,0.0,0.013559928613198838
NADH10_FWD_g.3600.peg.2656-MONOMER,0.0,-0.013559599985368534
NADH10_REV_g.3600.peg.760-MONOMER,0.0,0.013559589953015257
NADH10_FWD_g.3600.peg.760-MONOMER,0.0,-0.013559938645552112
NADH5_REV_g.3600.peg.3038-MONOMER,0.0,0.01356007957644511
NADH5_FWD_g.3600.peg.3038-MONOMER,0.0,-0.01355944902212226
NADH5_REV_g.3600.peg.2950-MONOMER,0.0,0.013558337206120699
NADH5_FWD_g.3600.peg.2950-MONOMER,0.0,-0.01356119139244667
NADH5_REV_g.3600.peg.2656-MONOMER,0.0,0.013559928613198838
NADH5_FWD_g.3600.peg.2656-MONOMER,0.0,-0.013559599985368534
NADH5_REV_g.3600.peg.760-MONOMER,0.0,0.013559589953015257
NADH5_FWD_g.3600.peg.760-MONOMER,0.0,-0.013559938645552112
NADH6_REV_g.3600.peg.2915-MONOMER,0.0,-1.4258830113836306e-06
NADH6_FWD_g.3600.peg.2915-MONOMER,8.117297083226587,-1.0338204437321718e-35
NADH6_REV_g.3600.peg.2837-MONOMER,0.0,-2.098351956807242e-06
NADH6_FWD_g.3600.peg.2837-MONOMER,0.0,-6.724689454236117e-07
NADH7_REV_g.3600.peg.2915-MONOMER,0.0,0.005810207220184063
NADH7_FWD_g.3600.peg.2915-MONOMER,0.0,-0.005811633103195447
NADH7_REV_g.3600.peg.2837-MONOMER,0.0,0.00580953475123864
NADH7_FWD_g.3600.peg.2837-MONOMER,0.0,-0.0058123055721408705
NADH8_REV_g.3600.peg.2915-MONOMER,0.0,0.0027119024288518837
NADH8_FWD_g.3600.peg.2915-MONOMER,0.0,-0.002713328311863267
NADH8_REV_g.3600.peg.2837-MONOMER,0.0,0.00271122995990646
NADH8_FWD_g.3600.peg.2837-MONOMER,0.0,-0.002714000780808691
NADH9_REV_g.3600.peg.3038-MONOMER,0.0,0.0135613124401505
NADH9_FWD_g.3600.peg.3038-MONOMER,0.0,-0.01356068188582765
NADH9_REV_g.3600.peg.2950-MONOMER,0.0,0.013559570069826091
NADH9_FWD_g.3600.peg.2950-MONOMER,0.0,-0.013562424256152061
NADH9_REV_g.3600.peg.2656-MONOMER,0.0,0.013561161476904228
NADH9_FWD_g.3600.peg.2656-MONOMER,0.0,-0.013560832849073924
NADH9_REV_g.3600.peg.760-MONOMER,0.0,0.01356082281672065
NADH9_FWD_g.3600.peg.760-MONOMER,0.0,-0.013561171509257503
NADK_REV_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-5.573733647095557e-08
NADK_FWD_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-2.7267426353787674e-36
NADK2_REV_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,1.1121685436027476e-06
NADK2_FWD_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-1.1679058800737031e-06
NADS1_REV_888066.3.peg.307-MONOMER,0.0,-2.902863567467995e-06
NADS1_FWD_888066.3.peg.307-MONOMER,0.002170002208226077,-6.845940956855724e-35
NADS2_REV_CPLX_dummy,0.0,-2.314616981387265e-06
NADS2_FWD_CPLX_dummy,0.0,-2.1194778760141082e-08
NAPRT_REV_g.3600.peg.2062-MONOMER,0.0,-3.372205640436014e-06
NAPRT_FWD_g.3600.peg.2062-MONOMER,0.002170002208226077,-1.8077528706937496e-35
NAt3_1_REV_g.3600.peg.1069-MONOMER,0.0,-2.3728506267047115e-06
NAt3_1_FWD_g.3600.peg.1069-MONOMER,0.0,-3.1840368274161284e-37
NAt3_1_REV_g.3600.peg.2159-MONOMER,0.0,-2.4022588853856318e-06
NAt3_1_FWD_g.3600.peg.2159-MONOMER,0.0,-2.9408258680920254e-08
NDPK1_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
NDPK1_FWD_CPLX_dummy,2.5966672743524843,7.746037392285892e-36
NDPK2_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
NDPK2_FWD_CPLX_dummy,3.2861993940912377,2.7215692626006156e-35
NDPK3_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
NDPK3_FWD_CPLX_dummy,0.18348252311112478,6.661315648679017e-36
NDPK4_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
