,fluxes,reduced_costs
PAPPT3_FWD_565040.3.peg.1358-MONOMER,0.0,2.7979051144840704e-34
PBt_REV_565040.3.peg.619-MONOMER,0.0,3.4242361033181837e-06
PBt_FWD_565040.3.peg.619-MONOMER,0.0,6.35825968208354e-36
PBt_REV_565040.3.peg.212-MONOMER,0.0,3.2917439323671095e-06
PBt_FWD_565040.3.peg.212-MONOMER,0.0,-1.3249217095107398e-07
PDHa_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PDHa_FWD_CPLX_dummy,0.0,-8.88367002256521e-37
PDHbr_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PDHbr_FWD_CPLX_dummy,-8.888385835041686e-37,4.491700926458236e-36
PDHc_REV_565040.3.peg.579-MONOMER,0.0,0.0061715775079457785
PDHc_FWD_565040.3.peg.579-MONOMER,0.0,-0.006172712746439676
PDHc_REV_565040.3.peg.1745-MONOMER,0.0,0.00617156618293371
PDHc_FWD_565040.3.peg.1745-MONOMER,0.0,-0.006172724071451745
PEPGLY_REV_565040.3.peg.145-MONOMER,0.0,-9.254158496166323e-07
PEPGLY_FWD_565040.3.peg.145-MONOMER,0.0,-6.833529843197318e-35
PFK_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PFK_FWD_CPLX_dummy,0.363307347958128,1.265789312522146e-35
PFL_REV_CPLX_PFL-0,0.0,-4.946733755984697e-07
PFL_FWD_CPLX_PFL-0,4.337709985280765,-2.96885305875337e-35
PGAMT_REV_565040.3.peg.453-MONOMER,0.0,5.3235648906694197e-36
PGAMT_FWD_565040.3.peg.453-MONOMER,0.0,-5.3235648906694197e-36
PGCDr_REV_565040.3.peg.1366-MONOMER,0.0,-7.845003048324932e-07
PGCDr_FWD_565040.3.peg.1366-MONOMER,0.0,-7.721270613344244e-36
PGI_REV_565040.3.peg.340-MONOMER,0.0,-2.330987326354183e-07
PGI_FWD_565040.3.peg.340-MONOMER,0.9825134200000001,-1.7727425893816412e-36
PGK_REV_565040.3.peg.1126-MONOMER,2.0121276841440365,1.7539606434020357e-35
PGK_FWD_565040.3.peg.1126-MONOMER,0.0,-8.894599092301479e-07
PGL_REV_565040.3.peg.178-MONOMER,0.0,-5.828258613662458e-07
PGL_FWD_565040.3.peg.178-MONOMER,-1.3061659970559538e-25,-6.266182251538961e-36
PGLYCP_REV_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1580061773119858e-06
PGLYCP_FWD_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5972295577043368e-06
PGLYCP_REV_565040.3.peg.1034-MONOMER,0.0,2.7552357350163228e-06
PGLYCP_FWD_565040.3.peg.1034-MONOMER,0.0,2.0352416981585352e-37
PGM_REV_565040.3.peg.1715-MONOMER_mod_23bpg(1),0.0,5.4098601966967115e-36
PGM_FWD_565040.3.peg.1715-MONOMER_mod_23bpg(1),0.0,-4.4460717366633305e-07
PGM_REV_565040.3.peg.686-MONOMER,2.1937807209018225,2.327348684250769e-36
PGM_FWD_565040.3.peg.686-MONOMER,0.0,-4.4460717366633305e-07
PGMT_REV_565040.3.peg.650-MONOMER,0.0,-5.899853305247254e-07
PGMT_FWD_565040.3.peg.650-MONOMER,0.38186834000000003,1.1631527452600875e-36
PGMT_REV_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-6.306596719366782e-07
PGMT_FWD_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-4.067434141195279e-08
PGMT2_REV_565040.3.peg.290-MONOMER,0.0,-3.440795274328729e-07
PGMT2_FWD_565040.3.peg.290-MONOMER,0.07449289,-1.3480757148016374e-35
PGSA120_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA120_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSA120_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA120_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSA140_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA140_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.0180235510630215e-35
PGSA140_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA140_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSA141_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA141_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSA141_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA141_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSA160_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA160_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSA160_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA160_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSA161_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA161_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSA161_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA161_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSA180_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA180_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSA180_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA180_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSA181_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSA181_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSA181_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSA181_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSAAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSAAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSAAI15_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSAAI15_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSAAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSAAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSAAI17_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSAAI17_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSAI14_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSAI14_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSAI14_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSAI14_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSAI15_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSAI15_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSAI16_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,3.046577087415672e-06
PGSAI16_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-2.203855997415846e-35
PGSAI16_REV_565040.3.peg.1027-MONOMER,0.0,2.969024806038817e-06
PGSAI16_FWD_565040.3.peg.1027-MONOMER,0.0,-7.755228137685501e-08
PGSAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0988121989486191
PGSAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,-0.09880915237153168
PGSAI17_REV_565040.3.peg.1027-MONOMER,0.0,0.09881212139633772
PGSAI17_FWD_565040.3.peg.1027-MONOMER,0.0,-0.09880922992381305
PHETA1_REV_CPLX_dummy,0.9863402824889539,2.017103832575817e-35
PHETA1_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
PHEt2r_REV_565040.3.peg.1958-MONOMER,0.9637055650490531,6.038726667507827e-37
PHEt2r_FWD_565040.3.peg.1958-MONOMER,0.0,-2.865382625208616e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.009260416506605914
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009256191496660654
PIt6b_REV_565040.3.peg.768-MONOMER,0.0,-5.847613637803678e-07
PIt6b_FWD_565040.3.peg.768-MONOMER,0.04277118726671442,4.918319143065406e-37
PKL_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PKL_FWD_CPLX_dummy,1.200358097995398,1.3672044783033403e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.06484126421438466
PLPS_FWD_CPLX_PLPS-0,0.0,-0.06484196418704667
PMPK_REV_565040.3.peg.1413-MONOMER,0.0,3.619766574623471e-06
PMPK_FWD_565040.3.peg.1413-MONOMER,0.0,1.8368533464481327e-35
PNTK_REV_565040.3.peg.479-MONOMER,0.0,-6.037936117529671e-07
PNTK_FWD_565040.3.peg.479-MONOMER,0.0004900347890216538,-3.542381651936748e-36
PNTOabc_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PNTOabc_FWD_CPLX_dummy,0.0004900347890216538,-8.532103649313035e-36
PPA_REV_565040.3.peg.236-MONOMER_mod_mg2(1),0.0,-3.989696401739205e-07
PPA_FWD_565040.3.peg.236-MONOMER_mod_mg2(1),0.765293030781203,2.80991956352055e-37
PPAKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-5.785353911456962e-07
PPAKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-6.086969599856274e-36
PPCDC_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PPCDC_FWD_CPLX_dummy,0.0004900347890216538,-4.500703036250649e-36
PPCK_REV_CPLX_dummy,0.0,0.012350205102848432
PPCK_FWD_CPLX_dummy,0.0,-0.012350741422095763
PPCr_REV_565040.3.peg.31-MONOMER_mod_mg2(1),0.0,-6.602394270085486e-07
PPCr_FWD_565040.3.peg.31-MONOMER_mod_mg2(1),0.17657485274770812,-7.3700748821130265e-37
PPIt2e_REV_565040.3.peg.768-MONOMER,0.0,-5.847613637803678e-07
PPIt2e_FWD_565040.3.peg.768-MONOMER,0.0,-3.6691436023146004e-37
PPNCL3_REV_CPLX_dummy,0.0,-5.363192473300895e-07
PPNCL3_FWD_CPLX_dummy,0.0004900347890216538,-1.8009700765533044e-34
PPNDH_REV_565040.3.peg.1291-MONOMER,0.0,-5.143670376078841e-07
PPNDH_FWD_565040.3.peg.1291-MONOMER,0.9863402824889539,-1.0656460933010203e-35
PRAGS_REV_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,3.105301499284423e-06
PRAGS_FWD_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,6.507891547222148e-35
PRAI_REV_565040.3.peg.1580-MONOMER,0.0,-2.615770423045588e-07
PRAI_FWD_565040.3.peg.1580-MONOMER,0.0,-2.615770423045588e-07
PRAI_REV_565040.3.peg.1380-MONOMER,7.494443748818832e-18,7.287848710894348e-41
PRAI_FWD_565040.3.peg.1380-MONOMER,7.494443748818832e-18,7.287848710894348e-41
PRAIS_REV_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3708171905033844e-06
PRAIS_FWD_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2047048021522733e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.6567646515277773e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.231649685718248e-36
PRASCSi_REV_565040.3.peg.539-MONOMER,0.0,0.09263270059174142
PRASCSi_FWD_565040.3.peg.539-MONOMER,0.0,-0.09262887035554196
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.6567646515277773e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.4417660691131345e-35
PRFGS_REV_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,3.755433493746456e-06
PRFGS_FWD_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,-5.149249611144354e-36
PRMICI_REV_565040.3.peg.1380-MONOMER,0.0,7.287848710894348e-41
PRMICI_FWD_565040.3.peg.1380-MONOMER,0.0,7.287848710894348e-41
PRO1x_REV_565040.3.peg.741-MONOMER,0.0,5.020513325465128e-07
PRO1x_FWD_565040.3.peg.741-MONOMER,0.0,-1.5062951169131724e-06
PROt4r_REV_565040.3.peg.33-MONOMER,0.12161428942951469,1.7219855899131408e-37
PROt4r_FWD_565040.3.peg.33-MONOMER,0.0,-5.372356435000094e-07
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.849959016626397e-07
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.9025474406016565e-09
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.81093354222038e-07
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.10975625435465737,-1.3492738423429475e-36
PRPPS_REV_565040.3.peg.689-MONOMER,0.0,-6.395287476415465e-07
PRPPS_FWD_565040.3.peg.689-MONOMER,0.0,-5.843539341950846e-08
PSCVT_REV_565040.3.peg.683-MONOMER,0.0,-9.721828369011733e-36
PSCVT_FWD_565040.3.peg.683-MONOMER,0.0,-1.0881825120385717e-06
PSERT_REV_565040.3.peg.1711-MONOMER,0.0,0.012348819728224724
PSERT_FWD_565040.3.peg.1711-MONOMER,0.0,-0.012349623175918109
PSP_L_REV_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,2.61743926542752e-06
PSP_L_FWD_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,-7.694041035567556e-36
PTA2_REV_565040.3.peg.685-MONOMER,0.0,-1.096794385183251e-06
PTA2_FWD_565040.3.peg.685-MONOMER,0.0,1.0329287892146877e-35
PTAr_REV_565040.3.peg.685-MONOMER,0.0,-1.096794385183251e-06
PTAr_FWD_565040.3.peg.685-MONOMER,4.539254339033146,-4.697971193815369e-36
PTPAT_REV_565040.3.peg.324-MONOMER_mod_mg2(1),0.0,-8.098752876229258e-07
PTPAT_FWD_565040.3.peg.324-MONOMER_mod_mg2(1),0.0004900347890216538,-8.96133242124481e-36
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-8.228383444702398e-07
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-3.19496452751399e-09
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-8.196433799427258e-07
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-1.8600187196322993e-35
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-3.19496452751399e-09
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-8.228383444702398e-07
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-8.196433799427258e-07
PYDXK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-8.228383444702398e-07
PYDXK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-3.19496452751399e-09
PYDXK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-8.196433799427258e-07
PYDXK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.000490036632025922,-1.9896094543286526e-36
PYDXNK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,0.015442211764769783
PYDXNK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-0.015443037798078782
PYDXNK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.01544221495973431
PYDXNK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-0.015443034603114254
PYDXNtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-3.19496452751399e-09
PYDXNtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-8.228383444702398e-07
PYDXNtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-8.196433799427258e-07
PYDXtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-8.228383444702398e-07
PYDXtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-3.19496452751399e-09
PYDXtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-8.196433799427258e-07
PYDXtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.000490036632025922,4.3026452257172367e-41
PYK_REV_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.150382882213435e-06
PYK_FWD_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),2.3703555736495305,-5.374197174176021e-31
PYK_REV_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.151462008350977e-06
PYK_FWD_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.079126137542122e-09
QULNS_REV_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,-6.104438682595961e-07
QULNS_FWD_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,-5.398431390339512e-37
RAFFabc_REV_CPLX_dummy,0.0,-5.363192473300895e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-8.532103649313035e-36
RAFGH_REV_565040.3.peg.1985-MONOMER,0.0,-8.518051009348579e-07
RAFGH_FWD_565040.3.peg.1985-MONOMER,0.00470194,2.1702273701608193e-35
RAFH_REV_565040.3.peg.1421-MONOMER,0.0,0.01235039513735192
RAFH_FWD_565040.3.peg.1421-MONOMER,0.0,-0.012350723179843861
RB5PE_REV_565040.3.peg.1024-MONOMER,0.0,6.931863528014187e-36
RB5PE_FWD_565040.3.peg.1024-MONOMER,0.0,-4.281644599108862e-07
RBFK_REV_565040.3.peg.1751-MONOMER,0.0,-4.3708013102088184e-07
RBFK_FWD_565040.3.peg.1751-MONOMER,0.0004900494190905466,-1.2919720672355516e-35
RBK_REV_565040.3.peg.1585-MONOMER,0.0,-6.740314766947518e-07
RBK_FWD_565040.3.peg.1585-MONOMER,0.25884949030818327,-1.1397757617605224e-35
RBK_REV_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.515615460547172e-07
RBK_FWD_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7753006935996546e-07
RBK_REV_565040.3.peg.1575-MONOMER,0.0,-8.08582625088707e-07
RBK_FWD_565040.3.peg.1575-MONOMER,0.0,-1.3455114839395516e-07
RBK_D_REV_565040.3.peg.346-MONOMER,0.0,-4.1362873062315455e-07
RBK_D_FWD_565040.3.peg.346-MONOMER,0.0,-3.0691258752397118e-37
RBK_L1_REV_565040.3.peg.346-MONOMER,0.0,-4.1362873062315455e-07
RBK_L1_FWD_565040.3.peg.346-MONOMER,0.17878295,-3.0691258752397118e-37
RBP4E_REV_565040.3.peg.347-MONOMER,0.0,-2.4067014974793497e-07
RBP4E_FWD_565040.3.peg.347-MONOMER,0.17878295,-1.0489133139621936e-36
RE1944C_REV_565040.3.peg.417-MONOMER,0.0,2.245411609588692e-35
RE1944C_FWD_565040.3.peg.417-MONOMER,0.0,-4.6847097216842233e-07
RE3351C_REV_CPLX_dummy,0.0,4.293636969753775e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
RE3352C_REV_CPLX_dummy,0.0,4.293636969753775e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
RHCCE_REV_565040.3.peg.489-MONOMER,0.0,0.03087347228268079
RHCCE_FWD_565040.3.peg.489-MONOMER,0.0,-0.03087344883075899
RIBABCte_REV_565040.3.peg.1494-MONOMER,0.0,0.024701606764371203
RIBABCte_FWD_565040.3.peg.1494-MONOMER,0.0,-0.024702109515894813
RIBFLVt2r_REV_565040.3.peg.1486-MONOMER,0.0,-3.57265977120269e-07
RIBFLVt2r_FWD_565040.3.peg.1486-MONOMER,0.0009800842081122002,-1.0570257220913613e-37
RIBabc_REV_565040.3.peg.1494-MONOMER,0.0,-5.027515236085631e-07
RIBabc_FWD_565040.3.peg.1494-MONOMER,0.17878295,-8.133136132672585e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.1222230450758234e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.229965859876815e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.1222230450758234e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0036562627819405258,2.553987662276237e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.6437981727960456e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.657843227796219e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.1222230450758234e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0023853186543704944,-5.041831395297888e-36
RNTR1_REV_565040.3.peg.1605-MONOMER,0.0,-3.1697290627842806e-07
RNTR1_FWD_565040.3.peg.1605-MONOMER,0.0023853186543704944,1.1641145651143535e-35
RNTR2_REV_565040.3.peg.1605-MONOMER,0.0,-3.145976053930052e-07
RNTR2_FWD_565040.3.peg.1605-MONOMER,0.0,-2.3753008854228688e-09
RNTR3_REV_565040.3.peg.1605-MONOMER,0.0,-3.1697290627842806e-07
RNTR3_FWD_565040.3.peg.1605-MONOMER,0.0036562627819405258,-1.2056623196398444e-35
RNTR4_REV_565040.3.peg.1605-MONOMER,0.0,-4.6437981727960456e-08
RNTR4_FWD_565040.3.peg.1605-MONOMER,0.0,-2.705349245504676e-07
RPE_REV_565040.3.peg.1024-MONOMER,0.0,-4.281644599108862e-07
RPE_FWD_565040.3.peg.1024-MONOMER,0.49594271697446196,2.9954539371607668e-36
RPI_REV_565040.3.peg.1748-MONOMER,0.0,-3.737344071557256e-07
RPI_FWD_565040.3.peg.1748-MONOMER,0.49594271697446196,2.5067765705705704e-35
SDPDS_REV_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.115720342093336e-06
SDPDS_FWD_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.765981165013118e-36
SDPTA_REV_565040.3.peg.1806-MONOMER,0.0,-9.236882888681293e-07
SDPTA_FWD_565040.3.peg.1806-MONOMER,0.0,1.2421063955552887e-37
SEPHCHS_REV_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.074331255900018e-08
SEPHCHS_FWD_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.540533589043475e-37
SERATi_REV_565040.3.peg.572-MONOMER,0.0,0.012350219537311845
SERATi_FWD_565040.3.peg.572-MONOMER,0.0,-0.012347831783180708
SERATi_REV_565040.3.peg.570-MONOMER,0.0,0.012349298134718011
SERATi_FWD_565040.3.peg.570-MONOMER,0.0,-0.012348753185774542
SERATi_REV_565040.3.peg.1657-MONOMER,0.0,0.012350285787850822
SERATi_FWD_565040.3.peg.1657-MONOMER,0.0,-0.012347765532641731
SERATi_REV_565040.3.peg.571-MONOMER,0.0,0.012350261656508377
SERATi_FWD_565040.3.peg.571-MONOMER,0.0,-0.012347789663984176
SERt2r_REV_CPLX_dummy,0.0,-5.363192473300895e-07
SERt2r_FWD_CPLX_dummy,1.0,2.5446794847555116e-36
SHK3Dr_REV_565040.3.peg.1129-MONOMER,0.0,6.182623513949539e-35
SHK3Dr_FWD_565040.3.peg.1129-MONOMER,0.0,-3.2054156127728114e-07
SHKK_REV_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.709084745493969e-07
SHKK_FWD_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.227251917311327e-36
SHSL1r_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-2.6076876318705568e-37
SHSL1r_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-9.400570511608404e-07
SHSL2_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-9.400570511608404e-07
SHSL2_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-4.720055157148561e-36
SHSL4r_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-3.501771487570107e-07
SHSL4r_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-5.898799024038296e-07
SO4t2_REV_CPLX_dummy,0.0,-6.492140515975432e-38
SO4t2_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
STYSGH_REV_565040.3.peg.1985-MONOMER,0.0,-2.2149106015621776e-36
STYSGH_FWD_565040.3.peg.1985-MONOMER,0.0,-8.518051009348579e-07
STYSabc_REV_CPLX_dummy,0.0,-5.363192473300895e-07
STYSabc_FWD_CPLX_dummy,0.0,-8.532103649313035e-36
SUCCt2r_REV_CPLX_dummy,0.0,-6.492140515975432e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.1096723948178505e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,5.250213536960923e-35
SUCD4_REV_CPLX_FRD2-0,0.0,5.812319815808525e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.1096723948178505e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.548361974089253e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.548361974089253e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,1.555601469420213e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.1096723948178505e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.0085474805334084e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.014346494053089251,-1.3921383542402195e-35
SUCR_REV_565040.3.peg.2030-MONOMER,0.0,0.012350313099139011
SUCR_FWD_565040.3.peg.2030-MONOMER,0.0,-0.01235080521805677
SUCR_REV_565040.3.peg.1980-MONOMER,0.0,0.012350283370739042
SUCR_FWD_565040.3.peg.1980-MONOMER,0.0,-0.01235083494645674
SUCRt2_REV_CPLX_dummy,0.0,-5.363192473300895e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,1.1912332754897752e-35
TALA_REV_565040.3.peg.1118-MONOMER,0.34684948102093605,1.7645372902364045e-35
TALA_FWD_565040.3.peg.1118-MONOMER,0.0,-5.134359267312409e-07
TAURabc_REV_565040.3.peg.1423-MONOMER,0.0,3.1453675519860557e-06
TAURabc_FWD_565040.3.peg.1423-MONOMER,0.0,5.279347371710361e-36
TCDCHOLBHSe_REV_565040.3.peg.964-MONOMER,0.0,2.9177703638662653e-06
TCDCHOLBHSe_FWD_565040.3.peg.964-MONOMER,0.0,0.0
TCHOLBHSe_REV_565040.3.peg.964-MONOMER,0.0,2.9177703638662653e-06
TCHOLBHSe_FWD_565040.3.peg.964-MONOMER,0.0,0.0
